seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,77,7631,11.84950905898586,39.1514,39.1514,13.739000000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0013010541442781687,0.0014280888717621565,0.17614862811751664,3.659166395664215e-06,1.0665971785783768e-05,0.0,0.17891181213781238
6469,78,7708,11.967573588015512,39.1514,39.1514,13.739000000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0013197190128266811,0.0014384340029209852,0.11526972008869052,4.1208695620298386e-06,1.0107876732945442e-05,0.0,0.1180621839594096
6469,79,7799,12.107057279907167,39.1514,39.1514,13.739000000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0013080560602247715,0.0014470410533249378,0.1366930289659649,4.0549784898757935e-06,1.112883910536766e-05,0.0,0.13948385091498494
6469,80,7908,12.278032439993694,39.1514,39.1514,13.739000000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0013110579457134008,0.0014574229717254639,0.1681691377889365,3.7439167499542236e-06,1.1228024959564209e-05,5.3629977628588676e-05,0.17102725291624665
6469,81,8042,12.485438972013071,39.1514,39.1514,13.739000000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0013667140156030655,0.001451282063499093,0.20449523301795125,5.511799827218056e-06,1.0730931535363197e-05,0.0,0.207349511096254
6469,82,8124,12.611109154997393,39.1514,39.1514,13.739000000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0014570211060345173,0.0014243691693991423,0.12275384506210685,3.4400727599859238e-06,1.0494841262698174e-05,0.0,0.1256689119618386
6469,83,8226,12.767813561949879,39.1514,39.1514,13.739000000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.001511960057541728,0.0014810829889029264,0.15367538901045918,3.481050953269005e-06,1.0401010513305664e-05,0.0,0.15670220414176583
6469,84,8319,12.909909599926323,39.1514,39.1514,13.739000000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0014979681000113487,0.0014289079699665308,0.13913312903605402,3.670109435915947e-06,1.0417075827717781e-05,0.0,0.14209448895417154
6469,85,8434,13.085630517918617,39.1514,39.1514,13.739000000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.0014559768605977297,0.00143758999183774,0.1727913129143417,3.7818681448698044e-06,1.1316966265439987e-05,0.0,0.17572006187401712
6469,86,8552,13.268134381854907,39.1514,39.1514,13.739000000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0014669918455183506,0.0014130640774965286,0.17958597489632666,3.780936822295189e-06,1.0362127795815468e-05,0.0,0.18250138498842716
6469,87,8683,13.46903669484891,39.1514,39.1514,13.739000000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.0014697061851620674,0.0014550420455634594,0.19794083409942687,4.088971763849258e-06,1.101684756577015e-05,0.0,0.20090128388255835
6469,88,8804,13.653531825868413,39.1514,39.1514,13.739000000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.0014784191735088825,0.0014541749842464924,0.18152637709863484,3.7068966776132584e-06,1.0580988600850105e-05,0.0,0.18449296103790402
6469,89,8886,13.779610808007419,39.1514,39.1514,13.739000000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.001463525928556919,0.0014151840005069971,0.12316292501054704,4.075001925230026e-06,1.0855961591005325e-05,0.0,0.1260776249691844
6469,90,9014,13.974426039028913,39.1514,39.1514,13.739000000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.0014390219002962112,0.0014376700855791569,0.1919015848543495,3.5481061786413193e-06,1.1384952813386917e-05,5.4200878366827965e-05,0.19486889499239624
6469,91,9123,14.14158983901143,39.1514,39.1514,13.739000000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.0014743800275027752,0.0014235838316380978,0.16416972200386226,6.361864507198334e-06,1.1230120435357094e-05,0.0,0.16710689081810415
6469,92,9236,14.318147261859849,39.1514,39.1514,13.739000000000004,0.0,False,False,13,31,25,26,0.0,0.0,0.001623867079615593,0.0013367149513214827,0.1735585741698742,4.224944859743118e-06,1.1856900528073311e-05,0.0,0.17655645101331174
6469,93,9383,14.542243225965649,39.1514,39.1514,13.739000000000004,0.0,False,False,13,32,25,26,0.0,0.0,0.001678571105003357,0.0013950150460004807,0.22098475112579763,4.268018528819084e-06,1.1079013347625732e-05,0.0,0.22409352497197688
6469,94,9477,14.688147892942652,39.1514,39.1514,13.739000000000004,0.0,False,False,13,33,25,26,0.0,0.0,0.001615904038771987,0.001457206904888153,0.14279336016625166,4.214933142066002e-06,1.1252937838435173e-05,0.0,0.1459028720855713
6469,95,9597,14.871047361055389,39.1514,39.1514,13.739000000000004,0.0,False,False,13,34,25,26,0.0,0.0,0.001582643948495388,0.0013977859634906054,0.17988221789710224,3.950204700231552e-06,1.043803058564663e-05,0.0,0.1828973141964525
6469,96,9738,15.089356268988922,39.1514,39.1514,13.739000000000004,0.0,False,False,13,35,25,26,0.0,0.0,0.0016724560409784317,0.0013547069393098354,0.215245297877118,4.032859578728676e-06,1.1197058483958244e-05,0.0,0.21830773493275046
6469,97,9855,15.269017479848117,39.1514,39.1514,13.739000000000004,0.0,False,False,13,36,25,26,0.0,0.0,0.0015608139801770449,0.0014510671608150005,0.17661293712444603,3.920169547200203e-06,1.1059921234846115e-05,0.0,0.17965927999466658
6469,98,9953,15.419555986998603,39.1514,39.1514,13.739000000000004,0.0,False,False,13,37,25,26,0.0,0.0,0.0017293940763920546,0.0013960280921310186,0.1473769498988986,3.924127668142319e-06,9.896932169795036e-06,0.0,0.15053560305386782
6469,99,10045,15.562457293039188,39.1514,39.1514,13.739000000000004,0.0,False,False,13,38,25,26,0.0,0.0,0.0016050648409873247,0.0014603061135858297,0.1398002440109849,4.342058673501015e-06,1.086108386516571e-05,0.0,0.1429005549289286
6469,100,10177,15.765939736971632,39.1514,39.1514,13.739000000000004,0.0,False,False,13,39,25,26,0.0,0.0,0.0015989800449460745,0.0013602680992335081,0.20048680808395147,3.939960151910782e-06,1.0519986972212791e-05,4.8483023419976234e-05,0.20352926990017295
6469,101,10331,15.998091579880565,39.1514,39.1514,13.739000000000004,0.0,False,False,13,40,25,26,0.0,0.0,0.0016605400014668703,0.0013937021140009165,0.22901112586259842,5.236826837062836e-06,1.0560965165495872e-05,0.0,0.23210098408162594
6469,102,10431,16.15125498105772,39.1514,39.1514,13.739000000000004,0.0,False,False,14,41,25,28,0.0,0.0,0.0017590580973774195,0.0014387860428541899,0.14992836210876703,4.234025254845619e-06,1.0795891284942627e-05,0.0,0.15316206496208906
6469,103,10529,16.303323616972193,39.1514,39.1514,13.739000000000004,0.0,False,False,14,42,25,28,0.0,0.0,0.0017182368319481611,0.0013522019144147635,0.148961144965142,3.875931724905968e-06,1.096515916287899e-05,0.0,0.15206725406460464
6469,104,10638,16.470306644914672,39.1514,39.1514,13.739000000000004,0.0,False,False,14,43,25,28,0.0,0.0,0.0017231178935617208,0.0013415759894996881,0.1638819540385157,3.5031698644161224e-06,1.0653864592313766e-05,0.0,0.16698099090717733
6469,105,10808,16.729935234878212,39.1514,39.1514,13.739000000000004,0.0,False,False,14,44,25,28,0.0,0.0,0.001713491976261139,0.0013075280003249645,0.256569896126166,4.248926416039467e-06,1.0947929695248604e-05,0.0,0.259627167833969
6469,106,10891,16.85692721698433,39.1514,39.1514,13.739000000000004,0.0,False,False,14,45,25,28,0.0,0.0,0.0017727639060467482,0.0013419780880212784,0.12384083308279514,3.668013960123062e-06,1.0388903319835663e-05,0.0,0.12698906799778342
