seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,15,1114,1.4288539597764611,0.6871688684132178,323.95,26.655,29.805300000000003,32.19,9.437399999999997,0.0,False,9,25,0.011590933427214622,0.0010775700211524963,0.06795779801905155,0.08064785972237587
9399,16,1179,1.5147639876231551,0.7189669239046179,416.77,27.5439,29.968700000000002,32.19,9.437399999999997,0.0,False,10,25,0.011460735462605953,0.0010038753971457481,0.07341239135712385,0.08589809387922287
9399,17,1236,1.5896758427843451,0.7955875418243346,471.46,26.4367,27.999700000000004,32.19,9.437399999999997,0.0,False,11,25,0.011658691801130772,0.0010810717940330505,0.06213790271431208,0.07489918172359467
9399,18,1312,1.6848997538909316,0.3605868397463826,78.94,24.6102,26.784299999999998,32.19,9.437399999999997,0.0,False,12,25,0.010784950107336044,0.0010240580886602402,0.08338034898042679,0.09521061461418867
9399,19,1359,1.7480922853574157,0.9022015879017704,657.94,27.5985,29.579600000000003,32.19,9.437399999999997,0.0,False,13,25,0.011995190754532814,0.001027863472700119,0.05013579223304987,0.06317995209246874
9399,20,1442,1.850827475078404,0.4661087815799577,127.77,25.492000000000004,26.573500000000003,32.19,9.437399999999997,0.0,False,14,25,0.011609121225774288,0.0010665152221918106,0.09003010857850313,0.10272485855966806
9399,21,1498,1.9244633531197906,0.9952945435422296,1145.99,26.243,26.7035,32.19,9.437399999999997,0.0,False,15,25,0.012346623465418816,0.001032496802508831,0.060156979598104954,0.07355615869164467
9399,22,1598,2.0509015070274472,0.634693478248485,330.69,28.825699999999998,31.2513,32.19,9.437399999999997,0.0,False,16,25,0.01122770644724369,0.0010826475918293,0.11409762594848871,0.12642743811011314
9399,23,1670,2.1449538096785545,0.6022606668938255,242.49,26.3889,27.831199999999995,32.19,9.437399999999997,0.0,False,17,25,0.011204996146261692,0.0010137977078557014,0.0818006731569767,0.09403953608125448
9399,24,1747,2.2450594482943416,0.7832822445664639,468.73,28.1378,31.6241,32.19,9.437399999999997,0.0,False,18,25,0.011520621366798878,0.000998995266854763,0.08755268342792988,0.10009362548589706
9399,25,1800,2.3172668116167188,0.7628283826642079,447.11,27.8791,29.328999999999994,32.19,9.437399999999997,0.0,False,19,25,0.011334647424519062,0.0009722542017698288,0.05986645072698593,0.07219470292329788
9399,26,1870,2.4047370105981827,0.38504974662496394,102.54,24.682699999999997,26.576499999999996,32.19,9.437399999999997,0.0,False,20,25,0.010682069696485996,0.0010164882987737656,0.07573876529932022,0.08745800517499447
9399,27,1942,2.499143524095416,0.7863160197788689,486.5,27.7724,31.4649,32.19,9.437399999999997,0.0,False,21,25,0.011823154054582119,0.0010898252949118614,0.08146171737462282,0.09439513366669416
9399,28,1992,2.565047341398895,0.6963148045492672,362.24,27.2046,29.1528,32.19,9.437399999999997,0.0,False,22,25,0.011281896382570267,0.001003309153020382,0.05358677450567484,0.06589228753000498
9399,29,2060,2.6527896597981453,0.8114606950902029,469.46,27.769299999999998,29.9405,32.19,9.437399999999997,0.0,False,23,25,0.01132800430059433,0.0010083066299557686,0.07537444122135639,0.08773051295429468
9399,30,2222,2.8511023353785276,0.3164665732168803,61.67,25.283099999999997,27.283299999999997,32.19,9.437399999999997,0.0,False,24,25,0.010868492536246777,0.0010714922100305557,0.18634143006056547,0.1983016338199377
9399,31,2290,2.9392827367410064,0.8651896478486587,634.11,27.7356,30.053,32.19,9.437399999999997,0.0,False,25,25,0.011668289080262184,0.0009990856051445007,0.07541340589523315,0.08810109179466963
9399,32,2383,3.0528136771172285,0.7238974398352869,401.37,27.985,30.9033,32.19,9.437399999999997,0.0,False,26,25,0.011608731001615524,0.0010556606575846672,0.10083632357418537,0.11352013796567917
9399,33,2428,3.1150281243026257,0.9971379147493321,1154.76,25.948300000000003,28.8977,32.19,9.437399999999997,0.0,False,27,25,0.012273675762116909,0.0010275375097990036,0.04888455104082823,0.062204618006944656
9399,34,2497,3.205782789736986,0.6280198192208275,246.16,28.5586,31.622500000000002,32.19,9.437399999999997,0.0,False,28,25,0.011200638487935066,0.0010632174089550972,0.07845806144177914,0.09074223134666681
9399,35,2570,3.3007752327248454,0.5797720075794847,252.57,25.8599,28.6329,32.19,9.437399999999997,0.0,False,29,25,0.011234086938202381,0.001076042652130127,0.08264606073498726,0.09498112741857767
9399,36,2636,3.385497105307877,0.05529512182754681,3.55,23.637900000000002,23.9905,32.19,9.437399999999997,0.0,False,30,25,0.010426011867821217,0.0010338593274354935,0.07322883512824774,0.0847093453630805
9399,37,2707,3.4771238239482045,0.033071464253934146,2.0,23.8217,24.019199999999998,32.19,9.437399999999997,0.0,False,31,25,0.010744716040790081,0.0010638469830155373,0.0797866452485323,0.09161560889333487
9399,38,2821,3.616399700753391,0.5857111322168246,255.54,27.129300000000004,30.464199999999998,32.19,9.437399999999997,0.0,False,32,25,0.011266681365668774,0.00099868793040514,0.12697887606918812,0.1392640331760049
9399,39,2874,3.687981025315821,0.7339708983852008,434.17,28.258499999999998,30.8042,32.19,9.437399999999997,0.0,False,33,25,0.010895056650042534,0.001063038595020771,0.059592762030661106,0.07157053519040346
9399,40,2940,3.774059010669589,0.11967788808509561,10.34,23.085700000000003,24.2946,32.19,9.437399999999997,0.0,False,34,25,0.01058181468397379,0.0010390663519501686,0.07442523818463087,0.0860668309032917
9399,41,3034,3.8939597485587,0.5715252768385016,209.84,28.241799999999998,29.231900000000003,32.19,9.437399999999997,0.0,False,35,25,0.011214831843972206,0.0011293711140751839,0.1074815858155489,0.11984582152217627
9399,42,3097,3.9755912963300943,0.9900015603280042,1103.3,26.2646,27.772600000000004,32.19,9.437399999999997,0.0,False,36,25,0.012413416057825089,0.0010895207524299622,0.06809497438371181,0.08161888178437948
9399,43,3152,4.050417038612068,0.9847120821531288,1058.05,26.2586,28.4728,32.19,9.437399999999997,0.0,False,37,25,0.01208250317722559,0.0010577645152807236,0.061653378419578075,0.07481351401656866
9399,44,3262,4.186436273157597,0.21260573512310488,32.06,24.781200000000002,27.032600000000002,32.19,9.437399999999997,0.0,False,38,25,0.010600334964692593,0.0010516950860619545,0.12433389108628035,0.1360073173418641
9399,45,3308,4.249197194352746,0.004753616059986476,1.23,23.811300000000003,24.019399999999997,32.19,9.437399999999997,0.0,False,39,25,0.010559221729636192,0.0009921407327055931,0.051175699569284916,0.06274847313761711
9399,46,3356,4.315155844204128,0.8571342527376606,514.92,28.619099999999996,30.8039,32.19,9.437399999999997,0.0,False,40,25,0.011537815444171429,0.0010036332532763481,0.05338475666940212,0.06594658922404051
9399,47,3408,4.3855993477627635,0.10825078418228351,7.62,23.691200000000002,24.691499999999998,32.19,9.437399999999997,0.0,False,41,25,0.010586136020720005,0.0010777553543448448,0.058750178664922714,0.07043295819312334
9399,48,3604,4.618282170034945,0.30078032824744005,48.89,25.607799999999997,26.8694,32.19,9.437399999999997,0.0,False,42,25,0.01101323589682579,0.0010778894647955894,0.22056057583540678,0.23267179355025291
9399,49,3671,4.706258014775813,0.847602553689785,540.55,29.375299999999996,30.8882,32.19,9.437399999999997,0.0,False,43,25,0.011417998000979424,0.0010168496519327164,0.07550999335944653,0.0879640094935894
9399,50,3738,4.793157694861293,0.23646695592027722,43.47,24.5089,25.819700000000005,32.19,9.437399999999997,0.0,False,44,25,0.010683029890060425,0.0010015517473220825,0.07517594378441572,0.08687924407422543
9399,51,3798,4.87038685195148,0.612622518052782,273.27,26.6396,27.5353,32.19,9.437399999999997,0.0,False,45,25,0.01121352519840002,0.0010295519605278969,0.0649005975574255,0.07716275751590729
9399,52,3895,4.990411786362529,0.589316541173689,239.81,30.084900000000005,31.372700000000002,32.19,9.437399999999997,0.0,False,46,25,0.01121542975306511,0.0010214848443865776,0.10775765404105186,0.12001421023160219
9399,53,3975,5.092829561792314,0.5476261284240188,196.09,26.3385,27.6176,32.19,9.437399999999997,0.0,False,47,25,0.011039228178560734,0.0010179420933127403,0.09033015556633472,0.10240635648369789
9399,54,4039,5.177486629225314,0.7528642716735705,427.82,27.868299999999998,28.8706,32.19,9.437399999999997,0.0,False,48,25,0.01146515179425478,0.001034601591527462,0.07212542183697224,0.08464488387107849
9399,55,4112,5.272657019086182,0.6654719809690691,296.3,27.8831,31.544400000000003,32.19,9.437399999999997,0.0,False,49,25,0.011320473626255989,0.001086692325770855,0.08273382112383842,0.09515958372503519
9399,56,4181,5.362722571007907,0.740490204762999,426.24,28.344500000000004,29.935499999999998,32.19,9.437399999999997,0.0,False,50,25,0.011411133222281933,0.0010091839358210564,0.07761507388204336,0.09005458280444145
9399,57,4269,5.472196412272751,0.3855893471990005,90.26,25.513399999999997,27.186700000000002,32.19,9.437399999999997,0.0,False,51,25,0.010598994791507721,0.0010279593989253044,0.09781607333570719,0.10946267750114202
9399,58,4342,5.563062506727874,0.46787380670885026,133.94,25.568799999999996,27.415499999999998,32.19,9.437399999999997,0.0,False,52,25,0.011021377518773079,0.0010685864835977554,0.07874482125043869,0.09085429552942514
9399,59,4424,5.667838609777391,0.2108256166924064,34.99,24.0081,25.5371,32.19,9.437399999999997,0.0,False,53,25,0.010592379607260227,0.0011006500571966171,0.09305470436811447,0.10476633720099926
9399,60,4497,5.763721800409257,0.7406657511304099,422.03,27.5252,29.128500000000003,32.19,9.437399999999997,0.0,False,54,25,0.011737334541976452,0.0010947473347187042,0.08302124962210655,0.09587240125983953
9399,61,4558,5.841998898424208,0.9036054497222604,727.51,26.712200000000003,28.657400000000006,32.19,9.437399999999997,0.0,False,55,25,0.011539695784449577,0.0010420000180602074,0.06561953388154507,0.07821972947567701
9399,62,4629,5.934433470480144,0.21552150010130833,32.73,24.9604,26.241,32.19,9.437399999999997,0.0,False,56,25,0.010826976038515568,0.0010721851140260696,0.08050608448684216,0.09242421109229326
9399,63,4688,6.014007127843797,0.8914527671406145,645.91,29.0624,30.0589,32.19,9.437399999999997,0.0,False,57,25,0.011711024679243565,0.0010901913046836853,0.06674154661595821,0.07956206612288952
9399,64,4778,6.1282886657863855,0.36918359303863235,92.21,24.3885,26.3718,32.19,9.437399999999997,0.0,False,58,25,0.011259864084422588,0.0010839030146598816,0.10190785396844149,0.11427102331072092
9399,65,4849,6.218518612906337,0.23071005499634267,36.76,24.681599999999996,25.9439,32.19,9.437399999999997,0.0,False,59,25,0.010653309524059296,0.0010152338072657585,0.07853144872933626,0.09021931048482656
9399,66,4914,6.303922159597278,0.031902776796423504,1.92,23.8137,23.9936,32.19,9.437399999999997,0.0,False,60,25,0.010504783131182194,0.0010611657053232193,0.07380985002964735,0.08539402950555086
9399,67,4983,6.393990593031049,0.3695420614687198,80.46,25.3093,27.058,32.19,9.437399999999997,0.0,False,61,25,0.010858483612537384,0.0009873686358332634,0.07819374464452267,0.09005769062787294
9399,68,5083,6.517460796050727,0.4497580837685472,122.94,26.5111,29.583900000000003,32.19,9.437399999999997,0.0,False,62,25,0.010540371760725975,0.0010004648938775063,0.11189698800444603,0.12345793098211288
9399,69,5175,6.633569421246648,0.8296786091106787,573.8,27.943500000000004,29.344499999999996,32.19,9.437399999999997,0.0,False,63,25,0.011525486595928669,0.0009951572865247726,0.1035551130771637,0.11609667353332043
9399,70,5252,6.73269316367805,0.2711079122211243,46.45,24.6178,26.0989,32.19,9.437399999999997,0.0,False,64,25,0.01071145199239254,0.0010604513809084892,0.08732037805020809,0.09911136236041784
9399,71,5311,6.811307599768043,0.12449301568960147,10.81,23.3104,24.497999999999998,32.19,9.437399999999997,0.0,False,65,25,0.01077575795352459,0.0010431371629238129,0.06671286188066006,0.07855047192424536
9399,72,5370,6.8902048440650105,0.8726778602362896,528.33,28.878100000000003,31.2992,32.19,9.437399999999997,0.0,False,66,25,0.011762015521526337,0.0010640323162078857,0.06604066677391529,0.07888628449290991
9399,73,5450,6.993952328339219,0.6349178563595154,324.13,28.446000000000005,31.018100000000004,32.19,9.437399999999997,0.0,False,67,25,0.011696023866534233,0.001105952076613903,0.09091591648757458,0.10373578127473593
9399,74,5541,7.1092230649665,0.6041741660701772,247.8,26.992599999999996,29.7384,32.19,9.437399999999997,0.0,False,68,25,0.011060895398259163,0.0010358979925513268,0.10314505454152822,0.1152598187327385
9399,75,5612,7.200537786819041,0.028462598551472595,1.9,23.802100000000003,23.9336,32.19,9.437399999999997,0.0,False,69,25,0.010525430552661419,0.0010382402688264847,0.07972198538482189,0.0913043012842536
9399,76,5664,7.269947580061853,0.13555937342746216,13.41,23.2744,24.4643,32.19,9.437399999999997,0.0,False,70,25,0.010491953231394291,0.0010422244668006897,0.057847268879413605,0.06939958781003952
9399,77,5754,7.379719873890281,0.4048166150688801,108.59,26.352799999999995,28.6909,32.19,9.437399999999997,0.0,False,71,25,0.010839796625077724,0.000992143526673317,0.0979111222550273,0.10976272076368332
9399,78,5880,7.532312004826963,0.4242715763797469,124.89,26.172600000000003,27.961199999999998,32.19,9.437399999999997,0.0,False,72,25,0.011003796942532063,0.0010385150089859962,0.1405207784846425,0.1525808461010456
9399,79,5952,7.625739016570151,0.6167567926445628,264.42,27.9189,31.2177,32.19,9.437399999999997,0.0,False,73,25,0.011247307062149048,0.0009561236947774887,0.08119564037770033,0.0934172086417675
9399,80,6013,7.707361622713506,0.8688461721896513,641.65,28.012300000000003,29.820600000000002,32.19,9.437399999999997,0.0,False,74,25,0.011666052974760532,0.0010448368266224861,0.06888342555612326,0.08161301631480455
9399,81,6095,7.812850355170667,0.5414084659712742,231.42,25.887,27.23,32.19,9.437399999999997,0.0,False,75,25,0.011230677366256714,0.0010449457913637161,0.09313641954213381,0.1054294053465128
9399,82,6186,7.928604729473591,0.6994642705051628,392.66,28.391,30.5288,32.19,9.437399999999997,0.0,False,76,25,0.011463376693427563,0.001020161435008049,0.10324371978640556,0.11574485246092081
9399,83,6247,8.009697237983346,0.6531064664097265,314.7,26.890200000000004,28.125899999999994,32.19,9.437399999999997,0.0,False,77,25,0.011129501275718212,0.0010532736778259277,0.06888176128268242,0.0810835100710392
9399,84,6310,8.092302408069372,0.32597598773775316,78.81,24.750899999999998,26.3427,32.19,9.437399999999997,0.0,False,78,25,0.010751382447779179,0.0010090488940477371,0.0708163594827056,0.08259490877389908
9399,85,6375,8.178388099186122,0.8243038423738627,545.14,28.219499999999996,30.328300000000002,32.19,9.437399999999997,0.0,False,79,25,0.011547032743692398,0.0010364092886447906,0.07347440626472235,0.08607630897313356
9399,86,6478,8.305870876647532,0.19514677010487813,33.57,23.4834,25.391599999999997,32.19,9.437399999999997,0.0,False,80,25,0.01044459082186222,0.0009690504521131516,0.11604190804064274,0.12747274991124868
