seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9723,22,1357,2.7458628630265594,0.9015066988942685,612.02,30.432000000000002,34.5394,37.049,11.636600000000001,0.0,False,3,25,0.01384606584906578,0.0017448170110583305,0.11414613295346498,0.12975642085075378
9723,23,1405,2.8414750397205353,0.22802933282563276,34.14,25.708999999999996,26.5407,37.049,11.636600000000001,0.0,False,4,25,0.012436171993613243,0.0017529968172311783,0.08139157854020596,0.09560147766023874
9723,24,1456,2.931473203934729,0.2096371993751578,34.8,25.666400000000003,26.8159,37.049,11.636600000000001,0.0,False,5,25,0.01038668118417263,0.0015391139313578606,0.07803516555577517,0.089985609985888
9723,25,1516,3.036971407942474,0.8933153253955053,508.04,32.140100000000004,35.6346,37.049,11.636600000000001,0.0,False,6,25,0.011149073950946331,0.0015119798481464386,0.09278817661106586,0.1054723234847188
9723,26,1563,3.1185602638870478,0.3933387481420567,100.45,28.233599999999996,30.7305,37.049,11.636600000000001,0.0,False,7,25,0.010430696420371532,0.001431918703019619,0.06968726497143507,0.08157553430646658
9723,27,1612,3.2049789456650615,0.9823449952549901,991.96,31.5991,32.4486,37.049,11.636600000000001,0.0,False,8,25,0.011790188029408455,0.0014250390231609344,0.0731658861041069,0.08640492148697376
9723,28,1687,3.328033184632659,0.9721612753868158,887.35,31.0808,34.430800000000005,37.049,11.636600000000001,0.0,False,9,25,0.011680545285344124,0.0014138063415884972,0.10992229729890823,0.12304071243852377
9723,29,1769,3.462068601511419,0.5980926672945642,220.46,29.317999999999998,32.955799999999996,37.049,11.636600000000001,0.0,False,10,25,0.01176802720874548,0.00151138287037611,0.12072007264941931,0.13402346335351467
9723,30,1834,3.5761522157117724,0.5128057893858741,160.34,28.809,32.4249,37.049,11.636600000000001,0.0,False,11,25,0.011066095903515816,0.0015077553689479828,0.10147298220545053,0.1140704033896327
9723,31,1907,3.697510240599513,0.553970143807737,176.85,28.097299999999997,31.246499999999997,37.049,11.636600000000001,0.0,False,12,25,0.010825338773429394,0.0015093889087438583,0.10893215518444777,0.12129188980907202
9723,32,1972,3.810247871093452,0.9603372835889595,816.21,30.3965,33.7044,37.049,11.636600000000001,0.0,False,13,25,0.01149184349924326,0.0014285994693636894,0.09978112392127514,0.11272622086107731
9723,33,2013,3.8836965076625347,0.9341893133426138,686.11,32.5191,38.0768,38.0768,12.6644,1.0277999999999992,True,0,25,0.011402933858335018,0.0013861916959285736,0.060618022456765175,0.07343652006238699
9723,34,2067,3.9763051010668278,0.9444123909681915,726.38,31.7287,33.782000000000004,38.0768,12.6644,0.0,False,1,25,0.011359987780451775,0.0015649059787392616,0.07958884909749031,0.09253713395446539
9723,35,2133,4.0881706504151225,0.7381734525514778,358.3,31.869499999999995,33.8814,38.0768,12.6644,0.0,False,2,25,0.011031421832740307,0.001467662863433361,0.09933354426175356,0.11185334715992212
9723,36,2203,4.205801736563444,0.9961724282246562,1150.63,31.6433,32.7652,38.0768,12.6644,0.0,False,3,25,0.011991479434072971,0.0013761604204773903,0.10423032380640507,0.11762052215635777
9723,37,2255,4.294532842002809,0.7016661956163331,322.09,29.5823,33.5895,38.0768,12.6644,0.0,False,4,25,0.01101159118115902,0.0014337413012981415,0.07625116407871246,0.08871823828667402
9723,38,2311,4.390464103780687,0.33762301634971803,68.0,26.457100000000004,28.262999999999995,38.0768,12.6644,0.0,False,5,25,0.010438304394483566,0.0014774231240153313,0.08397940918803215,0.09591866005212069
9723,39,2433,4.590592420659959,0.5635406316409027,217.38,30.010599999999997,32.5915,38.0768,12.6644,0.0,False,6,25,0.010890219360589981,0.001551804132759571,0.18764968309551477,0.20011548046022654
9723,40,2516,4.728316222317517,0.3553047260470795,80.65,26.739900000000002,28.740499999999997,38.0768,12.6644,0.0,False,7,25,0.010180403478443623,0.001420002430677414,0.12608806136995554,0.13771113380789757
9723,41,2586,4.848637593910098,0.8484412135126461,500.11,33.124,36.9228,38.0768,12.6644,0.0,False,8,25,0.01123133022338152,0.0014643948525190353,0.1074276426807046,0.12014838494360447
9723,42,2632,4.927761169150472,0.012386984337599438,3.02,24.5962,25.220100000000002,38.0768,12.6644,0.0,False,9,25,0.01018074993044138,0.001429310068488121,0.06747715454548597,0.07911062613129616
9723,43,2685,5.017287528142333,0.09981934949493976,10.15,25.1569,25.976300000000002,38.0768,12.6644,0.0,False,10,25,0.010173716582357883,0.0015342822298407555,0.0777705367654562,0.08950212970376015
9723,44,2773,5.158796103671193,0.7554106190958771,379.29,33.6806,37.0575,38.0768,12.6644,0.0,False,11,25,0.010944423265755177,0.001524992287158966,0.12900488823652267,0.14149664156138897
9723,45,2831,5.25922267884016,0.9491036132387368,679.83,32.6864,34.376599999999996,38.0768,12.6644,0.0,False,12,25,0.011264047585427761,0.0014847060665488243,0.08764442894607782,0.10041508637368679
9723,46,2929,5.421765764243901,0.5249292171761841,160.91,30.3422,33.3733,38.0768,12.6644,0.0,False,13,25,0.01031828485429287,0.0015107234939932823,0.15067993942648172,0.16253161430358887
9723,47,2983,5.513386649079621,0.6744385890933786,274.99,30.345399999999998,32.8036,38.0768,12.6644,0.0,False,14,25,0.010931728407740593,0.001522093079984188,0.07913225702941418,0.09160814341157675
9723,48,3036,5.603384995833039,0.053344204295216024,4.75,24.7447,25.287799999999997,38.0768,12.6644,0.0,False,15,25,0.010083742439746857,0.0014413371682167053,0.07844017446041107,0.08998661395162344
9723,49,3127,5.751488990150392,0.7025003544085038,345.45,33.2602,36.1686,38.0768,12.6644,0.0,False,16,25,0.010964659042656422,0.0014450810849666595,0.13566040433943272,0.14809280168265104
9723,50,3243,5.9376273369416595,0.4516816388127236,126.72,29.810599999999994,31.944,38.0768,12.6644,0.0,False,17,25,0.010514471679925919,0.0015111109241843224,0.17407889012247324,0.18612602166831493
9723,51,3300,6.036268833093345,0.9707419408289143,878.23,30.809199999999997,33.25320000000001,38.0768,12.6644,0.0,False,18,25,0.011532338336110115,0.0013772333040833473,0.08553626760840416,0.09846672415733337
9723,52,3357,6.135307733900845,0.0989574400085611,9.77,25.580099999999998,26.5584,38.0768,12.6644,0.0,False,19,25,0.010195349343121052,0.0014796331524848938,0.08733332622796297,0.09902793727815151
9723,53,3468,6.3148881085217,0.5048945538496221,157.24,30.246500000000005,33.7075,38.0768,12.6644,0.0,False,20,25,0.010691976174712181,0.0015590507537126541,0.16727946791797876,0.17955372761934996
9723,54,3582,6.498524395748973,0.35058041853855404,82.25,27.940199999999994,30.255900000000004,38.0768,12.6644,0.0,False,21,25,0.010526378639042377,0.0015341760590672493,0.17152119521051645,0.18360669165849686
9723,55,3722,6.724450867623091,0.4645631229510335,123.35,29.674,31.9143,38.0768,12.6644,0.0,False,22,25,0.010528764687478542,0.0014607897028326988,0.21390186343342066,0.225914116948843
9723,56,3791,6.840203516185284,0.9039913673382312,555.68,32.7722,37.3662,38.0768,12.6644,0.0,False,23,25,0.010947522707283497,0.00138948205858469,0.10338159836828709,0.11574047338217497
9723,57,3849,6.939175260253251,0.6661545244128494,295.66,30.263799999999996,32.828900000000004,38.0768,12.6644,0.0,False,24,25,0.010848775506019592,0.001544613391160965,0.08654418215155602,0.09895947203040123
9723,58,3909,7.042079241015017,0.908163732503231,568.94,33.4679,36.4277,38.0768,12.6644,0.0,False,25,25,0.01118465606123209,0.0015095993876457214,0.09017409291118383,0.10289143305271864
9723,59,3959,7.130000182427466,0.9898522184331358,1084.34,32.2287,33.162099999999995,38.0768,12.6644,0.0,False,26,25,0.011841591447591782,0.0015357770025730133,0.07450657989829779,0.08790779858827591
9723,60,4032,7.249501544982195,0.8624417159461282,496.18,32.922000000000004,36.791700000000006,38.0768,12.6644,0.0,False,27,25,0.011089157313108444,0.0014320947229862213,0.10693367477506399,0.11947557609528303
9723,61,4077,7.328256425447762,0.18552833126148283,27.43,25.7652,26.703599999999998,38.0768,12.6644,0.0,False,28,25,0.010529818944633007,0.0015720054507255554,0.06654409412294626,0.0786690628156066
9723,62,4143,7.440930237062275,0.9482711329871097,747.01,31.9332,34.592999999999996,38.0768,12.6644,0.0,False,29,25,0.011368939653038979,0.0014486163854599,0.09982084669172764,0.11266132816672325
9723,63,4242,7.599903391674161,0.33557574625460995,69.85,27.4476,28.593199999999996,38.0768,12.6644,0.0,False,30,25,0.01025315374135971,0.001415305770933628,0.1472534015774727,0.15894485730677843
9723,64,4283,7.672268635593355,0.2003290264750659,31.74,25.8188,26.578599999999998,38.0768,12.6644,0.0,False,31,25,0.009895808063447475,0.001474739983677864,0.06096042226999998,0.07235242892056704
9723,65,4376,7.826424642466009,0.5782626723197427,193.21,29.303700000000003,31.8087,38.0768,12.6644,0.0,False,32,25,0.01046679075807333,0.001509672962129116,0.1421439116820693,0.15414463821798563
9723,66,4441,7.936558696441352,0.826471073746481,480.47,32.685900000000004,36.6593,38.0768,12.6644,0.0,False,33,25,0.011829125694930553,0.0015771547332406044,0.096690415404737,0.11012044828385115
9723,67,4513,8.056800688616931,0.8665228005033214,555.64,30.3857,32.6003,38.0768,12.6644,0.0,False,34,25,0.011324386112391949,0.0014157937839627266,0.1074655232951045,0.12022970803081989
9723,68,4690,8.332250164821744,0.5126619988415785,173.27,29.5475,34.1405,38.0768,12.6644,0.0,False,35,25,0.011349184438586235,0.0014907503500580788,0.26257456559687853,0.2754361080005765
9723,69,4728,8.400137684307992,0.13710768887956182,16.16,25.740099999999998,26.831599999999998,38.0768,12.6644,0.0,False,36,25,0.010329888202250004,0.001458408311009407,0.056066869758069515,0.06787638925015926
9723,70,4799,8.51805642992258,0.4273808165880343,122.86,28.026699999999998,30.5488,38.0768,12.6644,0.0,False,37,25,0.010084622539579868,0.00150286965072155,0.10629587154835463,0.11790651921182871
9723,71,4848,8.601402449421585,0.04278207842806514,3.95,24.675600000000003,25.2517,38.0768,12.6644,0.0,False,38,25,0.010167273692786694,0.001529044471681118,0.07156047318130732,0.08328006602823734
9723,72,4900,8.691114996559918,0.6914760315342194,283.97,29.3407,32.8258,38.0768,12.6644,0.0,False,39,25,0.010998114943504333,0.0014411890879273415,0.07723715156316757,0.08970014564692974
9723,73,4954,8.7870336137712,0.8020788281162666,456.64,32.443200000000004,35.5313,38.0768,12.6644,0.0,False,40,25,0.011068807914853096,0.001450890675187111,0.08334728050976992,0.09588976018130779
9723,74,5023,8.902941480278969,0.6550445364637881,296.04,29.906599999999997,32.6934,38.0768,12.6644,0.0,False,41,25,0.01095125637948513,0.0014924928545951843,0.10342741385102272,0.11589562706649303
9723,75,5132,9.078536184504628,0.4045768044171488,98.78,27.0321,28.5447,38.0768,12.6644,0.0,False,42,25,0.010703419335186481,0.0013751089572906494,0.16348200291395187,0.1755820047110319
9723,76,5219,9.220683335326612,0.7978876029420735,394.36,33.4872,38.2234,38.2234,12.811,0.1465999999999994,True,0,25,0.010941530577838421,0.0014717234298586845,0.12969476822763681,0.14213492162525654
9723,77,5289,9.338311930187047,0.9145241277845879,632.98,31.672700000000006,36.0063,38.2234,12.811,0.0,False,1,25,0.011291560716927052,0.0015146229416131973,0.10473208222538233,0.11756116896867752
9723,78,5350,9.44040838163346,0.36887541562462545,84.96,26.557199999999995,28.720000000000002,38.2234,12.811,0.0,False,2,25,0.011093370616436005,0.0014553265646100044,0.08947358652949333,0.10206688288599253
9723,79,5414,9.550163781270385,0.8728148512238068,543.23,31.6732,34.5144,38.2234,12.811,0.0,False,3,25,0.011018337681889534,0.0014299452304840088,0.09727188292890787,0.10974246170371771
9723,80,5512,9.710780964232981,0.3960578340913612,91.7,27.8811,29.785599999999995,38.2234,12.811,0.0,False,4,25,0.010523095726966858,0.001416405662894249,0.14864207617938519,0.16060495283454657
9723,81,5580,9.827084502205253,0.19123624282422858,26.69,25.576399999999996,26.248299999999993,38.2234,12.811,0.0,False,5,25,0.010177969001233578,0.001576155424118042,0.10446351394057274,0.11624107044190168
9723,82,5624,9.9050451265648,0.12673124316206297,16.87,25.154,25.8217,38.2234,12.811,0.0,False,6,25,0.01036015059798956,0.0015712371096014977,0.06599318981170654,0.07794815395027399
9723,83,5695,10.025021011941135,0.49681195691120317,137.22,27.8949,29.863,38.2234,12.811,0.0,False,7,25,0.01058543287217617,0.0015108725056052208,0.10782926436513662,0.11994877830147743
9723,84,5778,10.163732276298106,0.3334402638571342,63.7,27.340600000000002,28.881300000000003,38.2234,12.811,0.0,False,8,25,0.010426023975014687,0.0014116456732153893,0.12683781702071428,0.13869798742234707
9723,85,5825,10.243710204958916,0.24402399670610053,37.57,25.705099999999998,26.4392,38.2234,12.811,0.0,False,9,25,0.010218990966677666,0.0014357352629303932,0.06828857772052288,0.07996561471372843
9723,86,5886,10.346410215832293,0.6936612036497763,302.16,29.1674,32.9091,38.2234,12.811,0.0,False,10,25,0.011438940651714802,0.0015809349715709686,0.08964788261801004,0.10268914233893156
9723,87,5952,10.457198971882463,0.8960039143322129,521.73,33.9439,36.0983,38.2234,12.811,0.0,False,11,25,0.011033270508050919,0.0014571109786629677,0.09826250374317169,0.11077599599957466
9723,88,6057,10.62914978992194,0.6332275325938769,259.84,30.334199999999996,33.292500000000004,38.2234,12.811,0.0,False,12,25,0.010592678561806679,0.0014743553474545479,0.1598479487001896,0.17193783167749643
9723,89,6127,10.74575174599886,0.37455164381913164,76.49,26.6325,27.8703,38.2234,12.811,0.0,False,13,25,0.010477780364453793,0.0014567729085683823,0.10463251080363989,0.11658972594887018
9723,90,6201,10.869105421938002,0.7361470446756262,365.77,33.699299999999994,35.5167,38.2234,12.811,0.0,False,14,25,0.011485914699733257,0.0015168599784374237,0.11031509935855865,0.123340860940516
9723,91,6285,11.007801827974617,0.6086979727280087,218.48,30.1691,33.8023,38.2234,12.811,0.0,False,15,25,0.010339008644223213,0.0014861077070236206,0.1267544599249959,0.13860103022307158
9723,92,6330,11.084770162589848,0.17543022955594567,25.77,25.624499999999998,26.9578,38.2234,12.811,0.0,False,16,25,0.01011210959404707,0.0014945100992918015,0.06532715540379286,0.0769555950537324
9723,93,6430,11.244545909576118,0.4391414879586846,127.78,28.230500000000003,30.629900000000003,38.2234,12.811,0.0,False,17,25,0.010258407332003117,0.001433023251593113,0.14803222753107548,0.1597464568912983
9723,94,6479,11.3276052409783,0.13058684702679857,17.19,25.1185,25.7571,38.2234,12.811,0.0,False,18,25,0.01015192735940218,0.0014341780915856361,0.07143600285053253,0.08304415736347437
9723,95,6569,11.475978386588395,0.36318829802974695,87.52,26.755499999999998,28.651600000000002,38.2234,12.811,0.0,False,19,25,0.010513230226933956,0.0014140484854578972,0.13641384150832891,0.14836227800697088
9723,96,6641,11.595512996427715,0.8832719863175996,545.43,32.3561,36.0529,38.2234,12.811,0.0,False,20,25,0.011122943833470345,0.0014944802969694138,0.10688306577503681,0.11952284723520279
9723,97,6753,11.779097026214004,0.48444710227657184,136.51,27.912300000000002,32.2265,38.2234,12.811,0.0,False,21,25,0.010462814942002296,0.0015032151713967323,0.1715820962563157,0.18357132654637098
9723,98,6821,11.892573605291545,0.09658614932407661,10.5,25.2057,25.961900000000004,38.2234,12.811,0.0,False,22,25,0.010388714261353016,0.0014829309657216072,0.10156864300370216,0.11346433404833078
9723,99,6904,12.029334841296077,0.8279354742527038,468.39,32.471900000000005,35.5345,38.2234,12.811,0.0,False,23,25,0.011126224882900715,0.0014179032295942307,0.12418078817427158,0.13674804475158453
9723,100,6998,12.183179148472846,0.40497504192868417,102.32,28.5765,31.0591,38.2234,12.811,0.0,False,24,25,0.010395760647952557,0.0014329012483358383,0.1419802075251937,0.15383151732385159
9723,101,7034,12.249198880977929,0.01411279057810444,2.9,24.5888,25.116,38.2234,12.811,0.0,False,25,25,0.00998656079173088,0.0015156837180256844,0.054425016045570374,0.06595110427588224
9723,102,7089,12.343484871089458,0.2743062591717075,45.5,26.297299999999996,28.1149,38.2234,12.811,0.0,False,26,25,0.010445418767631054,0.0014065513387322426,0.0823983559384942,0.09427364729344845
9723,103,7137,12.426460998132825,0.30865868522821693,56.32,26.5885,27.7274,38.2234,12.811,0.0,False,27,25,0.010192002169787884,0.0014723343774676323,0.07126245275139809,0.08294976968318224
9723,104,7275,12.647219928912818,0.6469850926597808,280.19,30.317700000000002,33.115700000000004,38.2234,12.811,0.0,False,28,25,0.010910004377365112,0.0014919955283403397,0.20832109451293945,0.2207465199753642
9723,105,7325,12.735715296119452,0.04095822254474124,4.02,24.590600000000002,24.993700000000004,38.2234,12.811,0.0,False,29,25,0.009993537329137325,0.0014264900237321854,0.0770401805639267,0.08848280739039183
9723,106,7374,12.82007561903447,0.2158098382816689,34.38,25.5371,26.3935,38.2234,12.811,0.0,False,30,25,0.01060973759740591,0.0015429984778165817,0.07217262219637632,0.08434798568487167
9723,107,7429,12.91374651901424,0.3867511496040955,82.5,26.9279,29.3112,38.2234,12.811,0.0,False,31,25,0.010758565738797188,0.001524495892226696,0.08135285135358572,0.09365887939929962
9723,108,7508,13.046303510665894,0.6176323924001268,215.68,27.5458,30.0775,38.2234,12.811,0.0,False,32,25,0.010701471008360386,0.001510249450802803,0.12031203974038363,0.1325455978512764
9723,109,7576,13.161817716434598,0.8508016935643304,481.38,34.8907,36.942,38.2234,12.811,0.0,False,33,25,0.011101937852799892,0.0015116715803742409,0.1028630593791604,0.1155012734234333
9723,110,7622,13.2432114565745,0.030528002110854602,3.28,24.611400000000003,25.051199999999998,38.2234,12.811,0.0,False,34,25,0.010194155387580395,0.0014935815706849098,0.06966924946755171,0.0813806802034378
9723,111,7701,13.374230552464724,0.8042217056932243,436.24,31.3055,33.6342,38.2234,12.811,0.0,False,35,25,0.011058207601308823,0.001504587009549141,0.11834164801985025,0.13092819321900606
9723,112,7766,13.4830760685727,0.43990043414632285,110.55,27.534,29.961399999999998,38.2234,12.811,0.0,False,36,25,0.010398325510323048,0.0014841491356492043,0.09692746866494417,0.108833072707057
9723,113,7887,13.677058665081859,0.7701712646012847,431.67,30.772199999999998,34.6218,38.2234,12.811,0.0,False,37,25,0.011037146672606468,0.0015004640445113182,0.1813890989869833,0.1939495364204049
9723,114,7950,13.784395828843117,0.9474389006498513,700.87,33.475,36.6765,38.2234,12.811,0.0,False,38,25,0.011282487772405148,0.001537972129881382,0.09448328800499439,0.1073248777538538
9723,115,8028,13.916532079689205,0.5475486444085889,191.52,29.604299999999995,31.5747,38.2234,12.811,0.0,False,39,25,0.010819424875080585,0.0015092045068740845,0.11977144423872232,0.13212339580059052
9723,116,8088,14.023041842505336,0.8510264209938301,473.94,31.183799999999998,33.4062,38.2234,12.811,0.0,False,40,25,0.0110812122002244,0.0015111658722162247,0.09388175886124372,0.10649720206856728
9723,117,8157,14.139014917425811,0.5571413649714361,171.95,29.4546,31.8754,38.2234,12.811,0.0,False,41,25,0.010585923679172993,0.001510879024863243,0.10383993946015835,0.11596049834042788
9723,118,8202,14.217703189700842,0.028660449724018933,3.68,24.5116,25.3545,38.2234,12.811,0.0,False,42,25,0.010179247707128525,0.001473255455493927,0.06700162217020988,0.07867588475346565
9723,119,8283,14.349407998844981,0.4185605673630993,91.5,27.5082,29.6211,38.2234,12.811,0.0,False,43,25,0.010195542126893997,0.00141069944947958,0.12006323970854282,0.1316919345408678
9723,120,8430,14.581054928712547,0.578034359189855,203.01,29.8191,32.4859,38.2234,12.811,0.0,False,44,25,0.010833877138793468,0.0015143873170018196,0.2192641980946064,0.23163466434925795
9723,121,8477,14.662693433463573,0.010048534071541604,2.54,24.5667,25.1525,38.2234,12.811,0.0,False,45,25,0.010141497477889061,0.0015142746269702911,0.06988164037466049,0.08155881334096193
9723,122,8568,14.810958858579397,0.6358470950548873,270.15,33.791799999999995,36.015699999999995,38.2234,12.811,0.0,False,46,25,0.010519711300730705,0.0013924157246947289,0.1363194566220045,0.14825228974223137
9723,123,8618,14.89984752703458,0.9164758877467918,594.01,31.6914,34.045500000000004,38.2234,12.811,0.0,False,47,25,0.011052933521568775,0.0015181219205260277,0.07627007272094488,0.08886259887367487
9723,124,8652,14.962841594591737,0.1332822680286374,15.81,25.155300000000004,25.8204,38.2234,12.811,0.0,False,48,25,0.009984780102968216,0.0015492737293243408,0.05142665933817625,0.06298198085278273
9723,125,8704,15.052960521541536,0.19792660478632262,34.37,25.4404,26.1292,38.2234,12.811,0.0,False,49,25,0.01017481368035078,0.0015042796730995178,0.07840559631586075,0.09010646492242813
9723,126,8757,15.145135067403316,0.9253449701379531,650.23,32.0471,35.1591,38.2234,12.811,0.0,False,50,25,0.011232452467083931,0.0014047883450984955,0.07950287498533726,0.09216242004185915
9723,127,8870,15.33085235208273,0.7076304044466152,354.65,32.0824,34.6252,38.2234,12.811,0.0,False,51,25,0.010784946382045746,0.001423216424882412,0.17347493581473827,0.18570478074252605
9723,128,8947,15.45765143726021,0.3628541479023175,75.28,27.6243,29.690200000000004,38.2234,12.811,0.0,False,52,25,0.01030234806239605,0.0013985615223646164,0.11506382096558809,0.12678685039281845
9723,129,8996,15.540357210673392,0.10313036071670634,10.61,25.1199,25.934000000000005,38.2234,12.811,0.0,False,53,25,0.009935974143445492,0.001462775282561779,0.07127147819846869,0.08269294444471598
9723,130,9162,15.801574836485088,0.5635893772064998,221.22,31.597600000000007,35.6603,38.2234,12.811,0.0,False,54,25,0.010890460573136806,0.0013691196218132973,0.2489241622388363,0.26120433304458857
9723,131,9247,15.940064515918493,0.6783631061610076,307.96,30.5103,34.6877,38.2234,12.811,0.0,False,55,25,0.010798932053148746,0.0014371592551469803,0.12617087736725807,0.1384275732561946
9723,132,9314,16.049647816456854,0.7051841274941556,313.16,33.3677,36.4813,38.2234,12.811,0.0,False,56,25,0.010933673940598965,0.0013679452240467072,0.09724886063486338,0.10957177355885506
9723,133,9385,16.170605154708028,0.81409353720382,451.87,31.654200000000003,35.4705,38.2234,12.811,0.0,False,57,25,0.010849951766431332,0.0014592185616493225,0.10859853774309158,0.12092822138220072
9723,134,9447,16.274053310975432,0.5080190208128336,168.1,28.951699999999995,32.1797,38.2234,12.811,0.0,False,58,25,0.01127619482576847,0.0014784904196858406,0.09066108241677284,0.10343623906373978
9723,135,9490,16.355196588672698,0.0014856950194348517,1.11,24.2316,24.6417,38.2234,12.811,0.0,False,59,25,0.010228689759969711,0.001448596827685833,0.06943309679627419,0.08113108854740858
9723,136,9580,16.526011298410594,0.5487864199980049,179.91,30.055199999999996,32.2129,38.2234,12.811,0.0,False,60,25,0.012791754677891731,0.0017402293160557747,0.1562529020011425,0.17080463469028473
9723,137,9636,16.63909826800227,0.613985690025682,243.26,28.6152,31.9976,38.2234,12.811,0.0,False,61,25,0.013020242564380169,0.0017363764345645905,0.09830086398869753,0.11307670827955008
9723,138,9749,16.8497563758865,0.43989243181244564,100.89,28.1826,31.546100000000003,38.2234,12.811,0.0,False,62,25,0.012616964988410473,0.0017278697341680527,0.19628431741148233,0.21064851060509682
9723,139,9829,17.002431551925838,0.5820666803341868,164.48,28.963300000000004,31.4845,38.2234,12.811,0.0,False,63,25,0.012770675122737885,0.0017234468832612038,0.13815259002149105,0.15266527608036995
