seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,12,1292,1.8522649090737104,43.754099999999994,43.754099999999994,1.5254999999999939,0.0,False,False,10,1,25,20,0.0,0.0,0.0014268758241087198,0.0013151508755981922,0.13410590402781963,3.0980445444583893e-06,8.86106863617897e-06,0.0,0.13687697099521756
9399,13,1392,1.9971159889828414,43.7831,43.7831,1.5544999999999973,0.029000000000003467,True,True,10,0,25,20,0.0,0.0,0.0013334571849554777,0.001314770895987749,0.14216595888137817,8.470844477415085e-06,1.0174931958317757e-05,5.007116124033928e-05,0.14490096806548536
9399,14,1513,2.1712675171438605,43.7831,43.7831,1.5544999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0014053471386432648,0.0013105219695717096,0.17135334387421608,2.9401853680610657e-06,8.808914572000504e-06,0.0,0.1740980208851397
9399,15,1615,2.324381268117577,43.7831,43.7831,1.5544999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0013522771187126637,0.0013187159784138203,0.1504105448257178,3.534136340022087e-06,1.1375173926353455e-05,0.0,0.1531154380645603
9399,16,1728,2.4891562000848353,43.7831,43.7831,1.5544999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.0014017941430211067,0.0012978781014680862,0.1620386231224984,3.8638245314359665e-06,1.0602874681353569e-05,0.0,0.16477184696123004
9399,17,1801,2.596091590123251,43.8025,43.8025,1.5739000000000019,0.019400000000004525,True,True,10,0,25,20,0.0,0.0,0.0013304101303219795,0.0013584999833256006,0.10420606890693307,8.390052244067192e-06,1.0696006938815117e-05,5.753501318395138e-05,0.10699143703095615
9399,18,1938,2.7980815551709384,43.8025,43.8025,1.5739000000000019,0.0,False,False,10,1,25,20,0.0,0.0,0.0013086418621242046,0.0013647940941154957,0.19922137400135398,3.966968506574631e-06,1.0807067155838013e-05,0.0,0.20193092804402113
9399,19,2095,3.0259038710501045,43.8025,43.8025,1.5739000000000019,0.0,False,False,10,2,25,20,0.0,0.0,0.0014049990568310022,0.001296892063692212,0.22508431086316705,3.7169083952903748e-06,1.0408926755189896e-05,0.0,0.22781972587108612
9399,20,2203,3.183409790042788,43.8027,43.8027,1.5741000000000014,0.00019999999999953388,True,True,10,0,25,20,0.0,0.0,0.0012468879576772451,0.0013907640241086483,0.15482587297447026,9.424984455108643e-06,1.0916031897068024e-05,8.063297718763351e-05,0.15758627210743725
9399,21,2342,3.385588739067316,43.8027,43.8027,1.5741000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0012890240177512169,0.0013657379895448685,0.1994051409419626,3.957189619541168e-06,1.0704854503273964e-05,0.0,0.2020957691129297
9399,22,2471,3.5730315430555493,43.8027,43.8027,1.5741000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0012499720323830843,0.001365545904263854,0.18478904198855162,3.7639401853084564e-06,1.0882038623094559e-05,0.0,0.1874408731237054
9399,23,2591,3.7476834051776677,43.8027,43.8027,1.5741000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0012510730884969234,0.0013535062316805124,0.17201065993867815,3.7529971450567245e-06,1.10589899122715e-05,0.0,0.1746496360283345
9399,24,2704,3.912305218167603,43.8341,43.8341,1.6054999999999993,0.031399999999997874,True,True,10,0,25,20,0.0,0.0,0.001270670909434557,0.0014423727989196777,0.16186556103639305,9.154202416539192e-06,1.0465038940310478e-05,5.372706800699234e-05,0.16467350698076189
9399,25,2825,4.088590443134308,43.8341,43.8341,1.6054999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012849599588662386,0.001354066887870431,0.17355692200362682,3.6759302020072937e-06,9.769108146429062e-06,0.0,0.17622921499423683
9399,26,3010,4.357105451170355,43.8341,43.8341,1.6054999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001295213820412755,0.0013627680018544197,0.2658204538747668,3.990018740296364e-06,9.784940630197525e-06,0.0,0.2685128119774163
9399,27,3124,4.522821640130132,43.8596,43.8596,1.6310000000000002,0.025500000000000966,True,True,10,0,25,20,0.0,0.0,0.0012466700281947851,0.001364746131002903,0.16306375502608716,8.491100743412971e-06,1.0482966899871826e-05,7.961783558130264e-05,0.165794569067657
9399,28,3254,4.711850256193429,43.8596,43.8596,1.6310000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013695419766008854,0.0013564659748226404,0.18618695717304945,3.5909470170736313e-06,9.89600084722042e-06,0.0,0.18894639518111944
9399,29,3355,4.859289922052994,43.8596,43.8596,1.6310000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001262635225430131,0.001362997805699706,0.1447778979782015,3.7390273064374924e-06,1.0878778994083405e-05,0.0,0.14743857993744314
9399,30,3492,5.058430494042113,43.8596,43.8596,1.6310000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012877029366791248,0.0013472631108015776,0.19646911090239882,4.007946699857712e-06,1.099705696105957e-05,5.5938027799129486e-05,0.19919579406268895
9399,31,3590,5.2013845110777766,43.8596,43.8596,1.6310000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012746569700539112,0.001372575992718339,0.14021272980608046,3.4528784453868866e-06,1.10650435090065e-05,0.0,0.14289608085528016
9399,32,3701,5.363163347123191,43.8596,43.8596,1.6310000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001246551051735878,0.0013765820767730474,0.15911870100535452,3.61795537173748e-06,1.0550953447818756e-05,0.0,0.16177637805230916
9399,33,3821,5.537890866165981,43.8596,43.8596,1.6310000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012865730095654726,0.0013531961012631655,0.1720511398743838,3.817025572061539e-06,1.0791933164000511e-05,0.0,0.17472527595236897
9399,34,3941,5.712287379195914,43.8596,43.8596,1.6310000000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012554561253637075,0.0013842140324413776,0.17172121396288276,3.999797627329826e-06,1.0092044249176979e-05,0.0,0.17439466388896108
9399,35,4070,5.899821251165122,43.8596,43.8596,1.6310000000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012579979375004768,0.0013769951183348894,0.18486354500055313,3.6561395972967148e-06,1.0394956916570663e-05,0.0,0.18753254087641835
9399,36,4194,6.080057850107551,43.8596,43.8596,1.6310000000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012697700876742601,0.0013573698233813047,0.17757400614209473,3.5690609365701675e-06,1.0021962225437164e-05,0.0,0.18023393000476062
9399,37,4286,6.214300253195688,43.873,43.873,1.6443999999999974,0.013399999999997192,True,True,10,0,25,20,0.0,0.0,0.0013300799764692783,0.001346777891740203,0.1315267919562757,8.556060492992401e-06,9.918119758367538e-06,5.818996578454971e-05,0.13429927406832576
9399,38,4409,6.393205385189503,43.873,43.873,1.6443999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.001269859028980136,0.0013630380854010582,0.17617841088213027,4.013068974018097e-06,1.0215910151600838e-05,0.0,0.1788458488881588
9399,39,4507,6.5359798590652645,43.873,43.873,1.6443999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0012511559762060642,0.0013677210081368685,0.14011975610628724,3.590015694499016e-06,1.2360047549009323e-05,0.0,0.14277429808862507
9399,40,4586,6.6512782871723175,43.873,43.873,1.6443999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0012706811539828777,0.0013702081050723791,0.11262002284638584,3.696884959936142e-06,1.0184012353420258e-05,7.630209438502789e-05,0.11537113296799362
9399,41,4719,6.844591545173898,43.873,43.873,1.6443999999999974,0.0,False,False,10,4,25,20,0.0,0.0,0.0012846370227634907,0.001374651212245226,0.19053921103477478,4.197005182504654e-06,9.632902219891548e-06,0.0,0.19323448813520372
9399,42,4862,7.052380617009476,43.8887,43.8887,1.6601,0.01570000000000249,True,True,10,0,25,20,0.0,0.0,0.0012271110899746418,0.0013682099524885416,0.20515478402376175,7.64080323278904e-06,1.0220101103186607e-05,8.574500679969788e-05,0.20787376491352916
9399,43,4971,7.2111712920013815,43.8887,43.8887,1.6601,0.0,False,False,10,1,25,20,0.0,0.0,0.0012866640463471413,0.001352444989606738,0.15602438896894455,3.567896783351898e-06,9.729061275720596e-06,0.0,0.15870232391171157
9399,44,5098,7.396139953052625,43.8887,43.8887,1.6601,0.0,False,False,10,2,25,20,0.0,0.0,0.0012499070726335049,0.0013567609712481499,0.18232621485367417,4.075001925230026e-06,9.862007573246956e-06,0.0,0.18496692087501287
9399,45,5226,7.582191890105605,43.8887,43.8887,1.6601,0.0,False,False,10,3,25,20,0.0,0.0,0.001331601059064269,0.0013482968788594007,0.1833368509542197,3.5639386624097824e-06,1.0190997272729874e-05,0.0,0.18605075404047966
9399,46,5375,7.799179840134457,43.8887,43.8887,1.6601,0.0,False,False,10,4,25,20,0.0,0.0,0.0012420120183378458,0.0013858580496162176,0.21432453207671642,3.4850090742111206e-06,1.0021030902862549e-05,0.0,0.21698603685945272
9399,47,5494,7.972144324099645,43.8887,43.8887,1.6601,0.0,False,False,10,5,25,20,0.0,0.0,0.0012542640324681997,0.0013665049336850643,0.17030826094560325,3.914814442396164e-06,1.0635005310177803e-05,0.0,0.17296337615698576
9399,48,5600,8.126610761974007,43.8887,43.8887,1.6601,0.0,False,False,10,6,25,20,0.0,0.0,0.001266225939616561,0.001362633891403675,0.1518015470355749,3.4871045500040054e-06,1.0375166311860085e-05,0.0,0.15446498314850032
9399,49,5714,8.29245337517932,43.8887,43.8887,1.6601,0.0,False,False,10,7,25,20,0.0,0.0,0.0012460630387067795,0.0013746169861406088,0.16318571707233787,3.6300625652074814e-06,9.734882041811943e-06,0.0,0.1658397731371224
9399,50,5819,8.445431362139061,43.8887,43.8887,1.6601,0.0,False,False,10,8,25,20,0.0,0.0,0.0012463040184229612,0.0013574431650340557,0.15033884695731103,3.7117861211299896e-06,1.0211952030658722e-05,5.5799027904868126e-05,0.15303242392838
9399,51,5939,8.620113491080701,43.8887,43.8887,1.6601,0.0,False,False,10,9,25,20,0.0,0.0,0.0012678359635174274,0.0013482861686497927,0.17197315907105803,3.7159770727157593e-06,9.760027751326561e-06,0.0,0.17462443094700575
9399,52,6091,8.840979543048888,43.8887,43.8887,1.6601,0.0,False,False,10,10,25,20,0.0,0.0,0.001255021896213293,0.0013591509778052568,0.2182137928903103,5.408190190792084e-06,1.0221963748335838e-05,0.0,0.22086395812220871
9399,53,6186,8.979419307084754,43.8887,43.8887,1.6601,0.0,False,False,11,11,25,22,0.0,0.0,0.0013785550836473703,0.0013551658485084772,0.13567046099342406,3.6100391298532486e-06,9.869923815131187e-06,0.0,0.13843746297061443
9399,54,6370,9.246897054137662,43.9079,43.9079,1.6792999999999978,0.019199999999997885,True,True,11,0,25,22,0.0,0.0,0.0014151290524750948,0.0013516410253942013,0.2646715200971812,7.821014150977135e-06,1.0013114660978317e-05,5.3023919463157654e-05,0.2675291760824621
9399,55,6549,9.506701820995659,43.9079,43.9079,1.6792999999999978,0.0,False,False,10,1,25,20,0.0,0.0,0.0012650589924305677,0.001357862027361989,0.25709389289841056,3.4829135984182358e-06,1.0828021913766861e-05,0.0,0.25975086889229715
9399,56,6674,9.688678364036605,43.9079,43.9079,1.6792999999999978,0.0,False,False,10,2,25,20,0.0,0.0,0.0012356177903711796,0.0013697769027203321,0.17933507007546723,3.5420525819063187e-06,9.854091331362724e-06,0.0,0.18197356606833637
9399,57,6820,9.900533000007272,43.9079,43.9079,1.6792999999999978,0.0,False,False,10,3,25,20,0.0,0.0,0.0012453030794858932,0.001360286958515644,0.20921240583993495,3.987923264503479e-06,1.029903069138527e-05,0.0,0.2118529099971056
9399,58,6930,10.060491795185953,43.9079,43.9079,1.6792999999999978,0.0,False,False,10,4,25,20,0.0,0.0,0.0012444849126040936,0.001368221128359437,0.15731135895475745,3.8009602576494217e-06,9.791925549507141e-06,0.0,0.1599575229920447
9399,59,7080,10.27821849216707,43.909800000000004,43.909800000000004,1.681200000000004,0.00190000000000623,True,True,10,0,25,20,0.0,0.0,0.0012687291018664837,0.0013552389573305845,0.2150621870532632,8.089933544397354e-06,1.0130926966667175e-05,5.472893826663494e-05,0.2177797018084675
9399,60,7256,10.533396834041923,43.909800000000004,43.909800000000004,1.681200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012909870129078627,0.0013489450793713331,0.25244735297746956,3.6279670894145966e-06,9.750016033649445e-06,5.274685099720955e-05,0.2551740608178079
9399,61,7386,10.722053374163806,43.909800000000004,43.909800000000004,1.681200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012584780342876911,0.0013445368967950344,0.18596423882991076,3.4400727599859238e-06,1.0295072570443153e-05,0.0,0.18860189989209175
9399,62,7530,10.932447490049526,43.909800000000004,43.909800000000004,1.681200000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012588589452207088,0.001364727970212698,0.20773533498868346,3.5569537431001663e-06,9.797979146242142e-06,0.0,0.21039264602586627
9399,63,7658,11.118408108130097,43.9335,43.9335,1.704900000000002,0.023699999999998056,True,True,10,0,25,20,0.0,0.0,0.001238144002854824,0.0013564859982579947,0.18332616798579693,7.736030966043472e-06,1.0802876204252243e-05,5.011982284486294e-05,0.1860093220602721
9399,64,7813,11.343259164132178,43.9376,43.9376,1.7090000000000032,0.004100000000001103,True,True,10,0,25,20,0.0,0.0,0.0012699279468506575,0.001368500990793109,0.2221228559501469,7.691094651818275e-06,1.013302244246006e-05,4.783296026289463e-05,0.22484625200740993
9399,65,8009,11.627277191029862,43.9376,43.9376,1.7090000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.0012782991398125887,0.0013500279746949673,0.28130706516094506,3.5599805414676666e-06,9.872950613498688e-06,0.0,0.2839683231431991
9399,66,8154,11.837976865004748,43.9376,43.9376,1.7090000000000032,0.0,False,False,10,2,25,20,0.0,0.0,0.0012533150147646666,0.0013552859891206026,0.20805544988252223,3.843801096081734e-06,9.904848411679268e-06,0.0,0.21069786185398698
9399,67,8317,12.074357028119266,43.9376,43.9376,1.7090000000000032,0.0,False,False,10,3,25,20,0.0,0.0,0.001246246974915266,0.0013681889977306128,0.23373050801455975,3.3068936318159103e-06,1.0089017450809479e-05,0.0,0.2363784599583596
9399,68,8472,12.298963136970997,43.9376,43.9376,1.7090000000000032,0.0,False,False,10,4,25,20,0.0,0.0,0.001248928951099515,0.0013729201164096594,0.22194888815283775,3.492925316095352e-06,1.0176794603466988e-05,0.0,0.22460445202887058
9399,69,8605,12.491856971988454,43.9376,43.9376,1.7090000000000032,0.0,False,False,10,5,25,20,0.0,0.0,0.0012532351538538933,0.0013643919955939054,0.19024186697788537,3.3578835427761078e-06,1.0194024071097374e-05,0.0,0.19289199193008244
9399,70,8808,12.786069732159376,43.9525,43.9525,1.7239000000000004,0.014899999999997249,True,True,10,0,25,20,0.0,0.0,0.0012476469855755568,0.001425707945600152,0.29150104708969593,8.021946996450424e-06,1.0220799595117569e-05,4.9244146794080734e-05,0.2942604939453304
9399,71,8962,13.009495560079813,43.9525,43.9525,1.7239000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012687849812209606,0.0013615339994430542,0.22071112086996436,3.5460107028484344e-06,1.0351883247494698e-05,0.0,0.2233752580359578
9399,72,9083,13.185216217068955,43.9525,43.9525,1.7239000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012426620814949274,0.0013498840853571892,0.17309244093485177,3.4170225262641907e-06,9.803101420402527e-06,0.0,0.17571769701316953
9399,73,9201,13.356582675129175,43.9525,43.9525,1.7239000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012392089702188969,0.0013644041027873755,0.16872922610491514,3.522029146552086e-06,1.0386109352111816e-05,0.0,0.17136598099023104
9399,74,9389,13.629253945080563,43.9525,43.9525,1.7239000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012273970060050488,0.0013589737936854362,0.27004959899932146,3.488035872578621e-06,1.0260147973895073e-05,0.0,0.2726691809948534
9399,75,9563,13.881601121043786,43.9525,43.9525,1.7239000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012455589603632689,0.001358788926154375,0.24970826297067106,3.2319221645593643e-06,1.0246876627206802e-05,0.0,0.2523456150665879
9399,76,9710,14.094866979168728,43.9525,43.9525,1.7239000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012383400462567806,0.00136723299510777,0.21062540914863348,3.3259857445955276e-06,1.1336058378219604e-05,0.0,0.21326524182222784
9399,77,9857,14.308253216091543,43.9525,43.9525,1.7239000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001238144002854824,0.0013696991372853518,0.2107439620885998,3.1050294637680054e-06,1.0023126378655434e-05,0.0,0.2133832371328026
9399,78,10112,14.677436470985413,43.9649,43.9649,1.7363,0.012399999999999523,True,True,10,0,25,20,0.0,0.0,0.0012499820441007614,0.0013621340040117502,0.3665319939609617,7.909024134278297e-06,1.096399500966072e-05,5.3323106840252876e-05,0.3692367379553616
9399,79,10285,14.928380417171866,43.9649,43.9649,1.7363,0.0,False,False,10,1,25,20,0.0,0.0,0.0012730141170322895,0.0013634820934385061,0.24821924790740013,3.180932253599167e-06,1.0769814252853394e-05,0.0,0.2508882600814104
9399,80,10420,15.124514426104724,43.9649,43.9649,1.7363,0.0,False,False,10,2,25,20,0.0,0.0,0.0012463110033422709,0.0013437329325824976,0.19350986508652568,3.5830307751893997e-06,1.016492024064064e-05,4.4732121750712395e-05,0.19617684511467814
9399,81,10608,15.39670650404878,43.9649,43.9649,1.7363,0.0,False,False,10,3,25,20,0.0,0.0,0.0012596510350704193,0.001341292168945074,0.26950917998328805,3.0158553272485733e-06,9.875977411866188e-06,0.0,0.27214503288269043
9399,82,10775,15.638858173973858,43.9649,43.9649,1.7363,0.0,False,False,10,4,25,20,0.0,0.0,0.0012405749876052141,0.0014367050025612116,0.23944028303958476,3.1760428100824356e-06,1.0265037417411804e-05,0.0,0.24215027410537004
9399,83,10964,15.914738905150443,43.9718,43.9718,1.7432000000000016,0.0069000000000016826,True,True,10,0,25,20,0.0,0.0,0.0012426460161805153,0.0013664308935403824,0.2732330500148237,7.878988981246948e-06,9.904149919748306e-06,4.384899511933327e-05,0.2759226399939507
9399,84,11129,16.153960006078705,43.9718,43.9718,1.7432000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.001242989907041192,0.0013478000182658434,0.23655319586396217,3.093155100941658e-06,9.85804945230484e-06,0.0,0.23917563306167722
9399,85,11316,16.428307882044464,43.9718,43.9718,1.7432000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0012498321011662483,0.001373223029077053,0.271692356094718,2.9350630939006805e-06,9.295996278524399e-06,0.0,0.2743453341536224
9399,86,11488,16.676403132034466,43.9718,43.9718,1.7432000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0013575551565736532,0.0013147538993507624,0.2453933609649539,2.937857061624527e-06,2.3222994059324265e-05,0.0,0.24810822820290923
9399,87,11701,16.98519182903692,43.9718,43.9718,1.7432000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0012376371305435896,0.0013549281284213066,0.3061475520953536,3.7420541048049927e-06,1.0518822818994522e-05,0.0,0.3087750331033021
9399,88,11910,17.28776805009693,43.9718,43.9718,1.7432000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.001237794989719987,0.001339523121714592,0.2999640500638634,3.0889641493558884e-06,9.841052815318108e-06,0.0,0.3025736410636455
9399,89,12075,17.52716293814592,43.9718,43.9718,1.7432000000000016,0.0,False,False,10,6,25,20,0.0,0.0,0.0012921050656586885,0.0013539160136133432,0.23671567486599088,3.0461233109235764e-06,1.0062940418720245e-05,0.0,0.2393933201674372
9399,90,12255,17.78812743606977,43.9718,43.9718,1.7432000000000016,0.0,False,False,10,7,25,20,0.0,0.0,0.0012477389536798,0.0013510289136320353,0.25833345390856266,2.8100330382585526e-06,9.838026016950607e-06,4.395190626382828e-05,0.26100735692307353
9399,91,12361,17.942580223083496,43.9718,43.9718,1.7432000000000016,0.0,False,False,10,8,25,20,0.0,0.0,0.0012792660854756832,0.0013380830641835928,0.15175905101932585,2.767890691757202e-06,9.455950930714607e-06,0.0,0.15440660482272506
9399,92,12456,18.08319698413834,43.9718,43.9718,1.7432000000000016,0.0,False,False,10,9,25,20,0.0,0.0,0.0012373649515211582,0.001361778937280178,0.13798548909835517,2.8659123927354813e-06,1.0323943570256233e-05,0.0,0.14061592100188136
9399,93,12592,18.277468126034364,43.9718,43.9718,1.7432000000000016,0.0,False,False,10,10,25,20,0.0,0.0,0.001318428898230195,0.00127632194198668,0.1916433940641582,4.295026883482933e-06,9.51811671257019e-06,0.0,0.19426942896097898
9399,94,12732,18.484101662179455,43.9718,43.9718,1.7432000000000016,0.0,False,False,11,11,25,22,0.0,0.0,0.0013879290781915188,0.001339819049462676,0.20387368998490274,2.72202305495739e-06,9.162118658423424e-06,0.0,0.20663123507983983
9399,95,12857,18.66248345398344,43.9718,43.9718,1.7432000000000016,0.0,False,False,11,12,25,22,0.0,0.0,0.0014372358564287424,0.001368597149848938,0.17554649314843118,2.5671906769275665e-06,7.947906851768494e-06,0.0,0.1783790800254792
9399,96,13002,18.874734110198915,43.9718,43.9718,1.7432000000000016,0.0,False,False,11,13,25,22,0.0,0.0,0.001421862980350852,0.0013187690638005733,0.20948189194314182,3.0240043997764587e-06,9.535113349556923e-06,0.0,0.2122512860223651
9399,97,13139,19.07614946505055,43.9718,43.9718,1.7432000000000016,0.0,False,False,11,14,25,22,0.0,0.0,0.001381642185151577,0.001382982823997736,0.19861894799396396,2.7727801352739334e-06,9.984010830521584e-06,0.0,0.20141421491280198
9399,98,13269,19.26192624401301,43.9718,43.9718,1.7432000000000016,0.0,False,False,11,15,25,22,0.0,0.0,0.0014323159120976925,0.0013691908679902554,0.18294364889152348,2.855900675058365e-06,9.220093488693237e-06,0.0,0.18577476008795202
9399,99,13392,19.440979254199192,43.9718,43.9718,1.7432000000000016,0.0,False,False,11,16,25,22,0.0,0.0,0.0013697398826479912,0.0013570219743996859,0.17629495612345636,2.7669593691825867e-06,9.244075044989586e-06,0.0,0.17905183788388968
9399,100,13537,19.657487470190972,43.9718,43.9718,1.7432000000000016,0.0,False,False,11,17,25,22,0.0,0.0,0.0014355049934238195,0.0013699529226869345,0.2136712030041963,2.8300564736127853e-06,9.048031643033028e-06,4.4859014451503754e-05,0.2165517951361835
9399,101,13691,19.884618933079764,43.9718,43.9718,1.7432000000000016,0.0,False,False,11,18,25,22,0.0,0.0,0.001521536149084568,0.0013124749530106783,0.22422167379409075,2.7690548449754715e-06,9.434064850211143e-06,0.0,0.22708527999930084
9399,102,13890,20.192732349038124,43.9718,43.9718,1.7432000000000016,0.0,False,False,11,19,25,22,0.0,0.0,0.0013722798321396112,0.001339930109679699,0.3053695249836892,3.0780211091041565e-06,8.126022294163704e-06,0.0,0.30811053002253175
9399,103,14004,20.381132984999567,43.9718,43.9718,1.7432000000000016,0.0,False,False,11,20,25,22,0.0,0.0,0.001969340955838561,0.0015734960325062275,0.18482877616770566,3.6100391298532486e-06,7.5409188866615295e-06,0.0,0.18839828902855515
9399,104,14208,20.716865475988016,43.9718,43.9718,1.7432000000000016,0.0,False,False,12,21,25,24,0.0,0.0,0.002141800010576844,0.0015856819227337837,0.331978629110381,2.284068614244461e-06,8.485978469252586e-06,0.0,0.3357319941278547
9399,105,14324,20.908520378172398,43.9718,43.9718,1.7432000000000016,0.0,False,False,12,22,25,24,0.0,0.0,0.002138233045116067,0.0015827859751880169,0.18790734792128205,2.2740568965673447e-06,7.5909774750471115e-06,0.0,0.19165272684767842
9399,106,14507,21.20959973707795,43.9718,43.9718,1.7432000000000016,0.0,False,False,12,23,25,24,0.0,0.0,0.0021259950008243322,0.0015745360869914293,0.29735302506014705,2.305954694747925e-06,7.786788046360016e-06,0.0,0.30107829393818974
