seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,60,3617,8.911341723054647,0.8202302270901909,427.52,35.177800000000005,37.4709,43.2804,13.047599999999996,0.0,False,23,25,0.013305963017046452,0.0024289386346936226,0.17039426881819963,0.18614742998033762
1232,61,3672,9.066783146932721,0.9186136445695132,561.52,35.6368,39.5789,43.2804,13.047599999999996,0.0,False,24,25,0.013683906756341457,0.0024169376119971275,0.1392725696787238,0.1553913513198495
1232,62,3750,9.281101712025702,0.6666582224057255,275.62,34.440599999999996,37.4918,43.2804,13.047599999999996,0.0,False,25,25,0.013033006340265274,0.002407941035926342,0.19885056372731924,0.21430931240320206
1232,63,3815,9.461414648219943,0.6083356789209957,185.37,31.9285,34.9247,43.2804,13.047599999999996,0.0,False,26,25,0.01281961239874363,0.0024132458493113518,0.16504017170518637,0.18029065802693367
1232,64,3868,9.610577623359859,0.36785990660295487,86.62,30.0313,31.299599999999998,43.2804,13.047599999999996,0.0,False,27,25,0.012538504786789417,0.0024066241458058357,0.13418996054679155,0.1491529531776905
1232,65,3927,9.775591309182346,0.5846622246988762,190.2,32.546400000000006,36.9884,43.2804,13.047599999999996,0.0,False,28,25,0.012809321284294128,0.0024207690730690956,0.14975427370518446,0.1650034599006176
1232,66,3993,9.958463478833437,0.4212930613217638,102.21,30.741899999999998,32.5001,43.2804,13.047599999999996,0.0,False,29,25,0.012566880322992802,0.0024083470925688744,0.16786680929362774,0.1828609425574541
1232,67,4062,10.148993807844818,0.6084406907342716,233.2,34.2318,38.3,43.2804,13.047599999999996,0.0,False,30,25,0.012888165190815926,0.0024114875122904778,0.17520290799438953,0.19051998853683472
1232,68,4147,10.381402179598808,0.7232305710440694,341.57,35.456900000000005,38.1931,43.2804,13.047599999999996,0.0,False,31,25,0.013154134154319763,0.0023939255625009537,0.2168323304504156,0.23239817190915346
1232,69,4226,10.598440318368375,0.517001209307713,156.36,33.5205,35.8515,43.2804,13.047599999999996,0.0,False,32,25,0.0134199857711792,0.002424228936433792,0.20116676948964596,0.21702856477349997
1232,70,4269,10.72142297308892,0.038302237593610844,5.66,28.0722,28.6632,43.2804,13.047599999999996,0.0,False,33,25,0.012263281270861626,0.002409743145108223,0.10828309413045645,0.12297294475138187
1232,71,4312,10.844410227611661,0.06390207268950798,8.12,27.958199999999998,28.492900000000006,43.2804,13.047599999999996,0.0,False,34,25,0.012264137156307697,0.0024014003574848175,0.10825928300619125,0.12294199876487255
1232,72,4361,10.982983096502721,0.30878865039595715,57.54,29.307,30.493299999999998,43.2804,13.047599999999996,0.0,False,35,25,0.012430676259100437,0.0024022869765758514,0.12371419928967953,0.1385643258690834
1232,73,4400,11.095827018842101,0.2609058848316763,51.17,29.5759,30.586000000000006,43.2804,13.047599999999996,0.0,False,36,25,0.012405360117554665,0.002410787157714367,0.09799035266041756,0.11282356269657612
1232,74,4461,11.266031379811466,0.6127660158207171,217.57,33.2426,36.5824,43.2804,13.047599999999996,0.0,False,37,25,0.012897602282464504,0.002405129373073578,0.15487630292773247,0.1701961513608694
1232,75,4501,11.378763748332858,0.02361282553856381,4.69,27.7851,28.460499999999996,43.2804,13.047599999999996,0.0,False,38,25,0.012271549552679062,0.0024094833061099052,0.09802583139389753,0.11272388696670532
1232,76,4582,11.600358334369957,0.5973854917889418,219.24,33.88940000000001,36.8669,43.2804,13.047599999999996,0.0,False,39,25,0.012863590382039547,0.002407526597380638,0.206296325661242,0.22158466279506683
1232,77,4629,11.733890171162784,0.2927410303102522,60.61,29.537899999999997,31.0461,43.2804,13.047599999999996,0.0,False,40,25,0.012445910833775997,0.002392834983766079,0.11866558715701103,0.1335224211215973
1232,78,4661,11.828665791079402,0.22900396744737828,42.83,28.996899999999997,29.8482,43.2804,13.047599999999996,0.0,False,41,25,0.01239039283245802,0.0023941947147250175,0.07996476721018553,0.09476624149829149
1232,79,4726,12.009407019242644,0.7248830777815384,352.46,35.9335,38.3282,43.2804,13.047599999999996,0.0,False,42,25,0.01318151131272316,0.002398706041276455,0.1651352420449257,0.18073284160345793
1232,80,4767,12.12716387026012,0.03850063971794104,6.0,27.935499999999998,28.7885,43.2804,13.047599999999996,0.0,False,43,25,0.012224238365888596,0.002384689636528492,0.10311984457075596,0.11774672474712133
1232,81,4839,12.326057633385062,0.77171165499417,394.26,35.9901,38.4815,43.2804,13.047599999999996,0.0,False,44,25,0.013266311027109623,0.002415047027170658,0.18314197286963463,0.19884200021624565
1232,82,4884,12.454594648443162,0.49898236969409626,116.71,31.652099999999997,33.468599999999995,43.2804,13.047599999999996,0.0,False,45,25,0.012619943358004093,0.0024088872596621513,0.11348017863929272,0.12852642498910427
1232,83,4929,12.579373099841177,0.026740549364761557,5.01,28.0199,28.7172,43.2804,13.047599999999996,0.0,False,46,25,0.012247675098478794,0.002415950410068035,0.11007518321275711,0.1247571362182498
1232,84,4979,12.71248272061348,0.45496363167992004,114.01,31.791300000000003,33.4205,43.2804,13.047599999999996,0.0,False,47,25,0.010014728643000126,0.002033705823123455,0.12102704215794802,0.13309757970273495
1232,85,5058,12.930964100174606,0.9912691306402737,1046.82,37.1382,40.1382,43.2804,13.047599999999996,0.0,False,48,25,0.0147210992872715,0.0023942533880472183,0.2013388453051448,0.21847163792699575
1232,86,5116,13.092963653616607,0.3187535762519177,69.61,30.435800000000004,32.015299999999996,43.2804,13.047599999999996,0.0,False,49,25,0.01245578657835722,0.0023981044068932533,0.14711972046643496,0.1619903389364481
1232,87,5152,13.19789806380868,0.12256051275056534,19.87,28.705199999999998,29.4251,43.2804,13.047599999999996,0.0,False,50,25,0.012289649806916714,0.002385052852332592,0.09023439884185791,0.10492555890232325
1232,88,5201,13.336863225325942,0.013405437219942695,2.94,27.8986,28.6501,43.2804,13.047599999999996,0.0,False,51,25,0.012252889573574066,0.0024097412824630737,0.1242775833234191,0.13895687833428383
1232,89,5241,13.452265339903533,0.1160360400276812,19.11,27.9881,28.6083,43.2804,13.047599999999996,0.0,False,52,25,0.012303421273827553,0.002396566793322563,0.10067701619118452,0.11539346352219582
1232,90,5281,13.567525391466916,0.17194522188764272,30.43,28.9923,29.836499999999997,43.2804,13.047599999999996,0.0,False,53,25,0.012329436838626862,0.0024150433018803596,0.10049058962613344,0.11525135673582554
1232,91,5327,13.698431877419353,0.24309828866562833,46.57,28.8803,29.938200000000002,43.2804,13.047599999999996,0.0,False,54,25,0.012394744902849197,0.0024166833609342575,0.11603423580527306,0.1308621745556593
1232,92,5430,13.976903937757015,0.6360462443055805,241.61,35.6667,39.626999999999995,43.2804,13.047599999999996,0.0,False,55,25,0.012926491908729076,0.0024130307137966156,0.2631075643002987,0.2784636216238141
1232,93,5464,14.076746189966798,0.15400182014798192,28.1,28.740099999999998,29.4497,43.2804,13.047599999999996,0.0,False,56,25,0.01232477743178606,0.002397790551185608,0.0850931666791439,0.09983336925506592
1232,94,5514,14.21830518450588,0.5442989358685454,151.04,31.1705,34.590500000000006,43.2804,13.047599999999996,0.0,False,57,25,0.01272217370569706,0.0023951251059770584,0.12641572393476963,0.1415497176349163
1232,95,5555,14.336118320934474,0.038556662822138765,6.2,27.8951,28.5053,43.2804,13.047599999999996,0.0,False,58,25,0.01227349042892456,0.002422177232801914,0.10309306532144547,0.11780508700758219
1232,96,5595,14.451431909576058,0.14494757711518746,24.97,28.5447,29.2624,43.2804,13.047599999999996,0.0,False,59,25,0.012298569083213806,0.0024126525968313217,0.10057784710079432,0.11530560068786144
1232,97,5657,14.62405118625611,0.6037131380265147,192.91,32.5221,36.2776,43.2804,13.047599999999996,0.0,False,60,25,0.012746166437864304,0.002390245907008648,0.15745799895375967,0.17261112108826637
1232,98,5723,14.806787152774632,0.548143277576298,182.35,32.485,35.825399999999995,43.2804,13.047599999999996,0.0,False,61,25,0.012782022356987,0.0023965006694197655,0.16753239929676056,0.1827274588868022
1232,99,5761,14.916977709159255,0.12913639714383485,20.84,28.1978,29.0582,43.2804,13.047599999999996,0.0,False,62,25,0.012296784669160843,0.002420445904135704,0.09544919617474079,0.11018260195851326
1232,100,5858,15.180271867662668,0.7641429100803069,383.01,35.8465,39.282399999999996,43.2804,13.047599999999996,0.0,False,63,25,0.013279415667057037,0.002406693994998932,0.24758330080658197,0.26328633818775415
1232,101,5955,15.443084842525423,0.651314931557048,272.41,36.3331,39.045700000000004,43.2804,13.047599999999996,0.0,False,64,25,0.012999217957258224,0.002399294637143612,0.24735345877707005,0.26276826206594706
1232,102,5994,15.555726232938468,0.17147173375024416,30.92,28.7211,29.470499999999998,43.2804,13.047599999999996,0.0,False,65,25,0.012314130552113056,0.0024005044251680374,0.09790205024182796,0.11263306066393852
1232,103,6034,15.670724368654191,0.03380201576566111,5.77,27.6157,28.179499999999997,43.2804,13.047599999999996,0.0,False,66,25,0.01224106177687645,0.0024012885987758636,0.10033152531832457,0.1149898823350668
1232,104,6090,15.829027281142771,0.9488025012071448,707.49,37.1308,40.8854,43.2804,13.047599999999996,0.0,False,67,25,0.014015471562743187,0.0023886999115347862,0.14187462534755468,0.15829474665224552
1232,105,6127,15.936733384616673,0.26239773172608005,51.41,28.973600000000005,30.238500000000002,43.2804,13.047599999999996,0.0,False,68,25,0.012398219667375088,0.002417278476059437,0.09286592248827219,0.10769800283014774
1232,106,6175,16.072759725153446,0.2919750757106916,63.76,29.8912,31.276600000000002,43.2804,13.047599999999996,0.0,False,69,25,0.012429535388946533,0.002408617176115513,0.12116412073373795,0.1360184010118246
1232,107,6250,16.27993716299534,0.8483908296382733,462.71,37.250800000000005,40.992999999999995,43.2804,13.047599999999996,0.0,False,70,25,0.013354450464248657,0.0024012988433241844,0.19139697402715683,0.20716912113130093
1232,108,6333,16.506561034359038,0.5082730678541408,123.14,31.8979,34.4028,43.2804,13.047599999999996,0.0,False,71,25,0.01262956764549017,0.0023990683257579803,0.21157085336744785,0.22661591321229935
1232,109,6392,16.671194422990084,0.4722971874755836,127.49,31.105200000000004,33.4497,43.2804,13.047599999999996,0.0,False,72,25,0.012614211067557335,0.002406327985227108,0.14958797302097082,0.16462527122348547
1232,110,6424,16.765700881369412,0.04254426487094065,5.92,27.9854,28.805200000000003,43.2804,13.047599999999996,0.0,False,73,25,0.012276292778551579,0.002401355654001236,0.07980410661548376,0.09449792001396418
1232,111,6477,16.914709207601845,0.36474701273109444,82.78,30.959000000000003,32.9612,43.2804,13.047599999999996,0.0,False,74,25,0.012503240257501602,0.002391332760453224,0.13405452761799097,0.148965354077518
1232,112,6525,17.050930006429553,0.4905569058253646,129.73,31.288000000000004,33.4465,43.2804,13.047599999999996,0.0,False,75,25,0.0126198036596179,0.002396947704255581,0.12117965333163738,0.13621255476027727
1232,113,6559,17.150726816616952,0.12093376891662833,18.13,28.4242,29.122400000000003,43.2804,13.047599999999996,0.0,False,76,25,0.012291476130485535,0.0024067070335149765,0.0850747087970376,0.09978879522532225
1232,114,6600,17.268420628271997,0.022839947274733707,4.58,27.8526,28.5456,43.2804,13.047599999999996,0.0,False,77,25,0.012260307557880878,0.002408565953373909,0.10300074983388186,0.11768573056906462
1232,115,6671,17.46483009122312,0.8740814360704715,460.26,36.3007,39.8149,43.2804,13.047599999999996,0.0,False,78,25,0.01337885856628418,0.0023914258927106857,0.1806146977469325,0.19640140142291784
1232,116,6703,17.5593927167356,0.18589359735258582,28.29,28.690600000000003,29.4285,43.2804,13.047599999999996,0.0,False,79,25,0.012327831238508224,0.002399064600467682,0.07981142960488796,0.0945544159039855
1232,117,6735,17.654034608975053,0.1618680250425325,29.27,28.6088,29.4425,43.2804,13.047599999999996,0.0,False,80,25,0.012302088551223278,0.0024015698581933975,0.07991417869925499,0.09463393222540617
