seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,28,3136,6.6985524711199105,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011695961002260447,0.001982084009796381,0.22982173203490674,3.648921847343445e-06,1.1920928955078125e-05,0.0,0.23301226506009698
7411,29,3265,6.9691672790795565,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001357038039714098,0.001990546938031912,0.26722838706336915,3.990018740296364e-06,1.1081108823418617e-05,0.0,0.2706116319168359
7411,30,3408,7.269008994102478,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011469840537756681,0.0019670340698212385,0.2966895471327007,3.876863047480583e-06,1.1008000001311302e-05,8.606794290244579e-05,0.2999253161251545
7411,31,3596,7.6602321420796216,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0014059380628168583,0.0019867639057338238,0.38770516496151686,3.78582626581192e-06,9.495997801423073e-05,0.0,0.3912204229272902
7411,32,3689,7.847789658000693,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0010999171063303947,0.001984647009521723,0.18434866587631404,3.961147740483284e-06,1.1589843779802322e-05,0.0,0.18747078906744719
7411,33,3851,8.180272120051086,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011059129610657692,0.0019766271580010653,0.32936020218767226,4.2729079723358154e-06,1.2414064258337021e-05,0.0,0.3324808881152421
7411,34,3951,8.381756599992514,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011129078920930624,0.0020020820666104555,0.19832941703498363,4.228902980685234e-06,1.0236166417598724e-05,0.0,0.2014803180936724
7411,35,4099,8.685699228197336,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011336938478052616,0.0019716760143637657,0.3007998848333955,4.314817488193512e-06,1.1858996003866196e-05,0.0,0.30394304101355374
7411,36,4240,8.973840774036944,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0011709711980074644,0.0019549690186977386,0.2849765601567924,3.916211426258087e-06,2.34898179769516e-05,0.0,0.2881506320554763
7411,37,4366,9.22596335108392,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011997020337730646,0.0018730121664702892,0.24899842380546033,6.009126082062721e-06,1.3959826901555061e-05,0.0,0.25211228197440505
7411,38,4445,9.385071163065732,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0011969830375164747,0.0019947169348597527,0.15587378502823412,3.852881491184235e-06,1.123594120144844e-05,0.0,0.15910262800753117
7411,39,4638,9.78410962712951,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012518479488790035,0.001939436187967658,0.3958095598500222,3.7031713873147964e-06,8.251494728028774e-05,0.0,0.39910660800524056
7411,40,4740,9.98817397118546,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0013457851018756628,0.0019665479194372892,0.20064426609314978,3.676861524581909e-06,4.795193672180176e-05,0.0001657379325479269,0.20419537485577166
7411,41,4855,10.220191735075787,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012129370588809252,0.0019402098841965199,0.22862009797245264,3.6600977182388306e-06,1.1002179235219955e-05,0.0,0.23181260586716235
7411,42,5049,10.615570268128067,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0012205520179122686,0.0019661569967865944,0.39215335715562105,3.7548597902059555e-06,1.2150965631008148e-05,0.0,0.39537746319547296
7411,43,5152,10.832433673087507,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.001492595998570323,0.002027466893196106,0.21330346819013357,3.710854798555374e-06,1.1706957593560219e-05,0.0,0.21686019096523523
7411,44,5291,11.120499686105177,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0014945021830499172,0.001975096995010972,0.2845573150552809,3.934837877750397e-06,1.1172844097018242e-05,0.0,0.28806339390575886
7411,45,5413,11.366498807212338,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0014828538987785578,0.001963103888556361,0.24251543101854622,3.918074071407318e-06,1.20578333735466e-05,0.0,0.24599888199009
7411,46,5577,11.702004102990031,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0012117789592593908,0.0019481361377984285,0.33230506000109017,3.878958523273468e-06,1.2181000784039497e-05,0.0,0.33550316793844104
7411,47,5686,11.925596856046468,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.001464777858927846,0.001990304095670581,0.22009627404622734,5.776062607765198e-06,4.646112211048603e-05,0.0,0.22362457099370658
7411,48,5829,12.221102053066716,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0014691201504319906,0.0019437409937381744,0.29201973509043455,3.946945071220398e-06,1.058308407664299e-05,0.0,0.2954672609921545
7411,49,5911,12.3911942190025,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0015941360034048557,0.0019811380188912153,0.16648069606162608,3.904104232788086e-06,1.1858996003866196e-05,0.0,0.17009185603819788
7411,50,6053,12.686376171186566,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.001460168045014143,0.00198958208784461,0.2916914380621165,4.061032086610794e-06,1.116190105676651e-05,8.198106661438942e-05,0.2952616198454052
7411,51,6167,12.92443561903201,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0013175238855183125,0.0019264128059148788,0.23469376494176686,3.8440339267253876e-06,1.1328840628266335e-05,0.0,0.2379750011023134
7411,52,6274,13.146121992031112,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0013141620438545942,0.0019607150461524725,0.2183738830499351,3.86405736207962e-06,1.1423137038946152e-05,0.0,0.22168499790132046
7411,53,6412,13.426165154203773,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0013085650280117989,0.0019919921178370714,0.27670340798795223,4.034023731946945e-06,1.1228956282138824e-05,0.0,0.2800411409698427
7411,54,6594,13.795926046092063,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0013181290123611689,0.001940154004842043,0.3664634230080992,3.868015483021736e-06,2.9986025765538216e-05,0.0,0.3697767329867929
7411,55,6686,13.98004639800638,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0015625250525772572,0.0018417609389871359,0.18065894301980734,4.1478779166936874e-06,4.010787233710289e-05,0.0,0.18412935198284686
7411,56,6808,14.231616964098066,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0015473428647965193,0.001983941998332739,0.24797026091255248,3.798864781856537e-06,2.8233975172042847e-05,0.0,0.2515570179093629
7411,57,6941,14.504177773138508,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0013836121652275324,0.00197215611115098,0.26914675789885223,5.81890344619751e-06,2.81499233096838e-05,0.0,0.2725585999432951
7411,58,7025,14.672664158046246,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0017153969965875149,0.0019556069746613503,0.16475875210016966,4.7620851546525955e-06,5.883700214326382e-05,0.0,0.16851614299230278
7411,59,7120,14.870191886089742,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0014386801049113274,0.001923003001138568,0.19407784286886454,3.7178397178649902e-06,2.7902889996767044e-05,0.0,0.197494134074077
7411,60,7224,15.085171834100038,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.001403711037710309,0.0019335690885782242,0.21158543112687767,5.0300732254981995e-06,1.1768890544772148e-05,9.12458635866642e-05,0.21505278116092086
7411,61,7324,15.285781632177532,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0017807011026889086,0.0019471559207886457,0.19675017590634525,4.409113898873329e-06,1.1562835425138474e-05,0.0,0.20051619387231767
7411,62,7515,15.675051929196343,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0014213540125638247,0.0019223429262638092,0.3858877180609852,3.8899015635252e-06,4.602293483912945e-05,0.0,0.38930293708108366
7411,63,7585,15.816555224126205,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.00167685910128057,0.001990003976970911,0.137763342121616,3.6999117583036423e-06,2.5175046175718307e-05,0.0,0.1414791438728571
7411,64,7676,15.999522125115618,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0016146260313689709,0.0019171119201928377,0.17938451701775193,4.149973392486572e-06,4.026503302156925e-05,0.0,0.18298150901682675
7411,65,7801,16.249842099146917,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.001419947948306799,0.0019331860821694136,0.24689855193719268,4.1369348764419556e-06,5.219504237174988e-05,0.0,0.2503307359293103
7411,66,7931,16.51005011308007,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0014047231525182724,0.0019940449856221676,0.25672874809242785,4.0049199014902115e-06,2.8074951842427254e-05,0.0,0.2601819329429418
7411,67,8007,16.669119439087808,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0014164510648697615,0.0019445789512246847,0.15564899193122983,5.892012268304825e-06,1.2123025953769684e-05,0.0,0.15905102901160717
7411,68,8131,16.93321733502671,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.0016786949709057808,0.002005242044106126,0.26037269202061,3.708992153406143e-06,1.0736985132098198e-05,0.0,0.26409376598894596
7411,69,8240,17.161922888131812,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.0017762810457497835,0.0019590589217841625,0.22493265196681023,4.327157512307167e-06,1.1543044820427895e-05,0.0,0.22870501410216093
7411,70,8400,17.49022926716134,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0015273990575224161,0.001929702004417777,0.3248087940737605,4.793982952833176e-06,1.171184703707695e-05,6.0017919167876244e-05,0.32836530916392803
7411,71,8551,17.79987636813894,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0015560539904981852,0.0019864430651068687,0.3059878549538553,4.409113898873329e-06,1.1976109817624092e-05,0.0,0.3095848348457366
7411,72,8628,17.960451941005886,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.001762408996000886,0.001983436057344079,0.1567901261150837,4.1800085455179214e-06,1.1665048077702522e-05,0.0,0.16057304199784994
7411,73,8740,18.19570452813059,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.0018102088943123817,0.001992537872865796,0.23141127405688167,3.7709251046180725e-06,1.1983094736933708e-05,0.0,0.23525065905414522
7411,74,8819,18.363706023199484,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0016590890008956194,0.002074791816994548,0.16421147505752742,3.841938450932503e-06,1.2401025742292404e-05,0.0,0.1680004179943353
7411,75,8920,18.577959867194295,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.0016651449259370565,0.0019924261141568422,0.21053896914236248,4.064058884978294e-06,1.0780058801174164e-05,0.0,0.21425009216181934
7411,76,9033,18.816815846133977,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.0017793760634958744,0.0019347211346030235,0.23508791020140052,4.2710453271865845e-06,5.3646042943000793e-05,0.0,0.23889734805561602
7411,77,9134,19.026819226099178,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.001692719990387559,0.0019984508398920298,0.20622909301891923,6.0140155255794525e-06,1.1886004358530045e-05,0.0,0.20995959197171032
7411,78,9237,19.241231634048745,46.209599999999995,46.209599999999995,15.97679999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.001800323836505413,0.001990546938031912,0.21055285795591772,4.260102286934853e-06,1.1274823918938637e-05,0.0,0.2144101031590253
7411,79,9360,19.491711877053604,46.28,46.28,16.047199999999997,0.07040000000000646,True,True,15,0,25,30,0.0,0.0,0.0016760318540036678,0.0019778471905738115,0.2467562430538237,7.109018042683601e-06,1.1340947821736336e-05,5.880394019186497e-05,0.25053730490617454
7411,80,9513,19.806368007091805,46.28,46.28,16.047199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012695521581918001,0.0017736060544848442,0.3114896211773157,4.194909706711769e-06,1.168111339211464e-05,5.983910523355007e-05,0.3146563461050391
7411,81,9597,19.983759366208687,46.28,46.28,16.047199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012628750409930944,0.002046501962468028,0.17396569205448031,3.7229619920253754e-06,1.1076917871832848e-05,0.0,0.17732851300388575
7411,82,9727,20.254724217113107,46.28,46.28,16.047199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012749331071972847,0.0019013530109077692,0.2677504029124975,4.145083948969841e-06,1.2282980605959892e-05,0.0,0.27096417220309377
7411,83,9872,20.552209955174476,46.28,46.28,16.047199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012887860648334026,0.0019009390380233526,0.29425701894797385,3.786059096455574e-06,1.1786120012402534e-05,0.0,0.2974835210479796
7411,84,10007,20.824077831115574,46.28,46.28,16.047199999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013559539802372456,0.00198902515694499,0.26848489698022604,4.1262246668338776e-06,1.1267140507698059e-05,0.0,0.27186623215675354
7411,85,10186,21.193019167054445,46.28,46.28,16.047199999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011251198593527079,0.0019756301771849394,0.36580146313644946,4.190020263195038e-06,1.103314571082592e-05,0.0,0.3689384071622044
7411,86,10268,21.3603801750578,46.28,46.28,16.047199999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011842651292681694,0.0019109670538455248,0.16422876412980258,3.871973603963852e-06,1.1045951396226883e-05,0.0,0.16735936794430017
7411,87,10391,21.615948557155207,46.28,46.28,16.047199999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011114950757473707,0.001981658861041069,0.25243645487353206,3.6051496863365173e-06,1.2002885341644287e-05,0.0,0.2555672121234238
7411,88,10472,21.788108008215204,46.28,46.28,16.047199999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0012617779430001974,0.001991662895306945,0.16886686207726598,4.018191248178482e-06,1.1962838470935822e-05,0.0,0.17215786897577345
7411,89,10555,21.960052964044735,46.28,46.28,16.047199999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013701280113309622,0.001817194977775216,0.1687172648962587,5.645910277962685e-06,1.1601019650697708e-05,0.0,0.17194292787462473
7411,90,10736,22.323918662033975,47.10759999999999,47.10759999999999,16.874799999999986,0.8275999999999897,True,True,11,0,25,22,0.0,0.0,0.001433630008250475,0.0018052211962640285,0.3605820049997419,9.05781053006649e-06,1.2332107871770859e-05,5.731894634664059e-05,0.3639213088899851
7411,91,10885,22.631793491076678,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0011138638947159052,0.002004350069910288,0.30465946602635086,4.732981324195862e-06,1.1753058061003685e-05,0.0,0.30781540693715215
7411,92,11006,22.883991194190457,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0013835160061717033,0.001957031898200512,0.24881775211542845,3.820052370429039e-06,1.3505108654499054e-05,0.0,0.2521972351241857
7411,93,11137,23.148958584060892,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.0013581260573118925,0.0019464881625026464,0.26162273809313774,3.7320423871278763e-06,1.2208009138703346e-05,0.0,0.26496438402682543
7411,94,11217,23.31710052699782,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.001141084125265479,0.0019779009744524956,0.16498296591453254,3.6319252103567123e-06,1.0906020179390907e-05,0.0,0.1681383280083537
7411,95,11348,23.583658589050174,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.0013736479450017214,0.0019451179541647434,0.26320142787881196,3.946945071220398e-06,1.1921161785721779e-05,0.0,0.26655717892572284
7411,96,11454,23.795591322006658,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,10,6,25,20,0.0,0.0,0.0012089130468666553,0.0019418520387262106,0.20874396292492747,3.891997039318085e-06,1.1004973202943802e-05,0.0,0.21192929707467556
7411,97,11575,24.040780266048387,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,10,7,25,20,0.0,0.0,0.0011351739522069693,0.0019441719632595778,0.24207252613268793,4.260102286934853e-06,1.099705696105957e-05,0.0,0.24518767092376947
7411,98,11696,24.291492517106235,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,10,8,25,20,0.0,0.0,0.0011692768894135952,0.0019069549161940813,0.2475986760109663,3.907131031155586e-06,1.1075055226683617e-05,0.0,0.2507125888951123
7411,99,11855,24.61779878521338,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,10,9,25,20,0.0,0.0,0.001354557927697897,0.0019819398876279593,0.3229300151579082,3.5641714930534363e-06,1.1290889233350754e-05,0.0,0.32630264409817755
7411,100,12019,24.946372466161847,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,10,10,25,20,0.0,0.0,0.0013115790206938982,0.0017757969908416271,0.32544541312381625,6.007961928844452e-06,1.1096009984612465e-05,5.858996883034706e-05,0.3286295309662819
7411,101,12146,25.213163439184427,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,11,11,25,22,0.0,0.0,0.0012119370512664318,0.0019865590147674084,0.26349450717680156,3.5960692912340164e-06,1.1174008250236511e-05,0.0,0.2667308959644288
7411,102,12248,25.427787816151977,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,11,12,25,22,0.0,0.0,0.0014805439859628677,0.002011412987485528,0.21109436289407313,3.899913281202316e-06,1.147598959505558e-05,0.0,0.21462238393723965
7411,103,12365,25.662331130122766,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,11,13,25,22,0.0,0.0,0.0014178119599819183,0.0017882429528981447,0.23129897587932646,4.244036972522736e-06,1.1092051863670349e-05,0.0,0.2345408690162003
7411,104,12503,25.950726356124505,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,11,14,25,22,0.0,0.0,0.0012203371152281761,0.0019802202004939318,0.28515807492658496,3.3299438655376434e-06,1.0543037205934525e-05,0.0,0.2883930748794228
7411,105,12642,26.22996169817634,47.10759999999999,47.10759999999999,16.874799999999986,0.0,False,False,11,15,25,22,0.0,0.0,0.0013403771445155144,0.0019494141452014446,0.27590880007483065,3.931112587451935e-06,1.0635005310177803e-05,0.0,0.27923313388600945
