seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,10,2162,2.655923484824598,33.8343,33.8343,11.081699999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00040824105963110924,0.0011295611038804054,0.42072204407304525,3.700144588947296e-06,9.41404141485691e-06,4.7523993998765945e-05,0.4223370149265975
417,11,2587,3.17841737694107,34.0585,34.0585,11.305900000000001,0.22420000000000329,True,True,2,0,25,4,0.0,0.0,0.00040430715307593346,0.0011002649553120136,0.5209047689568251,7.5821299105882645e-06,9.6180010586977e-06,4.478008486330509e-05,0.5224893060512841
417,12,3117,3.828527342993766,34.377700000000004,34.377700000000004,11.625100000000003,0.31920000000000215,True,True,2,0,25,4,0.0,0.0,0.00041385204531252384,0.0011064449790865183,0.6485115939285606,5.749054253101349e-06,8.493894711136818e-06,3.657420165836811e-05,0.6500985929742455
417,13,3324,4.0824130098335445,34.377700000000004,34.377700000000004,11.625100000000003,0.0,False,False,2,1,15,4,0.0,0.0,0.00040653697215020657,0.0010964679531753063,0.2523183790035546,2.7641654014587402e-06,7.619848474860191e-06,0.0,0.25384650798514485
417,14,3451,4.238518504891545,34.377700000000004,34.377700000000004,11.625100000000003,0.0,False,False,2,2,6,4,0.0,0.0,0.00040252809412777424,0.0010908960830420256,0.1545858890749514,2.3599714040756226e-06,7.421011105179787e-06,0.0,0.1561038640793413
417,15,3621,4.447063339874148,34.377700000000004,34.377700000000004,11.625100000000003,0.0,False,False,2,3,5,4,0.0,0.0,0.0004142848774790764,0.0010886229574680328,0.20701638818718493,2.362998202443123e-06,7.668975740671158e-06,0.0,0.20854372484609485
417,16,3920,4.814169641816989,34.4692,34.4692,11.7166,0.09149999999999636,True,True,2,0,15,4,0.0,0.0,0.0004143260885030031,0.0010908129625022411,0.3655718960799277,5.991896614432335e-06,7.890863344073296e-06,4.8588961362838745e-05,0.3671544590033591
417,17,4109,5.047382878838107,34.5925,34.5925,11.8399,0.12330000000000041,True,True,2,0,7,4,0.0,0.0,0.0004336722195148468,0.0011131810024380684,0.23158541088923812,6.260117515921593e-06,8.800998330116272e-06,4.5805005356669426e-05,0.23320985212922096
417,18,4559,5.600942795863375,34.5925,34.5925,11.8399,0.0,False,False,2,1,18,4,0.0,0.0,0.0004009879194200039,0.0010961310472339392,0.5519855928141624,3.4258700907230377e-06,1.0557007044553757e-05,0.0,0.5535142568405718
417,19,5043,6.194168409798294,34.5925,34.5925,11.8399,0.0,False,False,2,2,25,4,0.0,0.0,0.00041356985457241535,0.0011000260710716248,0.5916803439613432,2.6389025151729584e-06,7.684808224439621e-06,0.0,0.5932207230944186
417,20,5252,6.450452383840457,34.5925,34.5925,11.8399,0.0,False,False,2,3,12,4,0.0,0.0,0.000439672963693738,0.0010962290689349174,0.2547209169715643,2.403976395726204e-06,7.61914998292923e-06,4.7445064410567284e-05,0.25632996717467904
417,21,5591,6.866128784837201,34.5925,34.5925,11.8399,0.0,False,False,2,4,20,4,0.0,0.0,0.0004077109042555094,0.0011094100773334503,0.4140847341623157,2.3890752345323563e-06,7.650116458535194e-06,0.0,0.41562715684995055
417,22,5764,7.077989298850298,34.5925,34.5925,11.8399,0.0,False,False,2,5,11,4,0.0,0.0,0.0004209380131214857,0.0010863628704100847,0.21032724902033806,2.359040081501007e-06,7.486902177333832e-06,0.0,0.2118589961901307
417,23,6133,7.531472590984777,34.5925,34.5925,11.8399,0.0,False,False,2,6,9,4,0.0,0.0,0.00042299809865653515,0.0010890178382396698,0.45194495283067226,2.92900949716568e-06,8.599832653999329e-06,0.0,0.4534831920173019
417,24,6358,7.809266012860462,34.5925,34.5925,11.8399,0.0,False,False,2,7,11,4,0.0,0.0,0.00041277892887592316,0.0010883340146392584,0.2762629010248929,3.326917067170143e-06,9.43802297115326e-06,0.0,0.27779371407814324
417,25,6654,8.17434570286423,34.5925,34.5925,11.8399,0.0,False,False,2,8,13,4,0.0,0.0,0.0004129239823669195,0.001126089133322239,0.36350852297618985,3.091059625148773e-06,9.288080036640167e-06,0.0,0.36507722991518676
417,26,6989,8.585218314779922,34.5925,34.5925,11.8399,0.0,False,False,2,9,25,4,0.0,0.0,0.00041093421168625355,0.0010873309802263975,0.40934421005658805,2.877088263630867e-06,8.324161171913147e-06,0.0,0.41086926008574665
417,27,7200,8.844325185986236,34.5925,34.5925,11.8399,0.0,False,False,2,10,13,4,0.0,0.0,0.00041470699943602085,0.0011001338716596365,0.25756295397877693,3.7688296288251877e-06,7.887138053774834e-06,0.0,0.25910483789630234
417,28,7514,9.229559660889208,34.5925,34.5925,11.8399,0.0,False,False,3,11,25,6,0.0,0.0,0.0005750269629061222,0.001100894995033741,0.3835323420353234,2.3799948394298553e-06,7.292022928595543e-06,0.0,0.3852328669745475
417,29,7761,9.533034513005987,34.5925,34.5925,11.8399,0.0,False,False,3,12,25,6,0.0,0.0,0.0005789948627352715,0.0011136529501527548,0.3017565179616213,2.315966412425041e-06,7.397960871458054e-06,0.0,0.30347339692525566
417,30,7933,9.744225487811491,34.5925,34.5925,11.8399,0.0,False,False,3,13,12,6,0.0,0.0,0.0005794710014015436,0.0011192869860678911,0.20946652395650744,2.4328473955392838e-06,7.607974112033844e-06,4.805810749530792e-05,0.21123830904252827
417,31,8302,10.19855636684224,34.5925,34.5925,11.8399,0.0,False,False,3,14,24,6,0.0,0.0,0.0005795171018689871,0.001105991192162037,0.45256892195902765,3.437977284193039e-06,9.042210876941681e-06,0.0,0.45428337901830673
417,32,8671,10.654228643979877,34.5925,34.5925,11.8399,0.0,False,False,3,15,18,6,0.0,0.0,0.0005743729416280985,0.0011025811545550823,0.45395174087025225,4.367902874946594e-06,1.2631993740797043e-05,0.0,0.45567496912553906
417,33,8793,10.804564348887652,34.5925,34.5925,11.8399,0.0,False,False,3,16,9,6,0.0,0.0,0.0005819709040224552,0.0011104098521173,0.14860650384798646,3.009103238582611e-06,8.488073945045471e-06,0.0,0.15032825316302478
417,34,8858,10.884643245954067,34.5925,34.5925,11.8399,0.0,False,False,3,17,0,6,0.0,0.0,0.0005753659643232822,0.0011112329084426165,0.07836417388170958,2.434011548757553e-06,7.421942427754402e-06,0.0,0.08007596805691719
417,35,9164,11.26046932884492,34.5925,34.5925,11.8399,0.0,False,False,3,18,18,6,0.0,0.0,0.000576019985601306,0.0011088380124419928,0.37411520979367197,2.3329630494117737e-06,7.67991878092289e-06,0.0,0.375825037015602
417,36,9456,11.619532797951251,34.5925,34.5925,11.8399,0.0,False,False,3,19,25,6,0.0,0.0,0.0005759939085692167,0.0010998479556292295,0.3573617609217763,2.316199243068695e-06,7.840106263756752e-06,0.0,0.35906230891123414
417,37,9806,12.04992455500178,34.5925,34.5925,11.8399,0.0,False,False,3,20,25,6,0.0,0.0,0.0005771380383521318,0.001101899892091751,0.42868535104207695,3.7730205804109573e-06,7.675029337406158e-06,0.0,0.4303902289830148
417,38,10157,12.482939145993441,34.5925,34.5925,11.8399,0.0,False,False,4,21,25,8,0.0,0.0,0.0007674060761928558,0.0011064859572798014,0.4311135648749769,3.149965777993202e-06,9.384937584400177e-06,0.0,0.43301578192040324
417,39,10365,12.739251788938418,34.5925,34.5925,11.8399,0.0,False,False,4,22,7,8,0.0,0.0,0.0007368221413344145,0.001097189961001277,0.2544474168680608,3.130873665213585e-06,8.58190469443798e-06,0.0,0.25631006294861436
417,40,10714,13.170582728926092,34.5925,34.5925,11.8399,0.0,False,False,4,23,22,8,0.0,0.0,0.0007318069692701101,0.001103073125705123,0.42946534394286573,3.1010713428258896e-06,9.026844054460526e-06,5.029607564210892e-05,0.4313799210358411
417,41,11084,13.625905693974346,34.5925,34.5925,11.8399,0.0,False,False,4,24,25,8,0.0,0.0,0.0007325469050556421,0.001110041979700327,0.45339870313182473,3.304099664092064e-06,8.549075573682785e-06,0.0,0.4552703609224409
417,42,11424,14.04272704385221,34.5925,34.5925,11.8399,0.0,False,False,4,25,23,8,0.0,0.0,0.0007440070621669292,0.0011038309894502163,0.41494443197734654,2.4831388145685196e-06,8.319970220327377e-06,0.0,0.4168193428777158
417,43,11925,14.659287014976144,34.5925,34.5925,11.8399,0.0,False,False,4,26,25,8,0.0,0.0,0.0007374128326773643,0.0011039718519896269,0.6146912339609116,2.45007686316967e-06,7.71298073232174e-06,0.0,0.6165578649379313
417,44,12237,15.042114115785807,34.5925,34.5925,11.8399,0.0,False,False,4,27,25,8,0.0,0.0,0.0007382840849459171,0.0010978360660374165,0.38096534786745906,2.360902726650238e-06,7.663154974579811e-06,0.0,0.38282571407034993
417,45,12380,15.217828287975863,34.5925,34.5925,11.8399,0.0,False,False,4,28,5,8,0.0,0.0,0.0007493570446968079,0.0011072198394685984,0.17383194877766073,2.3229513317346573e-06,7.61193223297596e-06,0.0,0.1757128529716283
417,46,12538,15.413281756918877,34.5925,34.5925,11.8399,0.0,False,False,4,29,25,8,0.0,0.0,0.0008198069408535957,0.0011225300841033459,0.19348399993032217,2.8510112315416336e-06,8.152099326252937e-06,0.0,0.1954533599782735
417,47,12891,15.849364954978228,34.5925,34.5925,11.8399,0.0,False,False,4,30,21,8,0.0,0.0,0.0007371017709374428,0.0011428070720285177,0.4341719509102404,5.007954314351082e-06,9.880168363451958e-06,0.0,0.4360833768732846
417,48,13121,16.132386576849967,34.5925,34.5925,11.8399,0.0,False,False,5,31,25,10,0.0,0.0,0.0009164349175989628,0.0011222041212022305,0.28095180401578546,2.6600901037454605e-06,8.323928341269493e-06,0.0,0.28301834408193827
417,49,13447,16.532635633833706,34.5925,34.5925,11.8399,0.0,False,False,5,32,25,10,0.0,0.0,0.0008950720075517893,0.0011161819566041231,0.3982096079271287,2.4649780243635178e-06,7.689930498600006e-06,0.0,0.4002465489320457
417,50,13813,16.98138740588911,34.5925,34.5925,11.8399,0.0,False,False,5,33,25,10,0.0,0.0,0.0008962189313024282,0.001111926045268774,0.4467168308328837,2.408865839242935e-06,7.629161700606346e-06,4.788395017385483e-05,0.44879828207194805
417,51,14209,17.467804503859952,34.5925,34.5925,11.8399,0.0,False,False,5,34,25,10,0.0,0.0,0.0008926740847527981,0.0011076908558607101,0.48434220999479294,2.4170149117708206e-06,7.3481351137161255e-06,0.0,0.4863673208747059
417,52,14274,17.548159249825403,34.5925,34.5925,11.8399,0.0,False,False,5,35,0,10,0.0,0.0,0.0008919499814510345,0.0011007010471075773,0.07833661790937185,2.3210886865854263e-06,7.858965545892715e-06,0.0,0.0803538728505373
417,53,14686,18.056515415897593,34.6002,34.6002,11.8476,0.007699999999999818,True,True,5,0,25,10,0.0,0.0,0.0008986711036413908,0.0011041429825127125,0.506322517991066,6.895046681165695e-06,8.549075573682785e-06,4.78038564324379e-05,0.5084042160306126
417,54,14887,18.304752551950514,34.6002,34.6002,11.8476,0.0,False,False,2,1,13,4,0.0,0.0,0.0004013411235064268,0.0010940840002149343,0.24666338600218296,3.644963726401329e-06,9.814044460654259e-06,0.0,0.24818875594064593
417,55,15384,18.916337511967868,34.7441,34.7441,11.991500000000002,0.14390000000000214,True,True,2,0,25,4,0.0,0.0,0.00044296705164015293,0.0011320768389850855,0.6099742320366204,6.903894245624542e-06,9.658047929406166e-06,4.922901280224323e-05,0.6116325540933758
417,56,15449,18.99633479397744,34.7441,34.7441,11.991500000000002,0.0,False,False,2,1,0,4,0.0,0.0,0.00040630693547427654,0.001093285158276558,0.07841805694624782,2.851942554116249e-06,8.012866601347923e-06,0.0,0.07994393794797361
417,57,15736,19.348121512914076,34.7441,34.7441,11.991500000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004141551908105612,0.0010884020011872053,0.35025719995610416,2.4319160729646683e-06,7.4820127338171005e-06,0.0,0.3517846129834652
417,58,15856,19.495636923005804,34.7441,34.7441,11.991500000000002,0.0,False,False,2,3,2,4,0.0,0.0,0.00040443800389766693,0.0010999650694429874,0.14598464011214674,2.4188775569200516e-06,7.462920621037483e-06,0.0,0.14751407713629305
417,59,16328,20.076128241838887,34.7696,34.7696,12.016999999999996,0.02549999999999386,True,True,2,0,19,4,0.0,0.0,0.0004029260016977787,0.0011004218831658363,0.5789581967983395,5.809124559164047e-06,7.302034646272659e-06,4.452001303434372e-05,0.5805344479158521
417,60,16591,20.398893986828625,34.7696,34.7696,12.016999999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00040047685615718365,0.0010912278667092323,0.3212040700018406,2.429122105240822e-06,7.522990927100182e-06,3.5182107239961624e-05,0.32275590393692255
417,61,17026,20.934837333858013,34.7696,34.7696,12.016999999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004091160371899605,0.001093246042728424,0.5343757369555533,3.6780256778001785e-06,9.95793379843235e-06,0.0,0.5359089369885623
417,62,17345,21.328240843955427,34.8386,34.8386,12.085999999999999,0.06900000000000261,True,True,2,0,12,4,0.0,0.0,0.0004130098968744278,0.0010906860698014498,0.3918638040777296,7.204944267868996e-06,9.909039363265038e-06,4.9451831728219986e-05,0.39345169602893293
417,63,17872,21.974990321788937,34.8386,34.8386,12.085999999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.0004182979464530945,0.0011070419568568468,0.6451416900381446,3.0889641493558884e-06,8.821021765470505e-06,0.0,0.6466961721889675
417,64,18012,22.147123417817056,34.8386,34.8386,12.085999999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.00041252607479691505,0.0010887840762734413,0.17060341709293425,2.3639295250177383e-06,8.119968697428703e-06,0.0,0.17213058401830494
417,65,18550,22.80688377795741,34.8409,34.8409,12.088299999999997,0.0022999999999981924,True,True,2,0,19,4,0.0,0.0,0.00041193002834916115,0.0010880939662456512,0.6582303440663964,5.743931978940964e-06,7.2158873081207275e-06,4.4794054701924324e-05,0.659803104121238
417,66,19010,23.372349778888747,34.8409,34.8409,12.088299999999997,0.0,False,False,2,1,24,4,0.0,0.0,0.0004020638298243284,0.0010972949676215649,0.5638936678878963,3.1800009310245514e-06,9.048031643033028e-06,0.0,0.5654216210823506
417,67,19460,23.92647075280547,34.8409,34.8409,12.088299999999997,0.0,False,False,2,2,20,4,0.0,0.0,0.00041144387796521187,0.0010886350646615028,0.5525904940441251,3.217952325940132e-06,8.998904377222061e-06,0.0,0.5541192500386387
417,68,19823,24.3713654729072,34.8409,34.8409,12.088299999999997,0.0,False,False,2,3,14,4,0.0,0.0,0.00040851905941963196,0.0010869589168578386,0.44336992409080267,2.5369226932525635e-06,8.037080988287926e-06,0.0,0.4448915289249271
417,69,20006,24.59577491087839,34.8409,34.8409,12.088299999999997,0.0,False,False,2,4,4,4,0.0,0.0,0.00040263705886900425,0.0010996370110660791,0.22287932597100735,2.469867467880249e-06,7.693888619542122e-06,0.0,0.22440759418532252
417,70,20206,24.840717491926625,34.8409,34.8409,12.088299999999997,0.0,False,False,2,5,6,4,0.0,0.0,0.00040267896838486195,0.0010986889246851206,0.2434142620768398,2.4507753551006317e-06,7.617054507136345e-06,4.880386404693127e-05,0.2449901420623064
417,71,20531,25.238831252790987,34.8409,34.8409,12.088299999999997,0.0,False,False,2,6,21,4,0.0,0.0,0.0004003068897873163,0.0011128638871014118,0.39652475295588374,2.4370383471250534e-06,7.482944056391716e-06,0.0,0.39806312997825444
417,72,20662,25.399236884899437,34.8409,34.8409,12.088299999999997,0.0,False,False,2,7,4,4,0.0,0.0,0.00041172001510858536,0.001087352866306901,0.15888072014786303,2.3760367184877396e-06,7.4910931289196014e-06,0.0,0.16040427889674902
417,73,21093,25.928588527953252,34.8409,34.8409,12.088299999999997,0.0,False,False,2,8,17,4,0.0,0.0,0.000412224093452096,0.001088881865143776,0.5278241669293493,2.971850335597992e-06,8.416129276156425e-06,0.0,0.5293514940422028
417,74,21242,26.11238932888955,34.8409,34.8409,12.088299999999997,0.0,False,False,2,9,7,4,0.0,0.0,0.0004024601075798273,0.0011010360904037952,0.1822681170888245,3.1099189072847366e-06,9.420095011591911e-06,0.0,0.18380036111921072
417,75,21480,26.406008075922728,34.8409,34.8409,12.088299999999997,0.0,False,False,2,10,25,4,0.0,0.0,0.000412224093452096,0.0010898108594119549,0.29208319797180593,5.163019523024559e-06,9.48319211602211e-06,0.0,0.2936177959199995
417,76,21857,26.868580681970343,34.8409,34.8409,12.088299999999997,0.0,False,False,3,11,14,6,0.0,0.0,0.0006008229684084654,0.0011077269446104765,0.46083312621340156,2.485932782292366e-06,9.16304998099804e-06,0.0,0.4625694698188454
417,77,22301,27.412793965777382,34.9022,34.9022,12.1496,0.0613000000000028,True,True,3,0,21,6,0.0,0.0,0.0005735249724239111,0.0011126671452075243,0.5424952560570091,5.950918421149254e-06,8.213100954890251e-06,5.064602009952068e-05,0.5442620690446347
417,78,22539,27.704834525939077,34.9022,34.9022,12.1496,0.0,False,False,2,1,14,4,0.0,0.0,0.00040093413554131985,0.001111046876758337,0.2904488898348063,2.519926056265831e-06,8.06082971394062e-06,0.0,0.29198770807124674
417,79,22691,27.891354224877432,34.9022,34.9022,12.1496,0.0,False,False,2,2,8,4,0.0,0.0,0.00041323783807456493,0.0011037138756364584,0.1849761309567839,2.4489127099514008e-06,7.5541902333498e-06,0.0,0.1865178879816085
417,80,23245,28.571395421866328,34.9022,34.9022,12.1496,0.0,False,False,2,3,24,4,0.0,0.0,0.00041137286461889744,0.0010892560239881277,0.6785145560279489,2.6030465960502625e-06,7.795868441462517e-06,4.633213393390179e-05,0.6800869260914624
417,81,23662,29.086541762808338,34.9022,34.9022,12.1496,0.0,False,False,2,4,25,4,0.0,0.0,0.0004032009746879339,0.0011040519457310438,0.5135638208594173,3.629131242632866e-06,9.095994755625725e-06,0.0,0.5151002481579781
417,82,24039,29.548368375981227,34.9022,34.9022,12.1496,0.0,False,False,2,5,20,4,0.0,0.0,0.0004070268478244543,0.0010929990094155073,0.4602970539126545,2.598855644464493e-06,7.963040843605995e-06,0.0,0.4618231051135808
417,83,24411,30.004009584896266,34.9022,34.9022,12.1496,0.0,False,False,2,6,12,4,0.0,0.0,0.0004118888173252344,0.0010885170195251703,0.4541141679510474,2.378830686211586e-06,7.328111678361893e-06,0.0,0.455639170948416
417,84,24642,30.286904242821038,34.9022,34.9022,12.1496,0.0,False,False,2,7,8,4,0.0,0.0,0.00040185218676924706,0.0011042249388992786,0.28136291704140604,2.3811589926481247e-06,7.388181984424591e-06,0.0,0.2828934208955616
417,85,24874,30.571685403818265,34.9022,34.9022,12.1496,0.0,False,False,2,8,9,4,0.0,0.0,0.0004129549488425255,0.0010887561365962029,0.2832539160735905,2.4070031940937042e-06,7.732072845101357e-06,0.0,0.2847803318873048
417,86,24965,30.683481812942773,34.9022,34.9022,12.1496,0.0,False,False,2,9,3,4,0.0,0.0,0.000411804998293519,0.0010870250407606363,0.11027149297297001,2.3830216377973557e-06,7.453840225934982e-06,0.0,0.11179483705200255
417,87,25531,31.380326425889507,34.9022,34.9022,12.1496,0.0,False,False,2,10,24,4,0.0,0.0,0.00041435216553509235,0.0010933608282357454,0.695308671798557,4.915986210107803e-06,8.706934750080109e-06,0.0,0.6968451349530369
417,88,25743,31.642254231963307,34.9022,34.9022,12.1496,0.0,False,False,3,11,10,6,0.0,0.0,0.0005725701339542866,0.0011005180422216654,0.2602229018229991,3.772089257836342e-06,1.1387048289179802e-05,0.0,0.2619296370539814
417,89,26062,32.034042548853904,34.9022,34.9022,12.1496,0.0,False,False,3,12,21,6,0.0,0.0,0.0005793508607894182,0.0011059138923883438,0.3900692090392113,2.5348272174596786e-06,7.817987352609634e-06,0.0,0.391781915910542
417,90,26301,32.32697065989487,34.9022,34.9022,12.1496,0.0,False,False,3,13,10,6,0.0,0.0,0.0005857208743691444,0.0011019441299140453,0.2912135231308639,2.3550819605588913e-06,7.50785693526268e-06,4.901993088424206e-05,0.2929757258389145
417,91,26595,32.68779234495014,34.9022,34.9022,12.1496,0.0,False,False,3,14,12,6,0.0,0.0,0.0005611658561974764,0.0011069600004702806,0.35907757794484496,2.3941975086927414e-06,7.469905540347099e-06,0.0,0.36077094404026866
417,92,26897,33.05812270892784,34.9022,34.9022,12.1496,0.0,False,False,3,15,17,6,0.0,0.0,0.0005742560606449842,0.0011008461005985737,0.3686291999183595,2.4070031940937042e-06,8.428003638982773e-06,0.0,0.37032995419576764
417,93,27380,33.65010948991403,34.9022,34.9022,12.1496,0.0,False,False,3,16,24,6,0.0,0.0,0.0005967908073216677,0.0011029010638594627,0.5902603690046817,2.4810433387756348e-06,7.633119821548462e-06,0.0,0.5919847239274532
417,94,27705,34.05098953191191,34.9022,34.9022,12.1496,0.0,False,False,3,17,13,6,0.0,0.0,0.0006047089118510485,0.001108948141336441,0.39913844014517963,3.4440308809280396e-06,8.974922820925713e-06,0.0,0.40088070509955287
417,95,27956,34.36068904190324,34.9022,34.9022,12.1496,0.0,False,False,3,18,15,6,0.0,0.0,0.0005722020287066698,0.0011085860896855593,0.3079869970679283,3.885943442583084e-06,9.597046300768852e-06,0.0,0.3096983858849853
417,96,28269,34.74471326987259,34.9022,34.9022,12.1496,0.0,False,False,3,19,21,6,0.0,0.0,0.0005735368467867374,0.0011103670112788677,0.3823094330728054,2.9799994081258774e-06,8.582836017012596e-06,0.0,0.38402123702690005
417,97,28808,35.40501049091108,34.9022,34.9022,12.1496,0.0,False,False,3,20,25,6,0.0,0.0,0.0005767240654677153,0.001113529084250331,0.6585777690634131,3.8279686123132706e-06,7.699010893702507e-06,0.0,0.6602948061190546
417,98,29250,35.94647952099331,34.9022,34.9022,12.1496,0.0,False,False,4,21,25,8,0.0,0.0,0.0007353369146585464,0.0011112450156360865,0.5395965680945665,2.359040081501007e-06,7.5481366366147995e-06,0.0,0.5414674878120422
417,99,29599,36.37485493486747,34.9022,34.9022,12.1496,0.0,False,False,4,22,22,8,0.0,0.0,0.0007347811479121447,0.0010990549344569445,0.4265153221786022,2.587912604212761e-06,8.149072527885437e-06,0.0,0.428375035058707
417,100,30055,36.93696571700275,34.9022,34.9022,12.1496,0.0,False,False,4,23,25,8,0.0,0.0,0.0007333750836551189,0.0011020470410585403,0.5602471211459488,2.7960631996393204e-06,8.506001904606819e-06,4.884693771600723e-05,0.5621589850634336
