seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,33,2664,4.421276760287583,0.1396491685383474,16.0,41.624700000000004,42.031,46.257400000000004,4.028800000000004,0.0,False,18,25,0.010240032337605953,0.00139580387622118,0.18148604780435562,0.19314341340214014
9580,34,2726,4.5207578875124454,0.574224915739846,192.89,44.5656,45.5007,46.257400000000004,4.028800000000004,0.0,False,19,25,0.010761627927422523,0.0013729119673371315,0.08729694969952106,0.09945302549749613
9580,35,2782,4.615102435462177,0.7442648733996814,335.1,43.6057,44.6597,46.257400000000004,4.028800000000004,0.0,False,20,25,0.011228441260755062,0.001444932073354721,0.0816355673596263,0.09433174785226583
9580,36,2843,4.71438426617533,0.00794179508753956,1.29,36.1558,36.854800000000004,46.257400000000004,4.028800000000004,0.0,False,21,25,0.010392907075583935,0.0013989713042974472,0.08745362609624863,0.0992692532017827
9580,37,2922,4.838539727963507,0.8017229367160265,446.16,43.368,44.0129,46.257400000000004,4.028800000000004,0.0,False,22,25,0.011303026229143143,0.0013852324336767197,0.11143290996551514,0.12414359487593174
9580,38,2981,4.9357237331569195,0.7900808329691075,423.37,44.086200000000005,44.9628,46.257400000000004,4.028800000000004,0.0,False,23,25,0.011436092667281628,0.0013052215799689293,0.08440675586462021,0.0971708269789815
9580,39,3046,5.043410704471171,0.8643738531590465,604.46,43.5373,43.95400000000001,46.257400000000004,4.028800000000004,0.0,False,24,25,0.011380232870578766,0.001436692662537098,0.0948343938216567,0.10767468716949224
9580,40,3097,5.129328949376941,0.6116666738656709,236.15,42.842,44.2568,46.257400000000004,4.028800000000004,0.0,False,25,25,0.010911190882325172,0.0014031985774636269,0.07356975320726633,0.08590569999068975
9580,41,3204,5.295560805127025,0.21875215222206645,40.09,41.4099,42.6716,46.257400000000004,4.028800000000004,0.0,False,26,25,0.01090799830853939,0.0014477157965302467,0.15375746879726648,0.16613596584647894
9580,42,3255,5.38169751316309,0.7425806454652377,362.01,44.157,44.92830000000001,46.257400000000004,4.028800000000004,0.0,False,27,25,0.011385646648705006,0.0014765234664082527,0.07323896512389183,0.08612427022308111
9580,43,3340,5.515633851289749,0.3722535908175302,80.23,44.002700000000004,45.772000000000006,46.257400000000004,4.028800000000004,0.0,False,28,25,0.01042837556451559,0.0013120518997311592,0.12214574683457613,0.13390813674777746
9580,44,3402,5.616762696765363,0.6057426044270574,226.32,44.0492,44.6853,46.257400000000004,4.028800000000004,0.0,False,29,25,0.010857641696929932,0.0014542927965521812,0.08878223225474358,0.1011168546974659
9580,45,3488,5.753257060423493,0.3113286346505474,76.01,41.7903,42.873999999999995,46.257400000000004,4.028800000000004,0.0,False,30,25,0.01124462392181158,0.0014348700642585754,0.12378011643886566,0.13648151885718107
9580,46,3566,5.878265805542469,0.6823092179371962,301.85,43.575,45.1237,46.257400000000004,4.028800000000004,0.0,False,31,25,0.011049137450754642,0.0014294562861323357,0.11249553225934505,0.12499648239463568
9580,47,3620,5.96745291352272,0.5589170535276548,194.7,43.656499999999994,45.0355,46.257400000000004,4.028800000000004,0.0,False,32,25,0.010762701742351055,0.0013652574270963669,0.07702378556132317,0.08917498681694269
9580,48,3688,6.076423050835729,0.41503549819479957,110.26,43.0751,45.0702,46.257400000000004,4.028800000000004,0.0,False,33,25,0.01050771214067936,0.0013325558975338936,0.09709607344120741,0.10895817633718252
9580,49,3765,6.1998703656718135,0.6153669132629577,217.46,45.281800000000004,46.0917,46.257400000000004,4.028800000000004,0.0,False,34,25,0.010711273178458214,0.001479041762650013,0.11122408881783485,0.12343511544167995
9580,50,3834,6.312053292058408,0.399270676794804,93.73,43.1719,44.97540000000001,46.257400000000004,4.028800000000004,0.0,False,35,25,0.010916639119386673,0.0013189585879445076,0.0999137694016099,0.11217063292860985
9580,51,3918,6.445828074589372,0.4522326248815356,122.71,43.7869,45.3202,46.257400000000004,4.028800000000004,0.0,False,36,25,0.011004580184817314,0.0014509232714772224,0.12122976779937744,0.13370625209063292
9580,52,4012,6.592530400492251,0.2065455805261922,32.48,42.0287,42.9544,46.257400000000004,4.028800000000004,0.0,False,37,25,0.011055021546781063,0.0014344500377774239,0.13418017700314522,0.14669023361057043
9580,53,4107,6.74330700468272,0.41497752261386145,110.35,43.129000000000005,45.9383,46.257400000000004,4.028800000000004,0.0,False,38,25,0.010811573825776577,0.0014527617022395134,0.13846049457788467,0.15074780024588108
9580,54,4264,6.980425734072924,0.17187603848713207,21.14,42.0781,42.5405,46.257400000000004,4.028800000000004,0.0,False,39,25,0.010398070327937603,0.0013898257166147232,0.22528519202023745,0.23709336761385202
9580,55,4308,7.057129081338644,0.9806995414828817,1160.4,42.3181,42.6715,46.257400000000004,4.028800000000004,0.0,False,40,25,0.011894537135958672,0.0015025213360786438,0.06327229551970959,0.07669173926115036
9580,56,4360,7.143937005661428,0.6769062461397842,286.64,43.255199999999995,44.66140000000001,46.257400000000004,4.028800000000004,0.0,False,41,25,0.011009243316948414,0.0014457926154136658,0.07431730441749096,0.08679513353854418
9580,57,4432,7.25819465983659,0.21897686919139625,37.39,41.2384,43.167500000000004,46.257400000000004,4.028800000000004,0.0,False,42,25,0.01041635125875473,0.0013723457232117653,0.10243531223386526,0.11424490064382553
9580,58,4522,7.39970778208226,0.6793680400327383,283.45,43.593199999999996,43.8974,46.257400000000004,4.028800000000004,0.0,False,43,25,0.011158006265759468,0.0013896981254220009,0.1289322590455413,0.1415011789649725
9580,59,4580,7.495787291787565,0.9593478105970694,1032.0,43.401999999999994,43.6048,46.257400000000004,4.028800000000004,0.0,False,44,25,0.01213705725967884,0.0014046235010027885,0.0825021006166935,0.09606647677719593
9580,60,4684,7.656263064593077,0.1527653201294893,17.56,41.516600000000004,42.1124,46.257400000000004,4.028800000000004,0.0,False,45,25,0.010280977934598923,0.0014019627124071121,0.14875953551381826,0.16046347375959158
9580,61,4729,7.732669169083238,0.7776939661179295,447.13,42.8508,43.7483,46.257400000000004,4.028800000000004,0.0,False,46,25,0.011329242028295994,0.0013359636068344116,0.06363537441939116,0.07632054202258587
9580,62,4769,7.802065699361265,0.659300992992534,248.38,43.7239,44.44070000000001,46.257400000000004,4.028800000000004,0.0,False,47,25,0.011269855313003063,0.0014363490045070648,0.05665629357099533,0.06938439887017012
9580,63,4840,7.9160684235394,0.43365952852134837,120.91,43.4855,45.675599999999996,46.257400000000004,4.028800000000004,0.0,False,48,25,0.010735562071204185,0.0014542192220687866,0.10176324471831322,0.11397392582148314
9580,64,4915,8.034519722685218,0.9209939314516309,819.92,43.28360000000001,43.692299999999996,46.257400000000004,4.028800000000004,0.0,False,49,25,0.011462558060884476,0.001420854590833187,0.10553356353193521,0.11843856051564217
9580,65,5023,8.200074932537973,0.531955986344138,181.38,43.2468,43.6436,46.257400000000004,4.028800000000004,0.0,False,50,25,0.010933748446404934,0.0014340272173285484,0.15315308142453432,0.1655432339757681
9580,66,5120,8.351750971749425,0.4682362496843757,127.83,43.6147,44.009,46.257400000000004,4.028800000000004,0.0,False,51,25,0.01071536261588335,0.001310562714934349,0.13961376249790192,0.15166264213621616
9580,67,5206,8.485894060693681,0.34080736258871824,87.34,42.175200000000004,43.14110000000001,46.257400000000004,4.028800000000004,0.0,False,52,25,0.01086472999304533,0.00128849595785141,0.12195474840700626,0.13413132820278406
9580,68,5254,8.566304789856076,0.07461911115439401,5.2,40.1364,41.525000000000006,46.257400000000004,4.028800000000004,0.0,False,53,25,0.010557921603322029,0.0014209207147359848,0.0683973291888833,0.08039796072989702
9580,69,5339,8.700984446331859,0.25385727414294934,51.33,41.7395,43.2095,46.257400000000004,4.028800000000004,0.0,False,54,25,0.010351303964853287,0.0012892642989754677,0.12300358340144157,0.1346667157486081
9580,70,5421,8.830934018827975,0.37157890543735894,80.48,43.3789,45.072,46.257400000000004,4.028800000000004,0.0,False,55,25,0.010714441537857056,0.001363963820040226,0.11783699132502079,0.12993736192584038
9580,71,5525,8.99179783463478,0.0767731928991564,4.5,40.6479,41.350899999999996,46.257400000000004,4.028800000000004,0.0,False,56,25,0.010137200355529785,0.0014281747862696648,0.14920287765562534,0.16078976541757584
9580,72,5586,9.091952316462994,0.7632397299489824,415.1,42.864399999999996,43.4434,46.257400000000004,4.028800000000004,0.0,False,57,25,0.011614158749580383,0.0014058761298656464,0.08709987811744213,0.10014139767736197
9580,73,5707,9.278346885927022,0.23936751228194197,43.57,41.9054,42.600899999999996,46.257400000000004,4.028800000000004,0.0,False,58,25,0.010237968526780605,0.0015261340886354446,0.17457983922213316,0.18636629078537226
9580,74,5809,9.43756715580821,0.14563113482730716,17.59,41.9609,42.483900000000006,46.257400000000004,4.028800000000004,0.0,False,59,25,0.01061925571411848,0.0014177430421113968,0.14714646618813276,0.1592068476602435
9580,75,5883,9.555572407320142,0.044328456537170546,3.05,38.3755,38.9383,46.257400000000004,4.028800000000004,0.0,False,60,25,0.010634738951921463,0.0013727713376283646,0.10596317704766989,0.11799274105578661
9580,76,5945,9.656425238586962,0.0460622434651049,2.75,38.3871,38.956,46.257400000000004,4.028800000000004,0.0,False,61,25,0.010904420167207718,0.0013738693669438362,0.08854037243872881,0.10084026865661144
9580,77,6026,9.784360746853054,0.16459355941005083,17.46,41.2555,41.664,46.257400000000004,4.028800000000004,0.0,False,62,25,0.010371720418334007,0.0013872254639863968,0.11613859888166189,0.12792238220572472
9580,78,6074,9.864202566444874,0.030129869862323244,2.77,38.4184,39.5691,46.257400000000004,4.028800000000004,0.0,False,63,25,0.010445185005664825,0.0013767881318926811,0.0679849199950695,0.07982800528407097
9580,79,6190,10.043372279964387,0.08101617593028188,4.9,39.8602,41.9209,46.257400000000004,4.028800000000004,0.0,False,64,25,0.010105404071509838,0.0014049643650650978,0.16762427985668182,0.17915763054043055
9580,80,6272,10.174744727090001,0.43968809186419555,121.65,43.5184,45.6279,46.257400000000004,4.028800000000004,0.0,False,65,25,0.010626295581459999,0.0014522504061460495,0.11926038470119238,0.13136023189872503
9580,81,6400,10.369293041527271,0.16719957695253196,18.35,41.8735,42.8017,46.257400000000004,4.028800000000004,0.0,False,66,25,0.010160090401768684,0.0013374965637922287,0.18296764977276325,0.1944862361997366
9580,82,6480,10.494955859147012,0.8379169065258474,520.92,44.023,44.5176,46.257400000000004,4.028800000000004,0.0,False,67,25,0.01138838566839695,0.0014423159882426262,0.11279492732137442,0.12564910296350718
9580,83,6580,10.649945312179625,0.3498088604838375,76.48,43.344300000000004,45.0667,46.257400000000004,4.028800000000004,0.0,False,68,25,0.010806332342326641,0.0013572778552770615,0.14277540147304535,0.15496107749640942
9580,84,6633,10.736846437677741,0.8414280482598645,533.54,43.7076,43.873099999999994,46.257400000000004,4.028800000000004,0.0,False,69,25,0.011584147810935974,0.0012936154380440712,0.07398587372153997,0.08688769675791264
9580,85,6730,10.88873294275254,0.30902446752001955,82.81,41.5287,42.4881,46.257400000000004,4.028800000000004,0.0,False,70,25,0.010644128546118736,0.001437080092728138,0.1397696677595377,0.15187420323491096
9580,86,6786,10.981347123160958,0.4327529775521033,111.94,43.6559,44.811800000000005,46.257400000000004,4.028800000000004,0.0,False,71,25,0.010774406604468822,0.0014421986415982246,0.08036172296851873,0.09260146506130695
9580,87,6865,11.106898398138583,0.5463060007825347,178.19,44.161699999999996,45.371900000000004,46.257400000000004,4.028800000000004,0.0,False,72,25,0.010750388726592064,0.0013536037877202034,0.11341250035911798,0.1255389293655753
9580,88,6914,11.189761384390295,0.7954180395662719,436.88,44.135999999999996,44.539,46.257400000000004,4.028800000000004,0.0,False,73,25,0.011070726439356804,0.0013523111119866371,0.07040413748472929,0.0828502755612135
9580,89,6953,11.25846266746521,0.9678516562755081,1097.88,42.948,43.408699999999996,46.257400000000004,4.028800000000004,0.0,False,74,25,0.011910280212759972,0.0013482170179486275,0.055407327599823475,0.06868873070925474
9580,90,7025,11.373761113733053,0.062065118327881974,4.74,40.2062,41.5622,46.257400000000004,4.028800000000004,0.0,False,75,25,0.010231433436274529,0.0014140093699097633,0.10361932218074799,0.115285973995924
9580,91,7083,11.471405581571162,0.9902319025650255,1268.7,42.7308,42.888200000000005,46.257400000000004,4.028800000000004,0.0,False,76,25,0.013309827074408531,0.001461380161345005,0.08278529066592455,0.09757670108228922
9580,92,7144,11.57088001910597,0.7547221948774162,398.41,43.5108,44.02159999999999,46.257400000000004,4.028800000000004,0.0,False,77,25,0.011151840910315514,0.0013521788641810417,0.08693654090166092,0.0994618572294712
9580,93,7218,11.689076893031597,0.44267566764536426,116.5,43.8305,45.4042,46.257400000000004,4.028800000000004,0.0,False,78,25,0.010724136605858803,0.0014709224924445152,0.10594911780208349,0.11816838756203651
9580,94,7275,11.781817114911973,0.8395704851272957,540.54,43.5358,43.89169999999999,46.257400000000004,4.028800000000004,0.0,False,79,25,0.011431756429374218,0.0014786282554268837,0.07979360315948725,0.09272689465433359
9580,95,7372,11.932113875634968,0.2903147111946517,62.31,43.2633,44.5564,46.257400000000004,4.028800000000004,0.0,False,80,25,0.010619400069117546,0.001363048329949379,0.13828109204769135,0.15028473641723394
