seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,11,637,2.021855684928596,0.42392525068067455,74.81,40.6126,43.89919999999999,45.7316,7.197800000000001,0.0,False,3,25,0.00992739386856556,0.001722952350974083,0.1187673294916749,0.13043850753456354
689,12,723,2.1815929552540183,0.5970564511344301,158.49,42.0053,44.741800000000005,45.7316,7.197800000000001,0.0,False,4,25,0.011126956902444363,0.0017699794843792915,0.14680778421461582,0.15972589515149593
689,13,780,2.2906799418851733,0.6655803768148689,201.73,40.957899999999995,42.5731,45.7316,7.197800000000001,0.0,False,5,25,0.010673434473574162,0.0016803666949272156,0.09668683912605047,0.1090613529086113
689,14,868,2.456246335990727,0.5036165140286144,103.1,43.0197,45.0093,45.7316,7.197800000000001,0.0,False,6,25,0.010328772477805614,0.0017761345952749252,0.15342984814196825,0.16555532440543175
689,15,910,2.5413928497582674,0.08579099253955369,9.34,35.0366,37.1463,45.7316,7.197800000000001,0.0,False,7,25,0.010767007246613503,0.0017764028161764145,0.07257313281297684,0.08513644989579916
689,16,984,2.6792893214151263,0.2995435857668767,40.11,38.7166,41.2282,45.7316,7.197800000000001,0.0,False,8,25,0.01010940968990326,0.001661505550146103,0.1260937750339508,0.13788524828851223
689,17,1042,2.793677445501089,0.8919303700662664,685.38,41.332100000000004,42.384100000000004,45.7316,7.197800000000001,0.0,False,9,25,0.011109190061688423,0.0017016837373375893,0.10154520440846682,0.11437601130455732
689,18,1142,3.0095494836568832,0.686562332757991,223.46,43.0774,44.8818,45.7316,7.197800000000001,0.0,False,10,25,0.012010585516691208,0.0017560403794050217,0.2020541401579976,0.21584201324731112
689,19,1198,3.141420917585492,0.012523046324637077,1.48,33.571,35.4673,45.7316,7.197800000000001,0.0,False,11,25,0.012511098757386208,0.0020641423761844635,0.11726468615233898,0.13186060171574354
689,20,1246,3.2570626344531775,0.6611592419637894,191.64,42.4225,45.7344,45.7344,7.200600000000001,0.00280000000000058,True,0,25,0.01301983930170536,0.002043995074927807,0.10054461564868689,0.11563084181398153
689,21,1310,3.406599435955286,0.4853162218405136,99.71,41.3589,43.7815,45.7344,7.200600000000001,0.0,False,1,25,0.012867544777691364,0.002064378932118416,0.1345332581549883,0.14948463533073664
689,22,1404,3.617775334045291,0.3074136406848894,40.47,40.062,42.5355,45.7344,7.200600000000001,0.0,False,2,25,0.012594821862876415,0.0020431261509656906,0.19650888163596392,0.21116606052964926
689,23,1465,3.759989229030907,0.20160719253524628,22.12,37.536500000000004,38.9979,45.7344,7.200600000000001,0.0,False,3,25,0.012528253719210625,0.0020633069798350334,0.12758201081305742,0.14219316747039557
689,24,1546,3.9467448284849524,0.24354527752399902,27.09,38.9847,40.78959999999999,45.7344,7.200600000000001,0.0,False,4,25,0.012564500793814659,0.002073562704026699,0.17208774108439684,0.1867451574653387
689,25,1598,4.070935923606157,0.7175589381716263,322.24,42.424499999999995,44.553200000000004,45.7344,7.200600000000001,0.0,False,5,25,0.01347080897539854,0.002048448659479618,0.10864162258803844,0.12418088223785162
689,26,1660,4.201910797506571,0.5696339454309782,131.06,41.9931,43.7731,45.7344,7.200600000000001,0.0,False,6,25,0.01291149202734232,0.0020524831488728523,0.1159813804551959,0.1309645799919963
689,27,1738,4.365231175906956,0.7333125744775363,297.1,43.3091,45.1084,45.7344,7.200600000000001,0.0,False,7,25,0.01139838807284832,0.0017753858119249344,0.1501084603369236,0.16330772452056408
689,28,1793,4.487923261709511,0.019053531411131863,2.65,35.5572,36.6,45.7344,7.200600000000001,0.0,False,8,25,0.012484229169785976,0.0020660841837525368,0.10811164509505033,0.12268161494284868
689,29,1883,4.664291552267969,0.3504394534840718,58.43,40.0475,43.049,45.7344,7.200600000000001,0.0,False,9,25,0.010076358914375305,0.0017237728461623192,0.16453545819967985,0.17635679058730602
689,30,1970,4.863200904801488,0.1467846988667495,11.23,37.342600000000004,39.8574,45.7344,7.200600000000001,0.0,False,10,25,0.012547996826469898,0.00206002127379179,0.18427031859755516,0.19889878015965223
689,31,2040,5.026705376803875,0.758821525400504,312.4,42.472,45.1836,45.7344,7.200600000000001,0.0,False,11,25,0.013371368870139122,0.002071075141429901,0.14797668252140284,0.16343844681978226
689,32,2133,5.23801052570343,0.3046117204256752,39.57,39.2509,41.7003,45.7344,7.200600000000001,0.0,False,12,25,0.012616125866770744,0.0020456789061427116,0.1966140093281865,0.2112948838621378
689,33,2196,5.385405145585537,0.511056027394514,104.44,42.0481,45.21000000000001,45.7344,7.200600000000001,0.0,False,13,25,0.012922259047627449,0.00205865316092968,0.13236671872437,0.14736771117895842
689,34,2266,5.549105245620012,0.8316832609674892,514.35,41.6408,43.5541,45.7344,7.200600000000001,0.0,False,14,25,0.013864221051335335,0.002043323591351509,0.1477631228044629,0.16368955746293068
689,35,2339,5.717859470285475,0.7211772624150835,268.18,43.5265,46.3232,46.3232,7.7894000000000005,0.5887999999999991,True,0,25,0.01321866363286972,0.002085353247821331,0.15341823641210794,0.16874426323920488
689,36,2402,5.867074217647314,0.35963527368391845,49.94,40.1857,42.706900000000005,46.3232,7.7894000000000005,0.0,False,1,25,0.012638614512979984,0.002044493332505226,0.13445082120597363,0.14915235433727503
689,37,2450,5.983702231198549,0.9732904183178783,988.4,40.929199999999994,41.9264,46.3232,7.7894000000000005,0.0,False,2,25,0.01479396503418684,0.002038823440670967,0.0997654814273119,0.11661672219634056
689,38,2496,6.094395274296403,0.12192652899722922,11.18,35.678,37.954,46.3232,7.7894000000000005,0.0,False,3,25,0.012556863017380238,0.002070331946015358,0.0960376774892211,0.11068352218717337
689,39,2553,6.230307976715267,0.9371471925311035,830.25,41.175799999999995,42.051199999999994,46.3232,7.7894000000000005,0.0,False,4,25,0.014454110525548458,0.0020538782700896263,0.11937595065683126,0.1359031554311514
689,40,2600,6.343403164297342,0.6699867783611901,200.93,41.380399999999995,42.748400000000004,46.3232,7.7894000000000005,0.0,False,5,25,0.013046592473983765,0.0020343484356999397,0.09798367973417044,0.11308499239385128
689,41,2679,6.509561838582158,0.22728029577182052,27.39,38.1022,40.3673,46.3232,7.7894000000000005,0.0,False,6,25,0.01259473618119955,0.002052662894129753,0.15139654744416475,0.1660645268857479
689,42,2717,6.588524028658867,0.08281579349979007,9.37,36.0352,38.0896,46.3232,7.7894000000000005,0.0,False,7,25,0.010515380650758743,0.0017428873106837273,0.06666230969130993,0.07894689589738846
689,43,2864,6.892722743563354,0.3002928102879022,30.88,41.3211,43.1243,46.3232,7.7894000000000005,0.0,False,8,25,0.011905441991984844,0.0018383022397756577,0.2904035830870271,0.30417083110660315
689,44,2965,7.122449655085802,0.4550572810801208,84.38,42.552899999999994,46.610299999999995,46.610299999999995,8.076499999999996,0.28709999999999525,True,0,25,0.012808901257812977,0.002065085805952549,0.21481903735548258,0.2297160206362605
689,45,3085,7.3864132668823,0.31397699403752266,42.59,40.504000000000005,41.9029,46.610299999999995,8.076499999999996,0.0,False,1,25,0.012694486416876316,0.002054399810731411,0.24912644922733307,0.26389596331864595
689,46,3150,7.538826405070722,0.8027131486336203,375.77,42.373400000000004,44.1558,46.610299999999995,8.076499999999996,0.0,False,2,25,0.013653880916535854,0.0020557111129164696,0.13666994497179985,0.1524004526436329
689,47,3218,7.69646832626313,0.35112177530753064,60.78,39.3043,42.1146,46.610299999999995,8.076499999999996,0.0,False,3,25,0.012697317637503147,0.0020469576120376587,0.14286199677735567,0.15763190761208534
689,48,3255,7.787651805207133,0.117028014123425,11.18,36.183499999999995,37.682,46.610299999999995,8.076499999999996,0.0,False,4,25,0.01254580169916153,0.0020541464909911156,0.07655504811555147,0.09117378294467926
689,49,3365,8.022038076072931,0.49438138555271904,95.59,43.5578,45.628600000000006,46.610299999999995,8.076499999999996,0.0,False,5,25,0.012829549610614777,0.002065783366560936,0.21945964638143778,0.23437578324228525
689,50,3459,8.196474154479802,0.534448419228533,107.95,42.9259,48.6858,48.6858,10.152000000000001,2.0755000000000052,True,0,25,0.010352760553359985,0.0016896268352866173,0.16235765907913446,0.17442454863339663
689,51,3519,8.310571508482099,0.35320185034849616,54.7,40.35640000000001,45.805499999999995,48.6858,10.152000000000001,0.0,False,1,25,0.010227425955235958,0.001659676432609558,0.10211118310689926,0.1140204519033432
689,52,3583,8.4337964002043,0.6575450019175705,204.83,42.532,44.302499999999995,48.6858,10.152000000000001,0.0,False,2,25,0.010416555218398571,0.0017197243869304657,0.11105592735111713,0.12321301270276308
689,53,3654,8.570047913119197,0.866559574985806,576.61,43.3196,44.518800000000006,48.6858,10.152000000000001,0.0,False,3,25,0.01096147671341896,0.0018007047474384308,0.12343375105410814,0.13621581811457872
689,54,3715,8.689350040629506,0.7291940530919038,267.78,46.0721,47.592,48.6858,10.152000000000001,0.0,False,4,25,0.010703920386731625,0.0017405003309249878,0.10682615730911493,0.11929099820554256
689,55,3781,8.815420135855675,0.6419070569053792,227.16,42.2752,44.369200000000006,48.6858,10.152000000000001,0.0,False,5,25,0.010529862716794014,0.0016663586720824242,0.1138415914028883,0.12605826649814844
689,56,3838,8.926663620397449,0.7607976649742931,307.27,42.7175,45.7222,48.6858,10.152000000000001,0.0,False,6,25,0.013147968798875809,0.0017544291913509369,0.09630721434950829,0.11123130470514297
689,57,3959,9.151003033854067,0.42793689204155927,76.19,41.267300000000006,43.164500000000004,48.6858,10.152000000000001,0.0,False,7,25,0.010228456929326057,0.0017829136922955513,0.2122944938018918,0.22432697284966707
689,58,4019,9.268314689397812,0.5404846534455446,138.29,41.362300000000005,43.4036,48.6858,10.152000000000001,0.0,False,8,25,0.010214841924607754,0.0017411252483725548,0.10532171092927456,0.1172993266955018
689,59,4074,9.377305182628334,0.7558958191328402,287.63,41.0415,42.9565,48.6858,10.152000000000001,0.0,False,9,25,0.010672034695744514,0.0017148032784461975,0.09657063335180283,0.10897830035537481
689,60,4141,9.50692919548601,0.2697735476124764,33.88,40.0864,42.859899999999996,48.6858,10.152000000000001,0.0,False,10,25,0.00999246072024107,0.0017326408997178078,0.11785075441002846,0.12959778122603893
689,61,4202,9.624247992411256,0.5994107534212895,151.5,41.1641,44.7952,48.6858,10.152000000000001,0.0,False,11,25,0.010426289401948452,0.001677434891462326,0.10502177476882935,0.11714876908808947
689,62,4259,9.740705532953143,0.2548219801421696,29.05,37.8521,40.4564,48.6858,10.152000000000001,0.0,False,12,25,0.018696192651987076,0.0016079312190413475,0.09610615391284227,0.11643643025308847
689,63,4329,9.875228060409427,0.24660609867806416,26.48,38.1807,39.9599,48.6858,10.152000000000001,0.0,False,13,25,0.010031425394117832,0.0017248177900910378,0.12273242510855198,0.13451057858765125
689,64,4409,10.027269843965769,0.3067401501406154,42.7,38.9964,41.22839999999999,48.6858,10.152000000000001,0.0,False,14,25,0.010253173299133778,0.001758950762450695,0.13999526016414165,0.15202974434942007
689,65,4464,10.133379098027945,0.8226455620739886,470.33,42.5728,44.19760000000001,48.6858,10.152000000000001,0.0,False,15,25,0.011041815392673016,0.0017401967197656631,0.09329300373792648,0.10609703045338392
689,66,4538,10.273044476285577,0.8257256216168051,452.47,42.1797,43.694,48.6858,10.152000000000001,0.0,False,16,25,0.010724861174821854,0.001619722694158554,0.12727150041610003,0.13963771611452103
689,67,4597,10.38614419940859,0.5361712175134521,153.6,40.0999,42.57620000000001,48.6858,10.152000000000001,0.0,False,17,25,0.01117247249931097,0.001823747530579567,0.10007111448794603,0.11308794561773539
689,68,4654,10.495869937352836,0.7190753679577512,337.01,42.2288,43.3305,48.6858,10.152000000000001,0.0,False,18,25,0.011179802939295769,0.0017005028203129768,0.09681345894932747,0.10971429198980331
689,69,4723,10.625008213333786,0.2665599676786773,33.49,37.2811,39.5797,48.6858,10.152000000000001,0.0,False,19,25,0.010030966252088547,0.0017397059127688408,0.11733355838805437,0.12912614177912474
689,70,4810,10.790743038058281,0.22186003260730103,23.89,38.1781,39.9018,48.6858,10.152000000000001,0.0,False,20,25,0.010225018486380577,0.0016847830265760422,0.15379043109714985,0.16572248749434948
689,71,4870,10.933249477297068,0.82199940033392,438.91,41.701699999999995,42.729600000000005,48.6858,10.152000000000001,0.0,False,21,25,0.01367218792438507,0.002041257917881012,0.12670966982841492,0.1424425756558776
689,72,4945,11.104194876737893,0.03865609674250314,5.1,35.4303,36.9947,48.6858,10.152000000000001,0.0,False,22,25,0.012446971610188484,0.0020481832325458527,0.15641936101019382,0.17093356978148222
689,73,5005,11.24652710556984,0.9594570989072294,889.62,42.0019,42.3982,48.6858,10.152000000000001,0.0,False,23,25,0.014562821947038174,0.0020344089716672897,0.12568964157253504,0.14230644423514605
689,74,5089,11.431592582724988,0.4054296069965263,57.33,43.7575,46.146,48.6858,10.152000000000001,0.0,False,24,25,0.01269288919866085,0.002047068439424038,0.170279398560524,0.18503861222416162
689,75,5147,11.542913240380585,0.9765499558994916,995.58,41.1635,42.0,48.6858,10.152000000000001,0.0,False,25,25,0.011325530707836151,0.0016970094293355942,0.09826370235532522,0.11130887176841497
689,76,5189,11.625669186934829,0.08617796956037793,8.96,35.9139,38.4751,48.6858,10.152000000000001,0.0,False,26,25,0.010075850412249565,0.0015620514750480652,0.0710856020450592,0.08274418395012617
689,77,5261,11.763024881482124,0.822092183348089,458.67,40.97959999999999,42.341300000000004,48.6858,10.152000000000001,0.0,False,27,25,0.01092581171542406,0.0017228536307811737,0.12467438355088234,0.1373440707102418
689,78,5373,11.970128033310175,0.3058998423135204,37.74,40.719800000000006,44.2735,48.6858,10.152000000000001,0.0,False,28,25,0.010097104124724865,0.0017517926171422005,0.19519997388124466,0.20706996973603964
689,79,5428,12.077784249559045,0.24310509718710882,25.25,39.117599999999996,41.6896,48.6858,10.152000000000001,0.0,False,29,25,0.010731336660683155,0.001818099059164524,0.09507348015904427,0.10764454584568739
689,80,5483,12.187553294934332,0.9276931576911324,821.63,42.5882,43.581900000000005,48.6858,10.152000000000001,0.0,False,30,25,0.011314671486616135,0.0017491132020950317,0.09667097683995962,0.10975759103894234
689,81,5543,12.303630720824003,0.4152569303117939,64.04,40.5235,43.4084,48.6858,10.152000000000001,0.0,False,31,25,0.010003328323364258,0.0016741873696446419,0.10421076603233814,0.11591084860265255
689,82,5610,12.434744362719357,0.9615863234290039,895.75,40.718,41.9992,48.6858,10.152000000000001,0.0,False,32,25,0.011160961352288723,0.0016664853319525719,0.11825106665492058,0.13110076822340488
689,83,5661,12.53425577096641,0.0648101619303173,7.76,36.3992,38.9139,48.6858,10.152000000000001,0.0,False,33,25,0.009959359653294086,0.0017182715237140656,0.08778160251677036,0.0994818089529872
689,84,5729,12.663341172970831,0.4625907460911036,89.65,41.476200000000006,44.1839,48.6858,10.152000000000001,0.0,False,34,25,0.010484518483281136,0.0016863243654370308,0.11687915865331888,0.12907254323363304
689,85,5784,12.769808139652014,0.00699337067653194,1.36,33.571,34.7062,48.6858,10.152000000000001,0.0,False,35,25,0.009863545186817646,0.0016666008159518242,0.09490298759192228,0.10645437706261873
689,86,5846,12.889856082387269,0.48503757454109786,95.91,41.8684,44.4593,48.6858,10.152000000000001,0.0,False,36,25,0.010497692972421646,0.001721058040857315,0.10779443383216858,0.12003601808100939
689,87,5924,13.035121784545481,0.3464607161376666,42.95,41.0882,43.28,48.6858,10.152000000000001,0.0,False,37,25,0.010255035012960434,0.0017075352370738983,0.13326859939843416,0.14525335002690554
689,88,5980,13.142796742729843,0.9328398550080717,824.82,41.397499999999994,42.2333,48.6858,10.152000000000001,0.0,False,38,25,0.011313635855913162,0.0017199758440256119,0.09460715297609568,0.10766281187534332
689,89,6074,13.318424033932388,0.2501568857701325,28.21,39.132000000000005,42.417,48.6858,10.152000000000001,0.0,False,39,25,0.009790068492293358,0.0017809849232435226,0.164022546261549,0.17561509553343058
689,90,6149,13.460900171659887,0.4347636251074606,86.58,41.596000000000004,44.188199999999995,48.6858,10.152000000000001,0.0,False,40,25,0.010289862751960754,0.0017221448943018913,0.13043141923844814,0.14246459677815437
689,91,6215,13.585650746710598,0.33810642157962145,41.85,40.5906,43.0208,48.6858,10.152000000000001,0.0,False,41,25,0.01052058581262827,0.0017623649910092354,0.11236364766955376,0.12466890551149845
689,92,6312,13.76563293300569,0.4178655956643569,81.64,40.68129999999999,43.1096,48.6858,10.152000000000001,0.0,False,42,25,0.010265900753438473,0.0017050430178642273,0.16797555331140757,0.1799693377688527
689,93,6395,13.924726348370314,0.4979705596920493,94.01,42.958299999999994,46.4338,48.6858,10.152000000000001,0.0,False,43,25,0.01062605157494545,0.0016344664618372917,0.14678451512008905,0.15906699281185865
689,94,6454,14.039387684315443,0.8523850705505543,695.41,40.74159999999999,42.1072,48.6858,10.152000000000001,0.0,False,44,25,0.01120713260024786,0.0016890056431293488,0.1017322139814496,0.11464821454137564
689,95,6512,14.151387844234705,0.6340035008162699,178.63,43.762899999999995,44.6857,48.6858,10.152000000000001,0.0,False,45,25,0.010473433881998062,0.0017337342724204063,0.09976143576204777,0.11198942176997662
689,96,6549,14.22550851199776,0.12550264753085505,12.51,35.269,36.5749,48.6858,10.152000000000001,0.0,False,46,25,0.010007118806242943,0.0016868412494659424,0.06239341199398041,0.07410924043506384
689,97,6607,14.336971519514918,0.7982281351534822,431.57,42.835800000000006,44.177099999999996,48.6858,10.152000000000001,0.0,False,47,25,0.010835294611752033,0.0017182929441332817,0.09887718688696623,0.11145107261836529
689,98,6684,14.481353677809238,0.4042668833358395,71.65,41.9212,44.0612,48.6858,10.152000000000001,0.0,False,48,25,0.01010159868746996,0.0017195092514157295,0.13252738770097494,0.14437010791152716
689,99,6774,14.648822496645153,0.40541998177923755,69.67,41.1791,43.2017,48.6858,10.152000000000001,0.0,False,49,25,0.010240264236927032,0.0017129713669419289,0.1554817045107484,0.16745675634592772
689,100,6870,14.82732763234526,0.24205684988175213,24.68,38.405,40.321799999999996,48.6858,10.152000000000001,0.0,False,50,25,0.010136841796338558,0.0017323130741715431,0.16660158149898052,0.17849298287183046
689,101,6949,14.978486084379256,0.5375124287244989,122.9,42.543099999999995,44.948800000000006,48.6858,10.152000000000001,0.0,False,51,25,0.010218123905360699,0.0017117122188210487,0.1391349257901311,0.15108552388846874
689,102,7010,15.093743057921529,0.15744405209295054,14.46,38.1547,40.521300000000004,48.6858,10.152000000000001,0.0,False,52,25,0.01013329066336155,0.0015988992527127266,0.10349442064762115,0.11524631828069687
689,103,7083,15.230454994365573,0.7020845810445265,230.5,43.2864,45.27460000000001,48.6858,10.152000000000001,0.0,False,53,25,0.010288864374160767,0.001721060834825039,0.12464789859950542,0.13667928241193295
689,104,7142,15.343619691208005,0.9397444816858493,846.7,41.926500000000004,42.72420000000001,48.6858,10.152000000000001,0.0,False,54,25,0.011411507613956928,0.001804823987185955,0.09991554170846939,0.11315309256315231
689,105,7243,15.530865591019392,0.48972201955716566,92.96,42.501599999999996,44.022999999999996,48.6858,10.152000000000001,0.0,False,55,25,0.010456417687237263,0.0016649365425109863,0.17509188503026962,0.18723447155207396
689,106,7306,15.65010505542159,0.702270806842227,303.63,41.8577,42.757999999999996,48.6858,10.152000000000001,0.0,False,56,25,0.01082331407815218,0.0018200511112809181,0.10656195972114801,0.1192271588370204
689,107,7357,15.750347007066011,0.20257302821729517,22.39,36.3349,38.9764,48.6858,10.152000000000001,0.0,False,57,25,0.009904008358716965,0.0017236396670341492,0.08857898321002722,0.10022867657244205
689,108,7430,15.891755937598646,0.702286759694384,271.69,43.302499999999995,44.777100000000004,48.6858,10.152000000000001,0.0,False,58,25,0.010786568745970726,0.0016116071492433548,0.12897693179547787,0.14139700401574373
689,109,7477,15.985301120206714,0.8240369306559329,440.13,41.9251,43.440200000000004,48.6858,10.152000000000001,0.0,False,59,25,0.011014607734978199,0.0017170505598187447,0.08078022673726082,0.0935335922986269
689,110,7580,16.175796512514353,0.5036889227015745,115.68,42.1207,43.906400000000005,48.6858,10.152000000000001,0.0,False,60,25,0.01045708917081356,0.0016758926212787628,0.17832936067134142,0.1904830215498805
689,111,7688,16.37533923983574,0.4067827051938653,64.58,41.5879,43.373900000000006,48.6858,10.152000000000001,0.0,False,61,25,0.011080916039645672,0.001597076654434204,0.18677778355777264,0.19947668071836233
689,112,7762,16.514319390058517,0.8160692933549338,449.64,43.0256,44.5891,48.6858,10.152000000000001,0.0,False,62,25,0.010777910239994526,0.0015362398698925972,0.12663241289556026,0.1389678753912449
689,113,7853,16.68409334681928,0.21969356820848007,22.12,38.035799999999995,40.0972,48.6858,10.152000000000001,0.0,False,63,25,0.010842686519026756,0.0016789278015494347,0.15720352996140718,0.16974345687776804
689,114,7923,16.81514596566558,0.6929843831768562,222.71,43.742200000000004,45.0835,48.6858,10.152000000000001,0.0,False,64,25,0.010391642339527607,0.0017607305198907852,0.1188669428229332,0.13104141876101494
689,115,8033,17.019292566925287,0.4188466582235234,66.82,41.58669999999999,43.507600000000004,48.6858,10.152000000000001,0.0,False,65,25,0.010395001620054245,0.001742364838719368,0.19197672419250011,0.2041349234059453
689,116,8076,17.104268436320126,0.06810454296899482,7.36,35.4992,37.1667,48.6858,10.152000000000001,0.0,False,66,25,0.010204080492258072,0.0016913721337914467,0.0730487359687686,0.08496441878378391
689,117,8213,17.355499534867704,0.5706394457071601,153.42,43.4253,44.803200000000004,48.6858,10.152000000000001,0.0,False,67,25,0.010529367253184319,0.0017159851267933846,0.2389542581513524,0.2512196274474263
689,118,8268,17.461466214619577,0.7200506652810771,240.53,42.2028,43.89659999999999,48.6858,10.152000000000001,0.0,False,68,25,0.010460566729307175,0.001714210957288742,0.09375839028507471,0.10595414415001869
689,119,8348,17.609800703823566,0.28209270738778247,36.68,38.99,41.3558,48.6858,10.152000000000001,0.0,False,69,25,0.01045425608754158,0.0017659589648246765,0.13608152605593204,0.14832262322306633
689,120,8536,17.949762534350157,0.3875916779667642,59.71,41.4862,43.404,48.6858,10.152000000000001,0.0,False,70,25,0.01005274523049593,0.0016878433525562286,0.3281876612454653,0.33994932752102613
689,121,8601,18.075138584710658,0.2067229165275063,19.24,39.101600000000005,41.834,48.6858,10.152000000000001,0.0,False,71,25,0.010250999592244625,0.0017010113224387169,0.1133401021361351,0.12531254533678293
689,122,8681,18.223497898317873,0.21104202689825846,20.08,38.8523,41.3532,48.6858,10.152000000000001,0.0,False,72,25,0.010221822187304497,0.001583268865942955,0.13652258459478617,0.1483474113047123
689,123,8748,18.35078535694629,0.3614197418156849,65.83,39.8019,41.8129,48.6858,10.152000000000001,0.0,False,73,25,0.010206700302660465,0.001618850976228714,0.11541532259434462,0.12726034503430128
689,124,8814,18.475824705325067,0.16476358799788382,14.05,36.4274,38.956,48.6858,10.152000000000001,0.0,False,74,25,0.01022722665220499,0.0017048753798007965,0.1130760470405221,0.12502788193523884
689,125,8923,18.67485490627587,0.3781971160922081,53.02,41.122,42.4694,48.6858,10.152000000000001,0.0,False,75,25,0.010307996533811092,0.0017125066369771957,0.1869774293154478,0.1990186683833599
689,126,9007,18.830830513499677,0.46216321748062084,89.81,40.8575,43.2345,48.6858,10.152000000000001,0.0,False,76,25,0.010177290998399258,0.0016981977969408035,0.1440663104876876,0.15596331004053354
689,127,9119,19.036457191221416,0.3330716483153069,39.65,40.7482,43.61749999999999,48.6858,10.152000000000001,0.0,False,77,25,0.01017853058874607,0.0015939967706799507,0.19382318388670683,0.20561551116406918
689,128,9187,19.167107463814318,0.9054664894108758,731.0,42.8357,43.492599999999996,48.6858,10.152000000000001,0.0,False,78,25,0.011065531522035599,0.001640167087316513,0.11791211180388927,0.13063900358974934
689,129,9247,19.280721449293196,0.6342335567177203,183.19,42.7558,44.9228,48.6858,10.152000000000001,0.0,False,79,25,0.010402296669781208,0.0017419802024960518,0.10143571253865957,0.11360174603760242
689,130,9312,19.402917843312025,0.5057943307483915,95.24,43.5424,46.837900000000005,48.6858,10.152000000000001,0.0,False,80,25,0.010382650420069695,0.0017132405191659927,0.11006608977913857,0.12218296714127064
