seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8740,14,993,1.673792296089232,0.6272345282974553,242.09,29.133799999999997,32.8408,35.2492,9.836800000000004,0.0,False,12,25,0.013231921009719372,0.0014113197103142738,0.1092735305428505,0.12393728457391262
8740,15,1032,1.7443454265594482,0.24157799772884825,38.82,25.9229,26.818600000000004,35.2492,9.836800000000004,0.0,False,13,25,0.010201533325016499,0.0014981655403971672,0.05882016383111477,0.07054097391664982
8740,16,1117,1.8853659676387906,0.6276794981143698,251.7,31.2853,34.0564,35.2492,9.836800000000004,0.0,False,14,25,0.01055237092077732,0.0014343587681651115,0.12899966537952423,0.141007530502975
8740,17,1231,2.072130843065679,0.7492810430731929,335.44,32.701,35.669,35.669,10.256599999999999,0.41979999999999507,True,0,25,0.0109524205327034,0.0014844853430986404,0.1742908712476492,0.18675370514392853
8740,18,1282,2.1598499082028866,0.14059503813193164,18.52,25.5612,26.493900000000004,35.669,10.256599999999999,0.0,False,1,25,0.010044092312455177,0.0014416221529245377,0.07614222262054682,0.08764867391437292
8740,19,1345,2.2664818027988076,0.6678729768291113,290.56,29.672299999999996,33.761700000000005,35.669,10.256599999999999,0.0,False,2,25,0.010866683907806873,0.0014003179967403412,0.09433107357472181,0.10661951079964638
8740,20,1426,2.4013726245611906,0.4707252510904636,126.64,28.2539,29.935299999999998,35.669,10.256599999999999,0.0,False,3,25,0.010999738238751888,0.0014856401830911636,0.12237438000738621,0.13487910106778145
8740,21,1495,2.51829644292593,0.4380320826672234,100.64,27.4299,29.6447,35.669,10.256599999999999,0.0,False,4,25,0.010758419521152973,0.0014338558539748192,0.10464093182235956,0.11685428395867348
8740,22,1558,2.6247022189199924,0.33311217655213254,62.73,26.623,28.7365,35.669,10.256599999999999,0.0,False,5,25,0.010594623163342476,0.0014997273683547974,0.09427830390632153,0.10639395099133253
8740,23,1655,2.7848678659647703,0.6876911217220223,260.71,33.5195,36.1188,36.1188,10.706400000000002,0.4498000000000033,True,0,25,0.010880181565880775,0.001464521512389183,0.1477832179516554,0.16015356592833996
8740,24,1735,2.920358160510659,0.2853631111954589,52.21,26.9153,28.701,36.1188,10.706400000000002,0.0,False,1,25,0.010268004611134529,0.00151755940169096,0.1236183550208807,0.1354235392063856
8740,25,1831,3.080203277990222,0.8969776011370214,583.86,30.6637,33.9119,36.1188,10.706400000000002,0.0,False,2,25,0.012066002003848553,0.0014376454055309296,0.14630831498652697,0.1598333613947034
8740,26,1931,3.2448748536407948,0.7427437769500567,370.51,33.726600000000005,35.8508,36.1188,10.706400000000002,0.0,False,3,25,0.010932950302958488,0.0015466781333088875,0.15215697512030602,0.1646585874259472
8740,27,2002,3.366252846084535,0.9238554504160343,623.5,31.608599999999996,33.5561,36.1188,10.706400000000002,0.0,False,4,25,0.011454541236162186,0.0013823481276631355,0.1085080960765481,0.1213659904897213
8740,28,2062,3.4689975501969457,0.39142684333916755,98.44,27.1104,29.2833,36.1188,10.706400000000002,0.0,False,5,25,0.010370775125920773,0.0014820192009210587,0.0908579621464014,0.1027327636256814
8740,29,2109,3.5514456862583756,0.7279539571823956,370.98,31.8977,34.472699999999996,36.1188,10.706400000000002,0.0,False,6,25,0.011071814224123955,0.0015021394938230515,0.06984125729650259,0.0824361527338624
8740,30,2148,3.6209761276841164,0.2780604672762632,50.59,26.351099999999995,27.838900000000002,36.1188,10.706400000000002,0.0,False,7,25,0.010323697701096535,0.0014115115627646446,0.0577624561265111,0.06951878312975168
8740,31,2199,3.708509352989495,0.04299487431608662,3.91,24.58,25.133200000000002,36.1188,10.706400000000002,0.0,False,8,25,0.010728717781603336,0.0014061974361538887,0.07531322631984949,0.08746804762631655
8740,32,2259,3.8112132642418146,0.9019566292889298,541.72,33.3182,35.271,36.1188,10.706400000000002,0.0,False,9,25,0.01107032410800457,0.001467590220272541,0.09013355523347855,0.10269181523472071
8740,33,2309,3.89763580262661,0.06653523754976576,6.56,24.3359,25.1645,36.1188,10.706400000000002,0.0,False,10,25,0.010738706216216087,0.0015649041160941124,0.0740853464230895,0.0864103427156806
8740,34,2358,3.9837700510397553,0.9119998970689139,607.78,30.391799999999996,34.7423,36.1188,10.706400000000002,0.0,False,11,25,0.011238867416977882,0.001371077261865139,0.07349090743809938,0.08612112235277891
8740,35,2472,4.171094152145088,0.5153038106441369,175.83,30.420900000000003,32.9648,36.1188,10.706400000000002,0.0,False,12,25,0.010807130485773087,0.0014875130727887154,0.174997647292912,0.18731251638382673
8740,36,2537,4.280806254595518,0.09527254473357416,9.99,24.929499999999997,25.7228,36.1188,10.706400000000002,0.0,False,13,25,0.010175236500799656,0.001453440636396408,0.09804865252226591,0.10969944670796394
8740,37,2608,4.402101199142635,0.6725481170933819,300.2,31.6055,34.7559,36.1188,10.706400000000002,0.0,False,14,25,0.011025510728359222,0.0014738012105226517,0.10876400861889124,0.1212831400334835
8740,38,2680,4.522169037722051,0.9237483465701133,639.49,32.2262,35.7553,36.1188,10.706400000000002,0.0,False,15,25,0.011170669458806515,0.0014561852440238,0.10741294641047716,0.12005759961903095
8740,39,2736,4.617645406164229,0.9802215487822237,969.38,31.259299999999996,34.54070000000001,36.1188,10.706400000000002,0.0,False,16,25,0.011819623410701752,0.001412142999470234,0.08221659995615482,0.09546650107949972
8740,40,2892,4.862665724009275,0.4796200076116598,136.48,29.9397,31.4906,36.1188,10.706400000000002,0.0,False,17,25,0.010775476694107056,0.0014219693839550018,0.23279318679124117,0.24501038156449795
8740,41,2949,4.959650939330459,0.03928046462373935,4.01,24.324900000000003,25.1786,36.1188,10.706400000000002,0.0,False,18,25,0.010021491907536983,0.0013052383437752724,0.08557173609733582,0.09691862855106592
8740,42,3035,5.104175352491438,0.7002072702411939,300.52,31.9893,35.778,36.1188,10.706400000000002,0.0,False,19,25,0.010949053801596165,0.0013669496402144432,0.13217670284211636,0.1445124438032508
8740,43,3107,5.223883590660989,0.09385111520069789,9.68,25.4316,26.345100000000002,36.1188,10.706400000000002,0.0,False,20,25,0.011126082390546799,0.001512547954916954,0.10703578125685453,0.1196946743875742
8740,44,3166,5.326623445376754,0.31700147478024987,62.74,26.881899999999998,28.4818,36.1188,10.706400000000002,0.0,False,21,25,0.010362562723457813,0.0015240069478750229,0.09080996830016375,0.1027283975854516
8740,45,3230,5.4332916578277946,0.21220363090440364,33.8,25.540300000000002,26.6845,36.1188,10.706400000000002,0.0,False,22,25,0.0102985929697752,0.001470239832997322,0.09486668277531862,0.10665631014853716
8740,46,3283,5.524724425747991,0.7581712216820264,382.66,29.0783,33.3144,36.1188,10.706400000000002,0.0,False,23,25,0.010975508019328117,0.0014473069459199905,0.07897966168820858,0.09142162650823593
8740,47,3377,5.682003556750715,0.9213256570578263,619.28,31.1799,34.4006,36.1188,10.706400000000002,0.0,False,24,25,0.011251913383603096,0.0013679927214980125,0.14462750684469938,0.15726750902831554
8740,48,3448,5.800563800148666,0.28838883053877773,54.83,26.2215,27.2674,36.1188,10.706400000000002,0.0,False,25,25,0.01026152539998293,0.0014675585553050041,0.10679846256971359,0.11854819860309362
8740,49,3519,5.921378658153117,0.7596706904370678,401.77,31.828400000000002,34.350699999999996,36.1188,10.706400000000002,0.0,False,26,25,0.010948781855404377,0.0013963887467980385,0.10843975190073252,0.1208031689748168
8740,50,3599,6.052108977921307,0.35421637757009894,79.84,26.827200000000005,28.4525,36.1188,10.706400000000002,0.0,False,27,25,0.010092671029269695,0.00139705091714859,0.11921002250164747,0.13071905262768269
8740,51,3701,6.21857164055109,0.6371071343768085,245.89,32.8598,34.2955,36.1188,10.706400000000002,0.0,False,28,25,0.010722321458160877,0.001463843509554863,0.1541929990053177,0.16639953386038542
8740,52,3757,6.314752087928355,0.8398939267652721,456.4,32.2427,35.4383,36.1188,10.706400000000002,0.0,False,29,25,0.01101967878639698,0.0013991305604577065,0.08373037818819284,0.09616944286972284
8740,53,3815,6.413534183055162,0.8749674228110415,509.72,32.7751,34.6898,36.1188,10.706400000000002,0.0,False,30,25,0.011087987571954727,0.0013093426823616028,0.08635191339999437,0.09877022914588451
8740,54,3887,6.533531739376485,0.6258410359271395,223.05,30.1945,33.6335,36.1188,10.706400000000002,0.0,False,31,25,0.010563589632511139,0.001497720368206501,0.1079045869410038,0.11998600792139769
8740,55,3935,6.617647926323116,0.27296391163137457,48.64,26.0583,27.2454,36.1188,10.706400000000002,0.0,False,32,25,0.010260111652314663,0.0014770785346627235,0.07234688568860292,0.08410510513931513
8740,56,3993,6.7156225042417645,0.8161586695906635,472.43,30.411699999999996,34.829,36.1188,10.706400000000002,0.0,False,33,25,0.011193165555596352,0.0014125294983386993,0.08533719554543495,0.09796291496604681
8740,57,4072,6.8456231113523245,0.30080157945765884,55.68,26.747300000000003,28.0356,36.1188,10.706400000000002,0.0,False,34,25,0.01041781809180975,0.0014274036511778831,0.11812587175518274,0.12999005243182182
8740,58,4136,6.953864918090403,0.8201309719731833,438.42,32.1188,34.533300000000004,36.1188,10.706400000000002,0.0,False,35,25,0.011133119463920593,0.0014108074828982353,0.09566612914204597,0.10823074635118246
8740,59,4229,7.106804562732577,0.5573646975249568,200.01,29.5435,33.0521,36.1188,10.706400000000002,0.0,False,36,25,0.010691998526453972,0.001455334946513176,0.14076146483421326,0.15292899683117867
8740,60,4270,7.179141256026924,0.17976622771165618,28.25,25.453400000000002,26.2496,36.1188,10.706400000000002,0.0,False,37,25,0.010280773974955082,0.0013889418914914131,0.0606371508911252,0.07232562266290188
8740,61,4329,7.278673675842583,0.29222088042699945,55.88,26.626199999999997,27.541599999999995,36.1188,10.706400000000002,0.0,False,38,25,0.010345484130084515,0.0015113120898604393,0.08760254178196192,0.09947855025529861
8740,62,4371,7.352891397662461,0.11264506555051412,13.9,25.2587,26.0199,36.1188,10.706400000000002,0.0,False,39,25,0.010094741359353065,0.001402275636792183,0.06269069202244282,0.07420654874294996
8740,63,4420,7.437456511892378,0.06975091621092988,5.99,24.7032,25.4065,36.1188,10.706400000000002,0.0,False,40,25,0.010267476551234722,0.0013977130874991417,0.07285246532410383,0.08453605603426695
8740,64,4471,7.5260844603180885,0.3036916061122895,62.14,25.972099999999998,27.289900000000003,36.1188,10.706400000000002,0.0,False,41,25,0.010330180637538433,0.0014722738415002823,0.0767962159588933,0.08861719164997339
8740,65,4530,7.625127119012177,0.0772797993438109,6.52,24.531899999999997,25.3428,36.1188,10.706400000000002,0.0,False,42,25,0.010137131437659264,0.0014249859377741814,0.08745250664651394,0.09903285931795835
8740,66,4572,7.699233712628484,0.23012090577994582,34.57,25.301800000000004,26.336499999999997,36.1188,10.706400000000002,0.0,False,43,25,0.010211532935500145,0.0014805765822529793,0.06238463707268238,0.07409574929624796
8740,67,4613,7.772546051070094,0.23923694047585087,36.57,26.0873,27.0013,36.1188,10.706400000000002,0.0,False,44,25,0.010190834291279316,0.0014381129294633865,0.06165696308016777,0.07330349273979664
8740,68,4681,7.885909132659435,0.5365011717122853,178.66,29.2205,32.8478,36.1188,10.706400000000002,0.0,False,45,25,0.010378232225775719,0.0014694826677441597,0.1014856630936265,0.11335265729576349
8740,69,4724,7.9610527558252215,0.1896376695901274,29.21,25.6959,26.5366,36.1188,10.706400000000002,0.0,False,46,25,0.010121339932084084,0.0013987952843308449,0.06359418109059334,0.07513325195759535
8740,70,4786,8.064913338981569,0.27711951479905095,49.72,26.1881,27.9852,36.1188,10.706400000000002,0.0,False,47,25,0.009944280609488487,0.0014161700382828712,0.09247102122753859,0.10385007504373789
8740,71,4832,8.144470256753266,0.08840030172508462,8.13,24.828899999999997,25.4089,36.1188,10.706400000000002,0.0,False,48,25,0.0101977763697505,0.0013115741312503815,0.06797838676720858,0.0795048987492919
8740,72,4880,8.227202394977212,0.10731448511413566,11.35,25.1497,25.900999999999996,36.1188,10.706400000000002,0.0,False,49,25,0.010242410935461521,0.0013242410495877266,0.07113794423639774,0.0827224850654602
8740,73,4961,8.362171323038638,0.6316130190484366,195.4,30.6736,34.2162,36.1188,10.706400000000002,0.0,False,50,25,0.010573218576610088,0.0014681583270430565,0.12288289237767458,0.13494341354817152
8740,74,5037,8.488767180591822,0.8466457195976106,484.66,30.4508,34.493700000000004,36.1188,10.706400000000002,0.0,False,51,25,0.011016025207936764,0.0014534443616867065,0.11409834772348404,0.12658618576824665
8740,75,5128,8.635560477152467,0.8034640848076068,392.67,32.6719,35.3785,36.1188,10.706400000000002,0.0,False,52,25,0.010953213088214397,0.0013439580798149109,0.1344660511240363,0.14678193908184767
8740,76,5196,8.746454078704119,0.3381384878893009,73.19,27.274800000000003,29.4447,36.1188,10.706400000000002,0.0,False,53,25,0.010232996195554733,0.0013838531449437141,0.09924645535647869,0.11088285408914089
8740,77,5291,8.90183309558779,0.3681514343706943,89.63,26.9898,29.0417,36.1188,10.706400000000002,0.0,False,54,25,0.010395458899438381,0.001421213150024414,0.14353102538734674,0.15536709129810333
8740,78,5331,8.972464963793755,0.0028005521984364457,1.19,24.2334,24.6186,36.1188,10.706400000000002,0.0,False,55,25,0.010212835855782032,0.0014221789315342903,0.058965930715203285,0.0706195617094636
8740,79,5401,9.090782202780247,0.4982444240253183,142.23,28.4941,30.633099999999992,36.1188,10.706400000000002,0.0,False,56,25,0.010914208367466927,0.0015755817294120789,0.10579766612499952,0.1183070158585906
8740,80,5467,9.201487363316119,0.8847020081858987,564.15,33.1745,36.9472,36.9472,11.534800000000004,0.828400000000002,True,0,25,0.011165594682097435,0.0014714337885379791,0.09803315903991461,0.11069403681904078
8740,81,5531,9.307283342815936,0.29873990411645335,55.35,27.170800000000003,29.1097,36.9472,11.534800000000004,0.0,False,1,25,0.010348592884838581,0.001374972052872181,0.09399701654911041,0.10573757719248533
8740,82,5597,9.41812571324408,0.5858450300983602,215.88,30.564700000000002,33.6899,36.9472,11.534800000000004,0.0,False,2,25,0.01053751353174448,0.0014848541468381882,0.09879339206963778,0.11083313822746277
8740,83,5651,9.510402593761683,0.2964499401303142,59.76,26.276799999999998,27.643699999999995,36.9472,11.534800000000004,0.0,False,3,25,0.010267378762364388,0.001362488605082035,0.08060724474489689,0.0922552440315485
8740,84,5709,9.611022093333304,0.7949358633288045,376.11,31.9163,35.2474,36.9472,11.534800000000004,0.0,False,4,25,0.010820839554071426,0.0014967480674386024,0.08827328868210316,0.10060961171984673
8740,85,5771,9.715469219721854,0.4713354216478939,138.08,27.178800000000003,29.272100000000002,36.9472,11.534800000000004,0.0,False,5,25,0.010484063997864723,0.0014315349981188774,0.09250297117978334,0.10443733260035515
8740,86,5838,9.826727522537112,0.37815039030076114,89.26,27.7315,30.389899999999997,36.9472,11.534800000000004,0.0,False,6,25,0.010185150429606438,0.0013757972046732903,0.0996686089783907,0.11124788410961628
8740,87,5878,9.896125020459294,0.04885395516225255,4.25,24.3823,25.176599999999997,36.9472,11.534800000000004,0.0,False,7,25,0.010041950270533562,0.0013825446367263794,0.057944657281041145,0.06938720401376486
8740,88,5935,9.992427730932832,0.8866465087608929,519.69,33.3911,35.6536,36.9472,11.534800000000004,0.0,False,8,25,0.011093647219240665,0.0014410801231861115,0.08374063950031996,0.09629291575402021
8740,89,5988,10.082296294160187,0.03855573236749876,3.83,24.470699999999997,25.0709,36.9472,11.534800000000004,0.0,False,9,25,0.010110517032444477,0.0014363406226038933,0.07829533144831657,0.08985886536538601
8740,90,6051,10.19342458061874,0.6688570095036883,271.39,30.0242,31.86,36.9472,11.534800000000004,0.0,False,10,25,0.011028105393052101,0.0014532767236232758,0.09862119425088167,0.11111946776509285
8740,91,6093,10.279322547838092,0.1933667568501254,30.39,25.657300000000003,26.542900000000003,36.9472,11.534800000000004,0.0,False,11,25,0.012352886609733105,0.0017167078331112862,0.071768912486732,0.08585501555353403
8740,92,6149,10.389788741245866,0.25074752446591775,40.11,26.0485,26.832,36.9472,11.534800000000004,0.0,False,12,25,0.012371193617582321,0.0017091631889343262,0.09636118542402983,0.1104576624929905
8740,93,6206,10.503204273991287,0.9057622488458857,560.6,33.816100000000006,36.7277,36.9472,11.534800000000004,0.0,False,13,25,0.013655437156558037,0.0017093634232878685,0.09802480228245258,0.11340669170022011
8740,94,6276,10.638304363936186,0.45792583688221733,119.53,28.530599999999996,30.120799999999996,36.9472,11.534800000000004,0.0,False,14,25,0.01261024922132492,0.0017127525061368942,0.12075116764754057,0.13509022258222103
8740,95,6343,10.76972811575979,0.9521802533074769,731.07,32.9357,34.8369,36.9472,11.534800000000004,0.0,False,15,25,0.014059030450880527,0.0017063897103071213,0.11563379317522049,0.13141507655382156
8740,96,6433,10.939962745644152,0.5659332628174655,205.32,29.729499999999998,31.975299999999997,36.9472,11.534800000000004,0.0,False,16,25,0.012821449898183346,0.0017113639041781425,0.15567738190293312,0.17022612784057856
8740,97,6499,11.068268691189587,0.4469874518591155,129.98,27.6219,29.062399999999997,36.9472,11.534800000000004,0.0,False,17,25,0.012631618417799473,0.0017073806375265121,0.11394147481769323,0.1282972116023302
8740,98,6591,11.242249605245888,0.5639096758639656,208.37,29.586100000000002,33.0004,36.9472,11.534800000000004,0.0,False,18,25,0.012820622883737087,0.001722864806652069,0.15940948016941547,0.17397120408713818
8740,99,6642,11.345023728907108,0.8463625076276948,505.14,31.153000000000006,33.9626,36.9472,11.534800000000004,0.0,False,19,25,0.01352630089968443,0.0017142333090305328,0.08750707190483809,0.10276470705866814
8740,100,6697,11.454122606664896,0.11346869051902819,14.47,25.605499999999996,26.5809,36.9472,11.534800000000004,0.0,False,20,25,0.012286975979804993,0.0017306245863437653,0.09505438059568405,0.10908923018723726
8740,101,6737,11.536481684073806,0.007878082806344056,2.49,24.2805,24.944499999999998,36.9472,11.534800000000004,0.0,False,21,25,0.012314406223595142,0.001719065010547638,0.06825654115527868,0.08230717852711678
8740,102,6800,11.659534550271928,0.6401621057658093,228.22,29.929300000000005,33.108000000000004,36.9472,11.534800000000004,0.0,False,22,25,0.012885048985481262,0.0017274320125579834,0.10841571260243654,0.12304373551160097
8740,103,6873,11.7999451700598,0.389423017921221,86.23,26.787,28.516199999999998,36.9472,11.534800000000004,0.0,False,23,25,0.012529895640909672,0.0017130253836512566,0.1261435328051448,0.14040254894644022
8740,104,6930,11.91214612685144,0.1078756221995002,11.32,25.387800000000002,26.287699999999994,36.9472,11.534800000000004,0.0,False,24,25,0.01227191835641861,0.0017088688910007477,0.0981959979981184,0.11219267453998327
8740,105,6977,12.006970097310841,0.260342724041836,43.38,25.841,26.861500000000003,36.9472,11.534800000000004,0.0,False,25,25,0.012382187880575657,0.0017099063843488693,0.08070761803537607,0.0948156276717782
8740,106,7046,12.14108959864825,0.8536217948545595,512.92,30.9508,34.6383,36.9472,11.534800000000004,0.0,False,26,25,0.013528581708669662,0.0017095496878027916,0.11885714624077082,0.1341114779934287
8740,107,7104,12.255047750659287,0.34750190266097325,72.4,27.1026,29.6979,36.9472,11.534800000000004,0.0,False,27,25,0.01247542817145586,0.001719687134027481,0.0997389005497098,0.11395002715289593
8740,108,7159,12.365066772326827,0.9274586428696086,618.38,31.595299999999998,34.1864,36.9472,11.534800000000004,0.0,False,28,25,0.01377241313457489,0.0017065024003386497,0.09451586101204157,0.11001078970730305
8740,109,7237,12.51423938665539,0.45718884306600616,127.68,27.7115,30.430799999999998,36.9472,11.534800000000004,0.0,False,29,25,0.012624148279428482,0.001715565100312233,0.13480809051543474,0.14916429668664932
8740,110,7337,12.701675700955093,0.32966513852070034,59.36,26.7571,28.919900000000002,36.9472,11.534800000000004,0.0,False,30,25,0.012439325451850891,0.0017015831544995308,0.17326994333416224,0.1874272720888257
8740,111,7404,12.83273162972182,0.6246657167700589,271.99,30.983200000000004,32.677499999999995,36.9472,11.534800000000004,0.0,False,31,25,0.012989072129130363,0.001703762449324131,0.11630266159772873,0.13101164158433676
8740,112,7465,12.95163091365248,0.1317008618485458,16.49,25.433999999999997,26.088600000000003,36.9472,11.534800000000004,0.0,False,32,25,0.012282965704798698,0.0017232643440365791,0.1048684949055314,0.11889082845300436
8740,113,7596,13.194393609650433,0.6811762187544333,288.64,33.158100000000005,36.7026,36.9472,11.534800000000004,0.0,False,33,25,0.013048519380390644,0.0017097452655434608,0.227979376912117,0.24275389034301043
8740,114,7643,13.288997051306069,0.04471950258371993,4.51,24.6022,25.132599999999996,36.9472,11.534800000000004,0.0,False,34,25,0.012259466573596,0.0017055235803127289,0.08061422221362591,0.09459486044943333
8740,115,7692,13.387456444092095,0.230888751394279,36.62,25.213,26.2498,36.9472,11.534800000000004,0.0,False,35,25,0.012346804141998291,0.0017221448943018913,0.08436585497111082,0.0984505545347929
8740,116,7764,13.527070611715317,0.7340626313219473,376.33,30.5494,35.2608,36.9472,11.534800000000004,0.0,False,36,25,0.013231818564236164,0.0017065927386283875,0.12465097103267908,0.13960591331124306
8740,117,7808,13.616346209309995,0.11800509358026234,14.57,25.497700000000002,26.355999999999998,36.9472,11.534800000000004,0.0,False,37,25,0.012300312519073486,0.0017102323472499847,0.07524078525602818,0.08926722873002291
8740,118,7902,13.793539906851947,0.5040518540258986,150.97,27.2786,29.9155,36.9472,11.534800000000004,0.0,False,38,25,0.012692677788436413,0.0017190724611282349,0.16275712940841913,0.17718536872416735
8740,119,7952,13.893413085490465,0.1187156654987026,15.75,25.106099999999998,25.717999999999996,36.9472,11.534800000000004,0.0,False,39,25,0.012295825406908989,0.0017259595915675163,0.0858262712135911,0.09986403305083513
8740,120,8006,14.000463818199933,0.05439857301721274,4.35,24.582900000000002,25.1104,36.9472,11.534800000000004,0.0,False,40,25,0.012254186905920506,0.0017299940809607506,0.09304191824048758,0.10704220179468393
8740,121,8075,14.133462174795568,0.035173790929262205,3.8,24.525900000000004,25.205399999999997,36.9472,11.534800000000004,0.0,False,41,25,0.012258490547537804,0.001706806942820549,0.1189731378108263,0.13295437674969435
8740,122,8154,14.283983142115176,0.17493462263420045,25.19,25.5489,26.956200000000003,36.9472,11.534800000000004,0.0,False,42,25,0.012309001758694649,0.0017105424776673317,0.13647759053856134,0.15051297564059496
8740,123,8197,14.37179319281131,0.2395807873933531,36.48,25.792400000000004,26.9717,36.9472,11.534800000000004,0.0,False,43,25,0.012348628602921963,0.0017147287726402283,0.07372253388166428,0.08780153468251228
8740,124,8310,14.582043752074242,0.49114695167514466,137.17,29.069200000000002,32.1878,36.9472,11.534800000000004,0.0,False,44,25,0.012646869756281376,0.0017085541039705276,0.19587100856006145,0.21024236362427473
8740,125,8379,14.716003011912107,0.6762014384597878,289.38,29.253700000000002,32.558499999999995,36.9472,11.534800000000004,0.0,False,45,25,0.013042178936302662,0.0017138896510004997,0.1191795701161027,0.13395116943866014
8740,126,8441,14.837734357453883,0.7293515216220537,346.46,31.1952,33.7934,36.9472,11.534800000000004,0.0,False,46,25,0.013158728368580341,0.0017161360010504723,0.10683276504278183,0.12172341533005238
8740,127,8536,15.017058935947716,0.6928608592102519,318.84,30.746700000000004,36.792699999999996,36.9472,11.534800000000004,0.0,False,47,25,0.013105236925184727,0.0017009153962135315,0.16449479665607214,0.17931660544127226
8740,128,8592,15.127215675078332,0.30748303214021777,60.63,27.401699999999998,29.413899999999998,36.9472,11.534800000000004,0.0,False,48,25,0.012423687614500523,0.0017181392759084702,0.0959914568811655,0.11014890857040882
8740,129,8639,15.221877698786557,0.12113748271533775,16.41,25.393899999999995,26.2042,36.9472,11.534800000000004,0.0,False,49,25,0.012261545285582542,0.0017060143873095512,0.0806697029620409,0.09465399570763111
8740,130,8694,15.332511547021568,0.9790361883094395,954.82,31.2661,32.9701,36.9472,11.534800000000004,0.0,False,50,25,0.014523005113005638,0.0017018113285303116,0.09438437689095736,0.11062474548816681
8740,131,8755,15.451868240721524,0.31844811592132105,56.63,26.571700000000003,28.012899999999995,36.9472,11.534800000000004,0.0,False,51,25,0.012421405874192715,0.0017162570729851723,0.10516132786870003,0.11931509990245104
8740,132,8862,15.651798262260854,0.5450032331753862,193.55,28.9882,32.343399999999995,36.9472,11.534800000000004,0.0,False,52,25,0.012825827114284039,0.0017118752002716064,0.18536867387592793,0.19992217142134905
8740,133,8901,15.732141690328717,0.1277966059364979,15.87,25.391199999999998,26.027900000000002,36.9472,11.534800000000004,0.0,False,53,25,0.012292440980672836,0.001709173433482647,0.06630624737590551,0.08032371569424868
8740,134,8947,15.825391570106149,0.31397900850530447,58.1,26.5517,28.334200000000003,36.9472,11.534800000000004,0.0,False,54,25,0.0124376080930233,0.0017070667818188667,0.07908129971474409,0.09324204828590155
8740,135,9065,16.044616238214076,0.46107995768758603,137.09,28.944600000000005,32.749900000000004,36.9472,11.534800000000004,0.0,False,55,25,0.012636421248316765,0.0017133969813585281,0.20485138427466154,0.21921690460294485
