seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,10,919,1.1455303970724344,41.1303,41.1303,2.451100000000004,0.08279999999999887,True,True,10,0,25,20,0.0,0.0,0.001385972136631608,0.001091474900022149,0.1635595050174743,8.619856089353561e-06,9.906012564897537e-06,5.454011261463165e-05,0.1661283951252699
652,11,1049,1.3070507131051272,41.186400000000006,41.186400000000006,2.5072000000000116,0.05610000000000781,True,True,10,0,25,20,0.0,0.0,0.0013134898617863655,0.0010873519349843264,0.1590262360405177,7.74790532886982e-06,1.0353047400712967e-05,5.256989970803261e-05,0.16151678888127208
652,12,1149,1.4312921650707722,41.186400000000006,41.186400000000006,2.5072000000000116,0.0,False,False,10,1,25,20,0.0,0.0,0.0013405540958046913,0.0010890970006585121,0.12172476598061621,3.2640527933835983e-06,1.040496863424778e-05,0.0,0.12418772606179118
652,13,1277,1.5900549772195518,41.3683,41.3683,2.6891000000000034,0.18189999999999173,True,True,10,0,25,20,0.0,0.0,0.001329505816102028,0.001063752919435501,0.15632943715900183,8.601928129792213e-06,9.811948984861374e-06,5.2220188081264496e-05,0.15881229797378182
652,14,1376,1.7131711151450872,41.3889,41.3889,2.709700000000005,0.020600000000001728,True,True,10,0,25,20,0.0,0.0,0.0013218428939580917,0.0010680409613996744,0.12063626199960709,7.789116352796555e-06,1.095910556614399e-05,7.302197627723217e-05,0.12313621607609093
652,15,1483,1.8462615131866187,41.3889,41.3889,2.709700000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013206631410866976,0.0010906020179390907,0.13057113997638226,3.0619557946920395e-06,9.051989763975143e-06,0.0,0.13301308499649167
652,16,1612,2.006177632138133,41.3889,41.3889,2.709700000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012526421342045069,0.00106435501947999,0.1575694300699979,3.0009541660547256e-06,9.44291241466999e-06,0.0,0.1599153729621321
652,17,1755,2.1832300340756774,41.3889,41.3889,2.709700000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012266049161553383,0.0010573440231382847,0.17473779991269112,2.7550850063562393e-06,9.353039786219597e-06,0.0,0.17705082311294973
652,18,1863,2.317480763187632,41.4394,41.4394,2.7602000000000046,0.050499999999999545,True,True,10,0,25,20,0.0,0.0,0.0012653060257434845,0.0010558469220995903,0.13189445319585502,7.375143468379974e-06,9.552109986543655e-06,4.362408071756363e-05,0.1342929289676249
652,19,2013,2.503396778134629,41.511,41.511,2.8318000000000083,0.07160000000000366,True,True,10,0,25,20,0.0,0.0,0.00124147511087358,0.0010968660935759544,0.18349791900254786,7.672933861613274e-06,1.0739080607891083e-05,5.131983198225498e-05,0.18592403596267104
652,20,2197,2.731408594176173,41.543800000000005,41.543800000000005,2.86460000000001,0.03280000000000172,True,True,10,0,25,20,0.0,0.0,0.0013545751571655273,0.0010883938521146774,0.22547881212085485,7.261987775564194e-06,9.27201472222805e-06,4.7176145017147064e-05,0.22800388792529702
652,21,2292,2.8493526140227914,41.543800000000005,41.543800000000005,2.86460000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001254812115803361,0.0010847169905900955,0.11552408197894692,3.417953848838806e-06,1.0394025593996048e-05,0.0,0.11789686512202024
652,22,2433,3.0240366810467094,41.543800000000005,41.543800000000005,2.86460000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012888917699456215,0.001070008845999837,0.17229236103594303,3.0260998755693436e-06,9.116018190979958e-06,0.0,0.17468068096786737
652,23,2604,3.2355713271535933,41.5582,41.5582,2.879000000000005,0.014399999999994861,True,True,10,0,25,20,0.0,0.0,0.0012477850541472435,0.001070657977834344,0.20917927101254463,8.267117664217949e-06,1.0445015504956245e-05,5.077407695353031e-05,0.21158545091748238
652,24,2745,3.4106130090076476,41.5918,41.5918,2.9126000000000047,0.03359999999999985,True,True,10,0,25,20,0.0,0.0,0.0013234580401331186,0.0010843020863831043,0.17254524701274931,7.795169949531555e-06,9.604962542653084e-06,4.6652043238282204e-05,0.17503468599170446
652,25,2886,3.585056726122275,41.5918,41.5918,2.9126000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0012501080054789782,0.0010968230199068785,0.17201825301162899,3.180932253599167e-06,1.0428950190544128e-05,0.0,0.1743965339846909
652,26,3038,3.7723710432182997,41.5918,41.5918,2.9126000000000047,0.0,False,False,10,2,25,20,0.0,0.0,0.0013385261408984661,0.0010380118619650602,0.1849046831484884,3.3848918974399567e-06,9.735114872455597e-06,0.0,0.18731213500723243
652,27,3160,3.923615591134876,41.5918,41.5918,2.9126000000000047,0.0,False,False,10,3,25,20,0.0,0.0,0.0012216160539537668,0.0010582609102129936,0.14893287979066372,2.7669593691825867e-06,1.1203112080693245e-05,0.0,0.1512449390720576
652,28,3285,4.078915010206401,41.5918,41.5918,2.9126000000000047,0.0,False,False,10,4,25,20,0.0,0.0,0.001378204906359315,0.0011494220234453678,0.15273632993921638,3.4600961953401566e-06,1.0289018973708153e-05,0.0,0.15529655502177775
652,29,3443,4.273508236045018,41.672,41.672,2.9928000000000026,0.08019999999999783,True,True,10,0,25,20,0.0,0.0,0.001299136085435748,0.0010685569141060114,0.19218639796599746,8.748145774006844e-06,1.0157935321331024e-05,4.8937974497675896e-05,0.19464026694186032
652,30,3535,4.3869085800834,41.672,41.672,2.9928000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0012974271085113287,0.00106456084176898,0.11095565697178245,3.0938535928726196e-06,1.0875985026359558e-05,4.611397162079811e-05,0.1133970869705081
652,31,3669,4.5531622061971575,41.672,41.672,2.9928000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0013214910868555307,0.0010515309404581785,0.16379996296018362,2.9688235372304916e-06,8.964911103248596e-06,0.0,0.16620319103822112
652,32,3852,4.778835701057687,41.672,41.672,2.9928000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.001224215840920806,0.001058716094121337,0.22335851402021945,3.5818666219711304e-06,1.1256895959377289e-05,0.0,0.22567465412430465
652,33,3983,4.94090216117911,41.672,41.672,2.9928000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.0012947150971740484,0.0010735709220170975,0.15966330002993345,3.2312236726284027e-06,1.0964926332235336e-05,0.0,0.16206459514796734
652,34,4092,5.076335229212418,41.672,41.672,2.9928000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.0013246978633105755,0.0010356111451983452,0.13303859089501202,3.2188836485147476e-06,9.85385850071907e-06,0.0,0.13543026591651142
652,35,4241,5.257446011994034,41.672,41.672,2.9928000000000026,0.0,False,False,10,6,25,20,0.0,0.0,0.0012042231392115355,0.0010932139120995998,0.17878161603584886,3.034016117453575e-06,8.549075573682785e-06,0.0,0.1811077599413693
652,36,4367,5.413706999039277,41.672,41.672,2.9928000000000026,0.0,False,False,10,7,25,20,0.0,0.0,0.0013373498804867268,0.0011434699408710003,0.15374985290691257,2.7599744498729706e-06,8.941162377595901e-06,0.0,0.15625994792208076
652,37,4538,5.623666979139671,41.672,41.672,2.9928000000000026,0.0,False,False,10,8,25,20,0.0,0.0,0.0012210768181830645,0.0010665161535143852,0.20764138689264655,3.102002665400505e-06,9.998911991715431e-06,0.0,0.20995991490781307
652,38,4791,5.933222085004672,41.6729,41.6729,2.993700000000004,0.0009000000000014552,True,True,10,0,25,20,0.0,0.0,0.0013042588252574205,0.0010627689771354198,0.30714951385743916,8.511124178767204e-06,9.95490700006485e-06,5.398993380367756e-05,0.30960773793049157
652,39,4932,6.107940079178661,41.6729,41.6729,2.993700000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013215860817581415,0.0010777679271996021,0.17223126091994345,2.959044650197029e-06,1.0152114555239677e-05,0.0,0.1746627560351044
652,40,5134,6.354764607036486,41.6729,41.6729,2.993700000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013132670428603888,0.0010523258242756128,0.24442585511133075,2.816086634993553e-06,1.0255957022309303e-05,3.8624973967671394e-05,0.2468614880926907
652,41,5308,6.56966404709965,41.6729,41.6729,2.993700000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013102188240736723,0.0011575059033930302,0.2123591029085219,3.2491516321897507e-06,1.0109972208738327e-05,0.0,0.21485935803502798
652,42,5488,6.791032978100702,41.742000000000004,41.742000000000004,3.06280000000001,0.06910000000000593,True,True,10,0,25,20,0.0,0.0,0.0012959849555045366,0.0010607379954308271,0.21897525410167873,7.353024557232857e-06,8.811941370368004e-06,3.728899173438549e-05,0.2214026148431003
652,43,5622,6.956478824140504,41.742000000000004,41.742000000000004,3.06280000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001255691982805729,0.0010551761370152235,0.1630661990493536,3.360910341143608e-06,1.0089017450809479e-05,0.0,0.1654092010576278
652,44,5755,7.119953745044768,41.742000000000004,41.742000000000004,3.06280000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012805829755961895,0.001087554031983018,0.16107381787151098,2.4337787181138992e-06,8.784933015704155e-06,0.0,0.1634711679071188
652,45,5892,7.287521413061768,41.742000000000004,41.742000000000004,3.06280000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012313991319388151,0.0010678840335458517,0.1652384519111365,2.5869812816381454e-06,8.65408219397068e-06,0.0,0.16756573994643986
652,46,6066,7.501338813221082,41.742000000000004,41.742000000000004,3.06280000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013410139363259077,0.0011122249998152256,0.21133522992022336,3.0780211091041565e-06,8.78702849149704e-06,0.0,0.21381685696542263
652,47,6172,7.631253909086809,41.742000000000004,41.742000000000004,3.06280000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001227028900757432,0.0010392691474407911,0.12761728488840163,3.0118972063064575e-06,1.012999564409256e-05,0.0,0.12991421902552247
652,48,6296,7.784079146105796,41.742000000000004,41.742000000000004,3.06280000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013075319584459066,0.0010682209394872189,0.1504164698999375,3.273831680417061e-06,9.909039363265038e-06,0.0,0.15282411919906735
652,49,6415,7.930123398080468,41.742000000000004,41.742000000000004,3.06280000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013293679803609848,0.0010832131374627352,0.143598441965878,3.06498259305954e-06,1.0285060852766037e-05,0.0,0.14604285801760852
652,50,6576,8.128654188010842,41.749300000000005,41.749300000000005,3.0701000000000107,0.00730000000000075,True,True,10,0,25,20,0.0,0.0,0.0013267609756439924,0.0011608090717345476,0.1960051259957254,7.380964234471321e-06,1.0564923286437988e-05,4.688394255936146e-05,0.19857652392238379
652,51,6691,8.27046962408349,41.749300000000005,41.749300000000005,3.0701000000000107,0.0,False,False,10,1,25,20,0.0,0.0,0.0013296101242303848,0.0010621750261634588,0.13934353389777243,2.745073288679123e-06,8.48202034831047e-06,0.0,0.14176427200436592
652,52,6835,8.45084998011589,41.7796,41.7796,3.1004000000000076,0.030299999999996885,True,True,10,0,25,20,0.0,0.0,0.0013085559476166964,0.001146240858361125,0.17789198900572956,6.8568624556064606e-06,1.13628339022398e-05,4.689791239798069e-05,0.18042941414751112
652,53,7028,8.683691243175417,41.7796,41.7796,3.1004000000000076,0.0,False,False,10,1,25,20,0.0,0.0,0.0013268070761114359,0.0010914739686995745,0.23034365195780993,2.5830231606960297e-06,8.19494016468525e-06,0.0,0.2327890379820019
652,54,7127,8.806597663089633,41.7796,41.7796,3.1004000000000076,0.0,False,False,10,2,25,20,0.0,0.0,0.0013202379923313856,0.001076962100341916,0.1204793939832598,3.163004294037819e-06,1.0116025805473328e-05,0.0,0.12290749000385404
652,55,7223,8.920734917046502,41.7796,41.7796,3.1004000000000076,0.0,False,False,10,3,25,20,0.0,0.0,0.0013347649946808815,0.0011210150551050901,0.11164870485663414,2.9599759727716446e-06,9.936979040503502e-06,0.0,0.11413524486124516
652,56,7401,9.137295256135985,41.7796,41.7796,3.1004000000000076,0.0,False,False,10,4,25,20,0.0,0.0,0.0013499760534614325,0.0010943340603262186,0.2140832720324397,3.0440278351306915e-06,9.807990863919258e-06,0.0,0.21655890299007297
652,57,7611,9.385768462205306,41.7796,41.7796,3.1004000000000076,0.0,False,False,10,5,25,20,0.0,0.0,0.0012469009961932898,0.0010732479859143496,0.24612096091732383,3.79001721739769e-06,9.64803621172905e-06,0.0,0.24847168219275773
652,58,7791,9.60255142999813,41.788,41.788,3.1088000000000022,0.008399999999994634,True,True,10,0,25,20,0.0,0.0,0.0013031461276113987,0.001042436109855771,0.21440107887610793,6.797024980187416e-06,9.830109775066376e-06,4.560081288218498e-05,0.21682712296023965
652,59,7956,9.822715529007837,41.788,41.788,3.1088000000000022,0.0,False,False,10,1,25,20,0.0,0.0,0.001368784112855792,0.0010894709266722202,0.21762976609170437,2.627028152346611e-06,8.27619805932045e-06,0.0,0.22011540504172444
652,60,8102,10.01940519711934,41.788,41.788,3.1088000000000022,0.0,False,False,10,2,25,20,0.0,0.0,0.0017412151210010052,0.0012294850312173367,0.19369112001731992,2.7748756110668182e-06,8.342787623405457e-06,4.0418002754449844e-05,0.1967290691100061
652,61,8217,10.174833247205243,41.788,41.788,3.1088000000000022,0.0,False,False,10,3,25,20,0.0,0.0,0.0017315628938376904,0.001244422048330307,0.15238340105861425,2.41817906498909e-06,8.213100954890251e-06,0.0,0.15538566187024117
652,62,8402,10.423672683071345,41.788,41.788,3.1088000000000022,0.0,False,False,10,4,25,20,0.0,0.0,0.0017451560124754906,0.0012385922018438578,0.24582789419218898,3.1921081244945526e-06,8.069910109043121e-06,0.0,0.24883806519210339
652,63,8555,10.629991858033463,41.788,41.788,3.1088000000000022,0.0,False,False,10,5,25,20,0.0,0.0,0.0017443927936255932,0.001236596843227744,0.20331049105152488,2.8458889573812485e-06,8.111819624900818e-06,0.0,0.20631795190274715
652,64,8711,10.840059136040509,41.788,41.788,3.1088000000000022,0.0,False,False,10,6,25,20,0.0,0.0,0.0017625880427658558,0.0012416110839694738,0.20703540416434407,2.7210917323827744e-06,8.956063538789749e-06,0.0,0.21006663190200925
652,65,8881,11.069011077051982,41.810100000000006,41.810100000000006,3.130900000000011,0.02210000000000889,True,True,10,0,25,20,0.0,0.0,0.0017344341613352299,0.0012381570413708687,0.22594640403985977,6.983056664466858e-06,8.10413621366024e-06,3.674509935081005e-05,0.22898652707226574
652,66,9047,11.292843827046454,41.810100000000006,41.810100000000006,3.130900000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0017231940291821957,0.0012435819953680038,0.22080036089755595,3.193039447069168e-06,8.154893293976784e-06,0.0,0.2237943490035832
652,67,9213,11.51652154000476,41.810100000000006,41.810100000000006,3.130900000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0017261861357837915,0.001234950963407755,0.22068876191042364,2.9068905860185623e-06,8.078990504145622e-06,0.0,0.2236763269174844
652,68,9372,11.730821916135028,41.810100000000006,41.810100000000006,3.130900000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.0017329829279333353,0.0012367840390652418,0.21130317589268088,2.640997990965843e-06,8.014030754566193e-06,0.0,0.214298611972481
652,69,9505,11.910358796129003,41.810100000000006,41.810100000000006,3.130900000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.0017392889130860567,0.001239321194589138,0.1765307050663978,2.576969563961029e-06,8.575152605772018e-06,0.0,0.17953608906827867
652,70,9739,12.225103565026075,41.8249,41.8249,3.145700000000005,0.014799999999993929,True,True,10,0,25,20,0.0,0.0,0.0017289109528064728,0.0012466858606785536,0.3117381969932467,5.892012268304825e-06,8.082948625087738e-06,3.701099194586277e-05,0.3147799810394645
652,71,9881,12.416383962146938,41.8249,41.8249,3.145700000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0017228301148861647,0.0012388559989631176,0.18825376988388598,2.6780180633068085e-06,7.792143151164055e-06,0.0,0.19124146294780076
652,72,10083,12.688521953998134,41.8249,41.8249,3.145700000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017286499496549368,0.0012360569089651108,0.2691462899092585,2.5581102818250656e-06,8.173985406756401e-06,0.0,0.2721372740343213
652,73,10276,12.947698106057942,41.8249,41.8249,3.145700000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0017320651095360518,0.0012289171572774649,0.256188158178702,2.5958288460969925e-06,7.835915312170982e-06,0.0,0.2591743899974972
652,74,10442,13.17165151401423,41.8249,41.8249,3.145700000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0017498040106147528,0.0012426511384546757,0.2209339279215783,2.451939508318901e-06,7.647089660167694e-06,0.0,0.22395190806128085
652,75,10598,13.381791796069592,41.8249,41.8249,3.145700000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0017505718860775232,0.0012353721540421247,0.20712763094343245,2.668006345629692e-06,7.887138053774834e-06,0.0,0.21013927599415183
652,76,10757,13.596599629148841,41.8249,41.8249,3.145700000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001728117000311613,0.00124155986122787,0.2118118549697101,2.312939614057541e-06,8.938834071159363e-06,0.0,0.21480763494037092
652,77,10904,13.79482782422565,41.8249,41.8249,3.145700000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0017225861083716154,0.0012257029302418232,0.19525229698047042,2.3711472749710083e-06,7.792841643095016e-06,0.0,0.1982256919145584
652,78,11070,14.01876999810338,41.8249,41.8249,3.145700000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001748648937791586,0.0012417258694767952,0.22092521493323147,2.4060718715190887e-06,7.955823093652725e-06,0.0,0.22394105279818177
652,79,11213,14.211895976215601,41.8249,41.8249,3.145700000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0017373859882354736,0.0012263278476893902,0.1901359490584582,2.288026735186577e-06,8.078990504145622e-06,0.0,0.19312478601932526
652,80,11374,14.429002030054107,41.8249,41.8249,3.145700000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0017278639134019613,0.001233668066561222,0.2141165949869901,3.6300625652074814e-06,7.692957296967506e-06,3.870599903166294e-05,0.217143677175045
652,81,11556,14.674283327069134,41.837700000000005,41.837700000000005,3.1585000000000107,0.012800000000005696,True,True,11,0,25,22,0.0,0.0,0.0018799370154738426,0.001236054813489318,0.2420958890579641,5.6282151490449905e-06,7.736962288618088e-06,3.362400457262993e-05,0.2452746641356498
652,82,11682,14.844583890167996,41.837700000000005,41.837700000000005,3.1585000000000107,0.0,False,False,10,1,25,20,0.0,0.0,0.0017233791295439005,0.0012439040001481771,0.1672727430704981,2.3639295250177383e-06,7.912982255220413e-06,0.0,0.1702655008994043
652,83,11819,15.029469188069925,41.837700000000005,41.837700000000005,3.1585000000000107,0.0,False,False,10,2,25,20,0.0,0.0,0.001735075144097209,0.0012332131154835224,0.18189094099216163,2.345070242881775e-06,7.630093023180962e-06,0.0,0.18488375889137387
652,84,12068,15.364534312160686,41.837700000000005,41.837700000000005,3.1585000000000107,0.0,False,False,10,3,25,20,0.0,0.0,0.0017389939166605473,0.001247368985787034,0.3320524599403143,2.4689361453056335e-06,7.894821465015411e-06,0.0,0.33506421092897654
652,85,12223,15.573435014113784,41.837700000000005,41.837700000000005,3.1585000000000107,0.0,False,False,10,4,25,20,0.0,0.0,0.0017378891352564096,0.001229054993018508,0.20590692898258567,2.3460015654563904e-06,7.692025974392891e-06,0.0,0.2088991510681808
652,86,12397,15.807827983051538,41.837700000000005,41.837700000000005,3.1585000000000107,0.0,False,False,10,5,25,20,0.0,0.0,0.0017322639469057322,0.001240293961018324,0.23139447602443397,2.31107696890831e-06,7.6268333941698074e-06,0.0,0.23439167183823884
652,87,12554,16.01968789822422,41.837700000000005,41.837700000000005,3.1585000000000107,0.0,False,False,10,6,25,20,0.0,0.0,0.0017453988548368216,0.0012307849247008562,0.20885769603773952,2.3259781301021576e-06,8.167000487446785e-06,0.0,0.21185919106937945
652,88,12758,16.295444793999195,41.837700000000005,41.837700000000005,3.1585000000000107,0.0,False,False,10,7,25,20,0.0,0.0,0.001744692912325263,0.001238137949258089,0.27274740184657276,2.4188775569200516e-06,8.021946996450424e-06,0.0,0.27575544314458966
652,89,12886,16.46840528701432,41.837700000000005,41.837700000000005,3.1585000000000107,0.0,False,False,10,8,25,20,0.0,0.0,0.001747113885357976,0.0012370250187814236,0.16994974482804537,2.307118847966194e-06,7.61193223297596e-06,0.0,0.1729587798472494
652,90,13009,16.634726202115417,41.837700000000005,41.837700000000005,3.1585000000000107,0.0,False,False,10,9,25,20,0.0,0.0,0.0017325319349765778,0.0012302410323172808,0.1633319619577378,2.34297476708889e-06,8.082948625087738e-06,3.5363947972655296e-05,0.16635606694035232
652,91,13155,16.8317544371821,41.837700000000005,41.837700000000005,3.1585000000000107,0.0,False,False,10,10,25,20,0.0,0.0,0.0017356588505208492,0.0012381540145725012,0.19399017398245633,3.6831479519605637e-06,7.902970537543297e-06,0.0,0.19699094607494771
652,92,13285,17.0074188800063,41.837700000000005,41.837700000000005,3.1585000000000107,0.0,False,False,11,11,25,22,0.0,0.0,0.001908967038616538,0.0012338301166892052,0.17249524709768593,2.3329630494117737e-06,8.567003533244133e-06,0.0,0.17566383397206664
652,93,13437,17.212769410107285,41.837700000000005,41.837700000000005,3.1585000000000107,0.0,False,False,11,12,25,22,0.0,0.0,0.0019076911266893148,0.0012356310617178679,0.20218020817264915,2.299901098012924e-06,7.824040949344635e-06,0.0,0.20534851402044296
652,94,13605,17.43962428206578,41.837700000000005,41.837700000000005,3.1585000000000107,0.0,False,False,11,13,25,22,0.0,0.0,0.0018903489690274,0.0012288629077374935,0.22370932181365788,2.2940803319215775e-06,8.038012310862541e-06,0.0,0.22685355902649462
652,95,13726,17.603523339144886,41.837700000000005,41.837700000000005,3.1585000000000107,0.0,False,False,11,14,25,22,0.0,0.0,0.0019104091916233301,0.0012330301105976105,0.16072951210662723,2.3671891540288925e-06,7.714144885540009e-06,0.0,0.16389763704501092
652,96,13881,17.812682496150956,41.837700000000005,41.837700000000005,3.1585000000000107,0.0,False,False,11,15,25,22,0.0,0.0,0.001894594868645072,0.0012393479701131582,0.20599900395609438,2.2989697754383087e-06,7.6231081038713455e-06,0.0,0.20915785105898976
652,97,14008,17.98430353915319,41.858200000000004,41.858200000000004,3.179000000000009,0.02049999999999841,True,True,11,0,25,22,0.0,0.0,0.0018984121270477772,0.0012234090827405453,0.1684701549820602,5.665933713316917e-06,7.783062756061554e-06,3.449409268796444e-05,0.17165480786934495
652,98,14203,18.246643708087504,41.858200000000004,41.858200000000004,3.179000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0017204070463776588,0.00124298594892025,0.25931602087803185,2.3101456463336945e-06,7.734866812825203e-06,0.0,0.2623039558529854
652,99,14358,18.455670947209,41.858200000000004,41.858200000000004,3.179000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0017424658872187138,0.001229940913617611,0.20602899906225502,2.3550819605588913e-06,7.68410973250866e-06,0.0,0.20902613690122962
652,100,14478,18.617638832191005,41.858200000000004,41.858200000000004,3.179000000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0017474810592830181,0.0012286040000617504,0.1589658420998603,2.305954694747925e-06,7.75093212723732e-06,3.5049160942435265e-05,0.16200208710506558
652,101,14684,18.894503488205373,41.858200000000004,41.858200000000004,3.179000000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0017157429829239845,0.001243374077603221,0.2738436399959028,2.2649765014648438e-06,7.902970537543297e-06,0.0,0.27682804712094367
652,102,14842,19.107137290062383,41.858200000000004,41.858200000000004,3.179000000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0017272771801799536,0.0012434311211109161,0.20963707193732262,2.359040081501007e-06,7.82497227191925e-06,0.0,0.21263250499032438
652,103,15017,19.342579232994467,41.858200000000004,41.858200000000004,3.179000000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.001739362021908164,0.0012322110123932362,0.23244433291256428,2.2549647837877274e-06,7.638009265065193e-06,0.0,0.2354405028745532
652,104,15207,19.59789451910183,41.858200000000004,41.858200000000004,3.179000000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0017449159640818834,0.0012330031022429466,0.2523115109652281,2.3641623556613922e-06,7.627997547388077e-06,0.0,0.25531413313001394
652,105,15382,19.83342901105061,41.8941,41.8941,3.214900000000007,0.035899999999998045,True,True,10,0,25,20,0.0,0.0,0.0017183630261570215,0.0012476330157369375,0.23253842000849545,6.166053935885429e-06,8.5439532995224e-06,4.003499634563923e-05,0.23557436582632363
