seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,20,2066,3.2646524279844016,39.728,39.728,14.315600000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013282590080052614,0.00133643695153296,0.15058461693115532,3.284076228737831e-06,1.3706041499972343e-05,5.656899884343147e-05,0.15334255900233984
3235,21,2182,3.441298663849011,39.728,39.728,14.315600000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001302163116633892,0.0014273468405008316,0.17381933610886335,3.435881808400154e-06,1.086108386516571e-05,0.0,0.1765845490153879
3235,22,2339,3.6835287478752434,39.728,39.728,14.315600000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011582260485738516,0.0014709210954606533,0.23956465697847307,3.0868686735630035e-06,1.0479940101504326e-05,0.0,0.24222830100916326
3235,23,2433,3.8273208688478917,39.728,39.728,14.315600000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013134530745446682,0.0013132619205862284,0.1411296259611845,3.37907113134861e-06,6.724195554852486e-05,0.0,0.14384674793109298
3235,24,2579,4.050452117808163,39.728,39.728,14.315600000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001277384115383029,0.001353333005681634,0.22040804894641042,3.4030526876449585e-06,1.1015916243195534e-05,0.0,0.22307307505980134
3235,25,2701,4.236857115989551,39.728,39.728,14.315600000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013256859965622425,0.001332737971097231,0.18371045519597828,3.7660356611013412e-06,1.0635936632752419e-05,0.0,0.18640264705754817
3235,26,2844,4.457430582959205,39.728,39.728,14.315600000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011640528682619333,0.0014602220617234707,0.21791064902208745,5.907844752073288e-06,1.0353047400712967e-05,0.0,0.22057219897396863
3235,27,2933,4.593488132813945,39.728,39.728,14.315600000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0013323388993740082,0.0014411339070647955,0.13324500806629658,4.0549784898757935e-06,1.0709045454859734e-05,0.0,0.13605651701800525
3235,28,3041,4.757986018899828,39.728,39.728,14.315600000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.001301727956160903,0.0014353611040860415,0.1617236330639571,3.4158583730459213e-06,1.1473195627331734e-05,0.0,0.16449569398537278
3235,29,3129,4.892390422988683,39.728,39.728,14.315600000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0013250780757516623,0.0014481390826404095,0.13159430189989507,3.3851247280836105e-06,1.0072020813822746e-05,0.0,0.1344011821784079
3235,30,3234,5.054179982980713,39.728,39.728,14.315600000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.001289136940613389,0.001457880949601531,0.1590060591697693,3.5811681300401688e-06,1.0315096005797386e-05,9.158207103610039e-05,0.16188036394305527
3235,31,3341,5.219510927796364,39.728,39.728,14.315600000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014628099743276834,0.0014128321781754494,0.16232647700235248,3.444962203502655e-06,7.137912325561047e-05,0.0,0.16529802698642015
3235,32,3462,5.404241560027003,39.728,39.728,14.315600000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014472261536866426,0.0014321948401629925,0.1817542591597885,3.4228432923555374e-06,1.1231983080506325e-05,0.0,0.18466832698322833
3235,33,3549,5.5374125158414245,39.728,39.728,14.315600000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.00129734817892313,0.001453205943107605,0.13038289407268167,3.7641730159521103e-06,1.103198155760765e-05,0.0,0.1331692289095372
3235,34,3635,5.671018054941669,39.728,39.728,14.315600000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.001321297837421298,0.0014404919929802418,0.13080591592006385,3.396999090909958e-06,1.0658986866474152e-05,0.0,0.13360346597619355
3235,35,3753,5.853163874009624,39.728,39.728,14.315600000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0014404661487787962,0.0014101800043135881,0.17925839289091527,3.4691765904426575e-06,1.0293908417224884e-05,0.0,0.1821437580510974
3235,36,3884,6.053301877807826,39.728,39.728,14.315600000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0014552620705217123,0.0013475909363478422,0.19729706598445773,6.4659398049116135e-06,1.0665040463209152e-05,0.0,0.20013681799173355
3235,37,3965,6.1774870390072465,39.728,39.728,14.315600000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0014771341811865568,0.0014151521027088165,0.12125574890524149,3.437977284193039e-06,1.0099029168486595e-05,0.0,0.1241828070487827
3235,38,4064,6.329521741019562,39.728,39.728,14.315600000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0014562630094587803,0.0014199940487742424,0.14912261394783854,3.3748801797628403e-06,1.1157011613249779e-05,0.0,0.1520345921162516
3235,39,4175,6.498849910916761,39.728,39.728,14.315600000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.001468881033360958,0.0014231479726731777,0.16639294405467808,4.140892997384071e-06,5.2690040320158005e-05,0.0,0.16936835693195462
3235,40,4290,6.675822536926717,39.728,39.728,14.315600000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.001459304941818118,0.0014068859163671732,0.17402602289803326,3.86405736207962e-06,4.3947016820311546e-05,5.498412065207958e-05,0.17701746989041567
3235,41,4394,6.837546448921785,39.728,39.728,14.315600000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0015728280413895845,0.0014313079882413149,0.1585947168059647,3.335997462272644e-06,1.0441988706588745e-05,0.0,0.1616326291114092
3235,42,4501,7.001120953820646,39.728,39.728,14.315600000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0015030440408736467,0.0013827239163219929,0.16065526101738214,3.6070123314857483e-06,1.089717261493206e-05,0.0,0.16357376496307552
3235,43,4583,7.124316854868084,39.728,39.728,14.315600000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.001543726073578,0.0013767071068286896,0.12024146202020347,2.9159709811210632e-06,9.041046723723412e-06,0.0,0.12319250288419425
3235,44,4685,7.279343284899369,39.728,39.728,14.315600000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0014945410657674074,0.0014405359979718924,0.1520595969632268,3.488035872578621e-06,1.1195894330739975e-05,0.0,0.15502708102576435
3235,45,4772,7.414841634919867,39.728,39.728,14.315600000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.001573899993672967,0.0014001280069351196,0.13248850195668638,3.3641699701547623e-06,1.0461080819368362e-05,0.0,0.1354958692099899
3235,46,4881,7.584418745012954,39.728,39.728,14.315600000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.001484713051468134,0.0014428598806262016,0.16661157505586743,5.813082680106163e-06,1.0214047506451607e-05,0.0,0.16957513592205942
3235,47,5034,7.820920652011409,39.728,39.728,14.315600000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0016134330071508884,0.0014610260259360075,0.2333906120620668,3.977911546826363e-06,4.4561922550201416e-05,0.0,0.23653491702862084
3235,48,5117,7.948336467845365,39.728,39.728,14.315600000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.001606076955795288,0.0013100311625748873,0.12442857306450605,3.82191501557827e-06,1.0221963748335838e-05,0.0,0.12737926095724106
3235,49,5217,8.104993890970945,39.728,39.728,14.315600000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.0016686490271240473,0.0014225870836526155,0.1535302170086652,3.6491546779870987e-06,1.0908814147114754e-05,0.0,0.1566565481480211
3235,50,5323,8.266118426807225,39.728,39.728,14.315600000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0016947330441325903,0.0013965039979666471,0.1579980649985373,3.1280796974897385e-06,1.0329997166991234e-05,4.88238874822855e-05,0.1611708819400519
3235,51,5418,8.409815765917301,39.8412,39.8412,14.428800000000003,0.11319999999999908,True,True,13,0,25,26,0.0,0.0,0.001626084093004465,0.0014227600768208504,0.14055956900119781,8.329050615429878e-06,1.0931864380836487e-05,5.0184084102511406e-05,0.14369738101959229
3235,52,5550,8.608510026941076,39.8412,39.8412,14.428800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001334961038082838,0.0014346269890666008,0.19583902484737337,3.6659184843301773e-06,1.078285276889801e-05,0.0,0.1986427449155599
3235,53,5643,8.747422862797976,39.8412,39.8412,14.428800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013230089098215103,0.0014189488720148802,0.1361356859561056,3.0230730772018433e-06,9.2389527708292e-06,0.0,0.13890910893678665
3235,54,5753,8.915152838919312,39.8412,39.8412,14.428800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012910820078104734,0.0014034309424459934,0.16500209900550544,3.4959521144628525e-06,1.0905088856816292e-05,0.0,0.16773024294525385
3235,55,5915,9.167296726023778,39.8412,39.8412,14.428800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012471252121031284,0.0013926608953624964,0.24946945090778172,3.0100345611572266e-06,4.9076974391937256e-05,0.0,0.25218010507524014
3235,56,6043,9.36176274297759,39.8412,39.8412,14.428800000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012967591173946857,0.0013973431196063757,0.19169813697226346,3.387918695807457e-06,1.0671094059944153e-05,0.0,0.1944263270124793
3235,57,6155,9.529730538837612,39.8412,39.8412,14.428800000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.00124824489466846,0.0013967698905616999,0.16528630792163312,3.3599790185689926e-06,1.0705087333917618e-05,0.0,0.16796590411104262
3235,58,6267,9.703256245935336,39.8412,39.8412,14.428800000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013856349978595972,0.00140674808062613,0.17069672397337854,3.788154572248459e-06,1.082499511539936e-05,0.0,0.17352448008023202
3235,59,6424,9.947973322821781,39.8412,39.8412,14.428800000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001149696996435523,0.0014549321494996548,0.24207621905952692,3.2980460673570633e-06,1.0424992069602013e-05,0.0,0.2447145190089941
3235,60,6545,10.12923521688208,40.6648,40.6648,15.252400000000002,0.823599999999999,True,True,10,0,25,20,0.0,0.0,0.001262713922187686,0.0013958548661321402,0.1785623710602522,7.925089448690414e-06,1.1174008250236511e-05,7.843482308089733e-05,0.1813391570467502
3235,61,6743,10.433053757995367,40.6648,40.6648,15.252400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013662229757755995,0.0013943200465291739,0.30094295809976757,3.6240089684724808e-06,3.393995575606823e-05,0.0,0.3037611658219248
3235,62,6816,10.547494022874162,40.6648,40.6648,15.252400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011783898808062077,0.0014506559818983078,0.11175034614279866,3.684079274535179e-06,1.0986113920807838e-05,0.0,0.1144157201051712
3235,63,6923,10.713497215881944,40.6648,40.6648,15.252400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011603098828345537,0.0014755649026483297,0.1633308648597449,3.595137968659401e-06,4.364200867712498e-05,0.0,0.16603404516354203
3235,64,7021,10.864434204995632,40.6648,40.6648,15.252400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011714899446815252,0.0014369720593094826,0.1482585349585861,3.5909470170736313e-06,1.0935822501778603e-05,0.0,0.1509027078282088
3235,65,7135,11.040431792847812,40.6648,40.6648,15.252400000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011833040043711662,0.001478149089962244,0.17329687997698784,3.775116056203842e-06,1.126294955611229e-05,0.0,0.1759953461587429
3235,66,7197,11.139458512887359,40.6648,40.6648,15.252400000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011428650468587875,0.0014633918181061745,0.0963833718560636,3.7280842661857605e-06,2.3334985598921776e-05,0.0,0.09903805889189243
3235,67,7312,11.314996793866158,40.6648,40.6648,15.252400000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011965320445597172,0.0014461118262261152,0.17284484603442252,3.6598648875951767e-06,2.7721980586647987e-05,0.0,0.17554098810069263
3235,68,7435,11.504263727925718,40.6648,40.6648,15.252400000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001162070082500577,0.0014429339207708836,0.18660661298781633,3.4498516470193863e-06,2.7064001187682152e-05,0.0,0.18926416896283627
3235,69,7551,11.684624332003295,40.6648,40.6648,15.252400000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001163463108241558,0.0014648300129920244,0.17767810495570302,3.857072442770004e-06,2.395082265138626e-05,0.0,0.18035570695064962
3235,70,7678,11.879335580859333,40.6648,40.6648,15.252400000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0012839529663324356,0.0013124109245836735,0.19206337700597942,5.0889793783426285e-06,2.4532899260520935e-05,5.475408397614956e-05,0.19476503296755254
3235,71,7776,12.032568546012044,40.6648,40.6648,15.252400000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0013366190250962973,0.0014546008314937353,0.15033403504639864,3.62517312169075e-06,3.365590237081051e-05,0.0,0.15318528306670487
3235,72,7865,12.168348855804652,40.6648,40.6648,15.252400000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014410801231861115,0.00135150202549994,0.13292473601177335,3.51807102560997e-06,2.380996011197567e-05,0.0,0.1357687630224973
3235,73,7987,12.35416695382446,40.6648,40.6648,15.252400000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0012938890140503645,0.0014455921482294798,0.1830279838759452,3.3420510590076447e-06,5.7715922594070435e-05,0.0,0.18585102492943406
3235,74,8059,12.464665494859219,40.6648,40.6648,15.252400000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0013335768599063158,0.001438450999557972,0.1076407739892602,3.4780241549015045e-06,4.502013325691223e-05,0.0,0.1104837991297245
3235,75,8181,12.650542727904394,40.6648,40.6648,15.252400000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0012949719093739986,0.0014409210998564959,0.18305597989819944,3.3569522202014923e-06,1.1178897693753242e-05,0.0,0.18584108701907098
3235,76,8259,12.770450082840398,40.6648,40.6648,15.252400000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0012881190050393343,0.0015177219174802303,0.11706364690326154,3.5299453884363174e-06,1.2947013601660728e-05,0.0,0.11990741896443069
3235,77,8359,12.922900589881465,40.6648,40.6648,15.252400000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0013230619952082634,0.0014383401721715927,0.1496359461452812,3.2640527933835983e-06,1.1216150596737862e-05,0.0,0.15244740899652243
3235,78,8440,13.046755415853113,40.6648,40.6648,15.252400000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0012864158488810062,0.0014444829430431128,0.12108638905920088,3.3800024539232254e-06,1.0840129107236862e-05,0.0,0.12385306507349014
3235,79,8552,13.217317951843143,40.6648,40.6648,15.252400000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0013019258622080088,0.0014337280299514532,0.16778923198580742,3.3709220588207245e-06,1.078099012374878e-05,0.0,0.1705605210736394
3235,80,8650,13.367306324886158,40.6648,40.6648,15.252400000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0013270080089569092,0.0014331820420920849,0.14718890003859997,5.599111318588257e-06,1.1313008144497871e-05,7.652002386748791e-05,0.15006425813771784
3235,81,8762,13.53825146984309,40.6648,40.6648,15.252400000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0014529528561979532,0.0014101341366767883,0.16796684404835105,3.3050309866666794e-06,1.1215917766094208e-05,0.0,0.17086661490611732
3235,82,8841,13.659383661812171,40.6648,40.6648,15.252400000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0014901089016348124,0.0014522101264446974,0.11815256415866315,3.474997356534004e-06,1.1244090273976326e-05,0.0,0.1211300811264664
3235,83,8935,13.802917680935934,40.6648,40.6648,15.252400000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0014319559559226036,0.0014190110377967358,0.14064580900594592,3.406079486012459e-06,1.0456889867782593e-05,0.0,0.143531849142164
3235,84,9018,13.929740459891036,40.6648,40.6648,15.252400000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.001429484924301505,0.0014339890331029892,0.12392259808257222,3.3499673008918762e-06,1.1875992640852928e-05,0.0,0.12682301783934236
3235,85,9091,14.041691950988024,40.6648,40.6648,15.252400000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0014664491172879934,0.0014241649769246578,0.10902233282104135,3.3618416637182236e-06,1.1514872312545776e-05,0.0,0.11194919794797897
3235,86,9224,14.246817308943719,40.6648,40.6648,15.252400000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0015886460896581411,0.0013507979456335306,0.20214839815162122,3.5529956221580505e-06,1.1596130207180977e-05,0.0,0.20512286806479096
3235,87,9333,14.41608419502154,40.6648,40.6648,15.252400000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0015713619068264961,0.001433291006833315,0.1662250820081681,3.462890163064003e-06,1.1634081602096558e-05,0.0,0.1692653549835086
3235,88,9427,14.557819152949378,40.6648,40.6648,15.252400000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0015948009677231312,0.0013447119854390621,0.13875874201767147,3.488035872578621e-06,1.1307885870337486e-05,0.0,0.14173267199657857
3235,89,9555,14.749321453971788,40.6648,40.6648,15.252400000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0015722231473773718,0.0013954078312963247,0.18849930097348988,3.4491531550884247e-06,9.656185284256935e-06,0.0,0.19149866490624845
3235,90,9659,14.90673360787332,40.6648,40.6648,15.252400000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0015164371579885483,0.0014134098310023546,0.15444840490818024,4.61190938949585e-06,1.0096002370119095e-05,7.609580643475056e-05,0.15748737496323884
3235,91,9759,15.064746297895908,40.6648,40.6648,15.252400000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0015910719521343708,0.0014544620644301176,0.15485549601726234,3.4079421311616898e-06,1.10650435090065e-05,0.0,0.15793649409897625
3235,92,9835,15.181388875935227,40.6648,40.6648,15.252400000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0016169259324669838,0.001462247921153903,0.11352568818256259,3.4400727599859238e-06,1.2519070878624916e-05,0.0,0.11664190515875816
3235,93,9936,15.3380621408578,40.6648,40.6648,15.252400000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.001598399132490158,0.0013780361041426659,0.15365771087817848,3.4440308809280396e-06,1.1190073564648628e-05,0.0,0.15667024394497275
3235,94,10034,15.490081912837923,40.6648,40.6648,15.252400000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0017322981730103493,0.0014113530050963163,0.14883905090391636,3.997934982180595e-06,1.2189149856567383e-05,0.0,0.15201903297565877
3235,95,10130,15.637392840813845,40.6648,40.6648,15.252400000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.001664231065660715,0.0012922598980367184,0.14431659691035748,3.6498531699180603e-06,1.0778894647955894e-05,0.0,0.14730773004703224
3235,96,10229,15.792143924860284,40.6648,40.6648,15.252400000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.001683936920017004,0.0013966781552881002,0.15163405006751418,3.72505746781826e-06,1.1513009667396545e-05,0.0,0.15474990103393793
3235,97,10326,15.942037038970739,40.6648,40.6648,15.252400000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0016948648262768984,0.001435762969776988,0.14672557404264808,3.7499703466892242e-06,1.1092983186244965e-05,0.0,0.14989486010745168
3235,98,10431,16.10347588197328,40.6648,40.6648,15.252400000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0015824309084564447,0.0013793259859085083,0.15843572304584086,3.739958629012108e-06,1.161312684416771e-05,0.0,0.16143399104475975
3235,99,10560,16.30468021798879,40.6648,40.6648,15.252400000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0017080248799175024,0.001491445116698742,0.19796604593284428,4.227971658110619e-06,1.1632917448878288e-05,0.0,0.20120291109196842
3235,100,10641,16.428626231849194,40.6648,40.6648,15.252400000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0015758040826767683,0.0014099599793553352,0.12091973796486855,5.83217479288578e-06,1.0925810784101486e-05,8.246791549026966e-05,0.12402610783465207
3235,101,10738,16.576987196924165,40.6648,40.6648,15.252400000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0017550159245729446,0.0013763289898633957,0.14510728302411735,3.8051512092351913e-06,1.091696321964264e-05,0.0,0.14827643986791372
3235,102,10891,16.810500226914883,40.6648,40.6648,15.252400000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0017248541116714478,0.0013245309237390757,0.23042552499100566,4.1138846427202225e-06,1.0665040463209152e-05,0.0,0.2335106220562011
3235,103,11024,17.01360251591541,41.3811,41.3811,15.968700000000005,0.7163000000000039,True,True,14,0,25,28,0.0,0.0,0.001737434882670641,0.0013169948942959309,0.19999262085184455,9.380048140883446e-06,1.1831056326627731e-05,6.055994890630245e-05,0.20316259609535336
3235,104,11129,17.174021309940144,41.3811,41.3811,15.968700000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012005891185253859,0.0015012049116194248,0.15761318895965815,4.068948328495026e-06,1.1068070307374e-05,0.0,0.16035570506937802
3235,105,11213,17.303224654868245,41.3811,41.3811,15.968700000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001190733164548874,0.0014413220342248678,0.12653395999222994,3.4370459616184235e-06,1.1435942724347115e-05,0.0,0.1292023069690913
3235,106,11290,17.423961720895022,41.3811,41.3811,15.968700000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011624260805547237,0.0014489998575299978,0.1180862351320684,3.5478733479976654e-06,1.081894151866436e-05,0.0,0.12073527695611119
3235,107,11368,17.545729072997347,41.3811,41.3811,15.968700000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011569468770176172,0.0014726619701832533,0.11909941909834743,3.695022314786911e-06,1.0966090485453606e-05,0.0,0.12176496395841241
3235,108,11463,17.691000785911456,41.3811,41.3811,15.968700000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001176333986222744,0.001462362939491868,0.14259551698341966,3.534136340022087e-06,1.2235017493367195e-05,0.0,0.145270979963243
