seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,10,815,1.217876052018255,50.7903,50.7903,1.2413999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.001328896963968873,0.0013679719995707273,0.1482969420030713,3.7301797419786453e-06,1.013115979731083e-05,4.950002767145634e-05,0.1510774791240692
9836,11,939,1.40150100691244,50.849900000000005,50.849900000000005,1.301000000000002,0.059600000000003206,True,True,10,0,25,20,0.0,0.0,0.0012249830178916454,0.001388857141137123,0.18092007818631828,8.044997230172157e-06,9.807990863919258e-06,4.767999053001404e-05,0.18362042889930308
9836,12,1051,1.5672699068672955,50.849900000000005,50.849900000000005,1.301000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012179201003164053,0.0014044558629393578,0.16306234616786242,3.973022103309631e-06,1.0491115972399712e-05,0.0,0.1657200560439378
9836,13,1150,1.7141596558503807,50.88699999999999,50.88699999999999,1.33809999999999,0.03709999999998814,True,True,10,0,25,20,0.0,0.0,0.0012314070481806993,0.0014072780031710863,0.1442106938920915,7.44708813726902e-06,1.0539079084992409e-05,5.038105882704258e-05,0.1469378878828138
9836,14,1289,1.9204945580568165,50.88699999999999,50.88699999999999,1.33809999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001220579957589507,0.0014085560105741024,0.20361940003931522,4.106899723410606e-06,1.0482966899871826e-05,0.0,0.20628301799297333
9836,15,1370,2.0454448270611465,50.88699999999999,50.88699999999999,1.33809999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012312040198594332,0.001436613965779543,0.12224677600897849,3.508990630507469e-06,6.805197335779667e-05,0.0,0.1250063651241362
9836,16,1483,2.2191388560459018,50.89240000000001,50.89240000000001,1.343500000000006,0.005400000000015837,True,True,10,0,25,20,0.0,0.0,0.0013917428441345692,0.0013638590462505817,0.17084035999141634,8.519971743226051e-06,1.120707020163536e-05,6.676698103547096e-05,0.1737019019201398
9836,17,1607,2.4012621350120753,50.89240000000001,50.89240000000001,1.343500000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012692338787019253,0.0013498170301318169,0.17939985590055585,3.6009587347507477e-06,1.0658986866474152e-05,0.0,0.18205437320284545
9836,18,1713,2.5555541010107845,50.89240000000001,50.89240000000001,1.343500000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013736828695982695,0.0013747201301157475,0.15150911291129887,3.1599774956703186e-06,1.0211020708084106e-05,0.0,0.1542892379220575
9836,19,1822,2.7198154509533197,50.89240000000001,50.89240000000001,1.343500000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013460011687129736,0.0013588450383394957,0.16152433794923127,3.195134922862053e-06,9.346986189484596e-06,0.0,0.16425937600433826
9836,20,1934,2.8823967669159174,50.89240000000001,50.89240000000001,1.343500000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013040450867265463,0.0013589300215244293,0.15988582512363791,3.4561380743980408e-06,1.4967983588576317e-05,5.401601083576679e-05,0.16263925307430327
9836,21,2039,3.0416362970136106,50.89240000000001,50.89240000000001,1.343500000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0014212529640644789,0.0013497578911483288,0.15637476812116802,3.677094355225563e-06,1.0147923603653908e-05,0.0,0.15917871915735304
9836,22,2169,3.2345085069537163,50.89240000000001,50.89240000000001,1.343500000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0012783289421349764,0.0013837430160492659,0.19017556100152433,3.830995410680771e-06,1.0115094482898712e-05,0.0,0.19287128397263587
9836,23,2271,3.387862331001088,50.89240000000001,50.89240000000001,1.343500000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0014135551173239946,0.0014259919989854097,0.1504794980864972,3.610970452427864e-06,6.317906081676483e-05,0.0,0.1534051219932735
9836,24,2407,3.5851113409735262,50.9822,50.9822,1.4332999999999956,0.08979999999998967,True,True,10,0,25,20,0.0,0.0,0.0018152829725295305,0.0013949850108474493,0.19394594198092818,7.646158337593079e-06,1.1143041774630547e-05,4.857196472585201e-05,0.19724369188770652
9836,25,2540,3.7834965859074146,50.988,50.988,1.4390999999999963,0.0058000000000006935,True,True,10,0,25,20,0.0,0.0,0.0013956630136817694,0.0013733499217778444,0.19552790001034737,7.363036274909973e-06,1.034117303788662e-05,5.298806354403496e-05,0.19838718604296446
9836,26,2693,4.010036553023383,50.988,50.988,1.4390999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.001238407101482153,0.0013934390153735876,0.2238193608354777,3.485940396785736e-06,1.055002212524414e-05,0.0,0.2264856928959489
9836,27,2824,4.207782234996557,50.99400000000001,50.99400000000001,1.4451000000000036,0.006000000000007333,True,True,10,0,25,20,0.0,0.0,0.0012029011268168688,0.0014201290905475616,0.19507954199798405,9.209848940372467e-06,1.0433141142129898e-05,5.2802031859755516e-05,0.19779667491093278
9836,28,2953,4.398460222873837,51.010999999999996,51.010999999999996,1.4620999999999924,0.016999999999988802,True,True,10,0,25,20,0.0,0.0,0.00121529889293015,0.0013913239818066359,0.187976841814816,7.779104635119438e-06,1.0169809684157372e-05,5.522905848920345e-05,0.19067789684049785
9836,29,3093,4.606361199868843,51.01839999999999,51.01839999999999,1.4694999999999894,0.0073999999999969646,True,True,10,0,25,20,0.0,0.0,0.0012304908595979214,0.001375631196424365,0.2051978181116283,8.556991815567017e-06,1.0350020602345467e-05,4.910607822239399e-05,0.2078924709931016
9836,30,3209,4.778201455948874,51.01839999999999,51.01839999999999,1.4694999999999894,0.0,False,False,10,1,25,20,0.0,0.0,0.0012218200135976076,0.0014022330287843943,0.1691313690971583,3.712950274348259e-06,1.0403105989098549e-05,0.00014365999959409237,0.17193375411443412
9836,31,3301,4.9151055119000375,51.01839999999999,51.01839999999999,1.4694999999999894,0.0,False,False,10,2,25,20,0.0,0.0,0.00123574398458004,0.001411288045346737,0.13407591101713479,3.254041075706482e-06,5.367584526538849e-05,0.0,0.1368015029001981
9836,32,3432,5.10917455307208,51.02120000000001,51.02120000000001,1.4723000000000042,0.0028000000000147907,True,True,10,0,25,20,0.0,0.0,0.0012376210652291775,0.001471193041652441,0.19127822807058692,7.126014679670334e-06,9.672017768025398e-06,6.727711297571659e-05,0.19409040710888803
9836,33,3533,5.2608245860319585,51.02120000000001,51.02120000000001,1.4723000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.00130951008759439,0.0013615770731121302,0.1488776160404086,4.4959597289562225e-06,1.0609161108732224e-05,0.0,0.1515824100933969
9836,34,3649,5.450972707010806,51.02120000000001,51.02120000000001,1.4723000000000042,0.0,False,False,10,2,25,20,0.0,0.0,0.0012045041657984257,0.0014062339905649424,0.18750079302117229,3.428896889090538e-06,8.772127330303192e-06,0.0,0.19014363619498909
9836,35,3779,5.674021151848137,51.0514,51.0514,1.5024999999999977,0.030199999999993565,True,True,10,0,25,20,0.0,0.0,0.0018002970609813929,0.0016391410026699305,0.21957426494918764,7.421942427754402e-06,8.304137736558914e-06,0.00012345705181360245,0.22317040408961475
9836,36,3954,5.973063878947869,51.06679999999999,51.06679999999999,1.5178999999999903,0.01539999999999253,True,True,10,0,25,20,0.0,0.0,0.0017404360696673393,0.0016822428442537785,0.2954612250905484,7.1658287197351456e-06,9.225914254784584e-06,4.26718033850193e-05,0.2989608740899712
9836,37,4082,6.193013190058991,51.071200000000005,51.071200000000005,1.5223000000000013,0.004400000000011062,True,True,10,0,25,20,0.0,0.0,0.001742417924106121,0.0016743058804422617,0.21645420789718628,7.627066224813461e-06,8.27200710773468e-06,4.9457885324954987e-05,0.21995350904762745
9836,38,4210,6.4128175978548825,51.071200000000005,51.071200000000005,1.5223000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0017535570077598095,0.0016863909550011158,0.21628508204594254,3.4139957278966904e-06,8.258968591690063e-06,0.0,0.21975327981635928
9836,39,4373,6.677537956973538,51.071200000000005,51.071200000000005,1.5223000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0017572829965502024,0.0016523010563105345,0.26127931009978056,3.877095878124237e-06,4.623713903129101e-05,0.0,0.2647564299404621
9836,40,4525,6.938575387001038,51.08149999999999,51.08149999999999,1.532599999999988,0.010299999999986653,True,True,10,0,25,20,0.0,0.0,0.0017467490397393703,0.0016948690172284842,0.2575226880144328,7.4589625000953674e-06,9.017065167427063e-06,0.00016419682651758194,0.2611629699822515
9836,41,4647,7.149006815860048,51.08149999999999,51.08149999999999,1.532599999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0018029301427304745,0.0016836859285831451,0.20674751698970795,3.222143277525902e-06,9.183073416352272e-06,0.0,0.21026503900066018
9836,42,4764,7.3499981658533216,51.08149999999999,51.08149999999999,1.532599999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.0017570320051163435,0.0016680678818374872,0.19753575092181563,3.2831449061632156e-06,8.520903065800667e-06,0.0,0.20098940702155232
9836,43,4916,7.610584115842357,51.08149999999999,51.08149999999999,1.532599999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0017766919918358326,0.0016428041271865368,0.2571368790231645,3.3499673008918762e-06,8.318107575178146e-06,0.0,0.2605841129552573
9836,44,5074,7.850336022907868,51.08149999999999,51.08149999999999,1.532599999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.0017679990269243717,0.0016454788856208324,0.23630763799883425,3.914814442396164e-06,9.713228791952133e-06,0.0,0.2397520940285176
9836,45,5194,8.029816882917657,51.085899999999995,51.085899999999995,1.536999999999992,0.004400000000003956,True,True,10,0,25,20,0.0,0.0,0.0011753481812775135,0.0014728240203112364,0.17679268587380648,8.707167580723763e-06,9.637093171477318e-06,4.6005938202142715e-05,0.17952492600306869
9836,46,5290,8.172966294921935,51.085899999999995,51.085899999999995,1.536999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012018000707030296,0.0014153120573610067,0.14045228995382786,3.061024472117424e-06,9.301817044615746e-06,0.0,0.14310109708458185
9836,47,5419,8.361784658860415,51.085899999999995,51.085899999999995,1.536999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013027749955654144,0.0013481040950864553,0.1861344741191715,3.402121365070343e-06,4.67000063508749e-05,0.0,0.18885439890436828
9836,48,5537,8.534348333021626,51.0939,51.0939,1.5449999999999946,0.008000000000002672,True,True,10,0,25,20,0.0,0.0,0.0013826210051774979,0.0013751781079918146,0.16973155597224832,7.3730479925870895e-06,9.262003004550934e-06,5.24159986525774e-05,0.17257619090378284
9836,49,5736,8.86250511999242,51.0939,51.0939,1.5449999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.0013515269383788109,0.0014013340696692467,0.3253202619962394,3.4158583730459213e-06,8.604023605585098e-06,0.0,0.32810252206400037
9836,50,5876,9.102617491967976,51.09899999999999,51.09899999999999,1.5500999999999863,0.005099999999991667,True,True,10,0,25,20,0.0,0.0,0.0017701468896120787,0.0016438071615993977,0.23666366189718246,6.9909729063510895e-06,9.165843948721886e-06,5.001295357942581e-05,0.24016110505908728
9836,51,6003,9.319757917895913,51.09899999999999,51.09899999999999,1.5500999999999863,0.0,False,False,10,1,25,20,0.0,0.0,0.001762303989380598,0.0016545061953365803,0.2136426200158894,3.3339019864797592e-06,8.882023394107819e-06,0.0,0.21708865906111896
9836,52,6123,9.52592869894579,51.09899999999999,51.09899999999999,1.5500999999999863,0.0,False,False,10,2,25,20,0.0,0.0,0.0017556129023432732,0.0016473419964313507,0.20273698307573795,3.0030496418476105e-06,9.363982826471329e-06,0.0,0.2061695959419012
9836,53,6251,9.745211106026545,51.1218,51.1218,1.572899999999997,0.02280000000001081,True,True,10,0,25,20,0.0,0.0,0.0017772088758647442,0.0016499781049787998,0.21581986104138196,6.58002682030201e-06,2.8486130759119987e-05,4.8827147111296654e-05,0.21934908395633101
9836,54,6329,9.877567929914221,51.1218,51.1218,1.572899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017531770281493664,0.0016746928449720144,0.12882892787456512,3.296881914138794e-06,8.936971426010132e-06,0.0,0.13228651811368763
9836,55,6471,10.121831469936296,51.1218,51.1218,1.572899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0017528440803289413,0.0016658140812069178,0.2408150900155306,2.987915650010109e-06,2.0323088392615318e-05,0.0,0.24427356710657477
9836,56,6597,10.338303403928876,51.1218,51.1218,1.572899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001754231983795762,0.0016470979899168015,0.21302862698212266,3.1511299312114716e-06,2.339784987270832e-05,0.0,0.21647284110076725
9836,57,6733,10.57066903798841,51.1218,51.1218,1.572899999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0017649009823799133,0.0016498889308422804,0.22890519094653428,3.291061148047447e-06,9.251991286873817e-06,0.0,0.2323498681653291
9836,58,6907,10.873742260970175,51.1218,51.1218,1.572899999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001770142000168562,0.0016388799995183945,0.29963154811412096,3.3511314541101456e-06,2.4520093575119972e-05,0.0,0.30308718606829643
9836,59,7063,11.133152900962159,51.1218,51.1218,1.572899999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0017682821489870548,0.0016941591165959835,0.2558982321061194,4.463130608201027e-06,2.3514963686466217e-05,0.0,0.25940750702284276
9836,60,7220,11.407822836888954,51.1218,51.1218,1.572899999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001382532063871622,0.0015218548942357302,0.2717166270595044,3.6759302020072937e-06,9.004957973957062e-06,4.697195254266262e-05,0.2747009478043765
9836,61,7355,11.63972678501159,51.1218,51.1218,1.572899999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0017695818096399307,0.0016479471232742071,0.22840667702257633,3.2980460673570633e-06,8.760020136833191e-06,0.0,0.23185471398755908
9836,62,7546,11.966744936071336,51.1259,51.1259,1.5769999999999982,0.004100000000001103,True,True,10,0,25,20,0.0,0.0,0.0017714530695229769,0.0016320680733770132,0.3235799642279744,7.383991032838821e-06,8.88691283762455e-06,4.66490164399147e-05,0.3270630999468267
9836,63,7749,12.315337111009285,51.1259,51.1259,1.5769999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0017700379248708487,0.0016508421394973993,0.34509329102002084,3.225170075893402e-06,2.805306576192379e-05,0.0,0.34856297890655696
9836,64,7936,12.63565103104338,51.1259,51.1259,1.5769999999999982,0.0,False,False,10,2,25,20,0.0,0.0,0.0017553388606756926,0.0016430700197815895,0.31686578318476677,3.1080562621355057e-06,9.327894076704979e-06,0.0,0.32029389101080596
9836,65,8094,12.906280891038477,51.1259,51.1259,1.5769999999999982,0.0,False,False,10,3,25,20,0.0,0.0,0.0017769429832696915,0.0016419149469584227,0.26717980089597404,3.043096512556076e-06,2.7673086151480675e-05,0.0,0.27064647199586034
9836,66,8289,13.23833183106035,51.1259,51.1259,1.5769999999999982,0.0,False,False,10,4,25,20,0.0,0.0,0.0017662870232015848,0.0016944799572229385,0.3285382599569857,3.898981958627701e-06,2.6775989681482315e-05,0.0,0.33204883383587
9836,67,8412,13.421295657986775,51.1259,51.1259,1.5769999999999982,0.0,False,False,10,5,25,20,0.0,0.0,0.0012257150374352932,0.0014135451056063175,0.18027107184752822,3.866851329803467e-06,2.300902269780636e-05,0.0,0.18295868183486164
9836,68,8613,13.71948637906462,51.1259,51.1259,1.5769999999999982,0.0,False,False,10,6,25,20,0.0,0.0,0.0013629260938614607,0.001693755853921175,0.29508366296067834,3.6570709198713303e-06,2.5158049538731575e-05,0.0,0.29819053201936185
9836,69,8775,13.960421700961888,51.1259,51.1259,1.5769999999999982,0.0,False,False,10,7,25,20,0.0,0.0,0.0012502588797360659,0.0014096950180828571,0.23822444304823875,3.288034349679947e-06,2.363300882279873e-05,0.0,0.24093220802024007
9836,70,8920,14.177914860891178,51.1285,51.1285,1.5795999999999992,0.002600000000001046,True,True,10,0,25,20,0.0,0.0,0.001222484977915883,0.0013919670600444078,0.2148245139978826,8.293194696307182e-06,1.0553048923611641e-05,0.00018120184540748596,0.2176592480391264
9836,71,9099,14.44336042390205,51.1285,51.1285,1.5795999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013602310791611671,0.0013226461596786976,0.2625459120608866,3.5511329770088196e-06,2.4418113753199577e-05,0.0,0.26527663390152156
9836,72,9257,14.67855873098597,51.1285,51.1285,1.5795999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001216597855091095,0.0014034889172762632,0.2325284311082214,3.414927050471306e-06,1.160590909421444e-05,0.0,0.23518360895104706
9836,73,9428,14.93156144185923,51.1285,51.1285,1.5795999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0013962869998067617,0.001342311967164278,0.2502278140746057,3.320164978504181e-06,1.0438961908221245e-05,0.0,0.252999986987561
9836,74,9545,15.108370831003413,51.1285,51.1285,1.5795999999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0012304801493883133,0.001395639032125473,0.1741343738976866,3.3339019864797592e-06,1.0348856449127197e-05,0.0,0.1768076941370964
9836,75,9702,15.342917834874243,51.1285,51.1285,1.5795999999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0012081069871783257,0.0014029541052877903,0.2318989960476756,4.114117473363876e-06,1.0780058801174164e-05,0.0,0.23454599804244936
9836,76,9876,15.604110851883888,51.1285,51.1285,1.5795999999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.00120574701577425,0.0014127700123935938,0.25853767385706306,3.922963514924049e-06,1.2502074241638184e-05,0.0,0.26119286799803376
9836,77,10035,15.84022955596447,51.1285,51.1285,1.5795999999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.001368607860058546,0.00132171087898314,0.23337677284143865,3.6191195249557495e-06,1.1092983186244965e-05,0.0,0.23611589591018856
9836,78,10228,16.126693085068837,51.1285,51.1285,1.5795999999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0013676509261131287,0.0013794838450849056,0.2836785370018333,3.945082426071167e-06,1.0648975148797035e-05,0.0,0.28646114212460816
9836,79,10337,16.289075599052012,51.1285,51.1285,1.5795999999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.0012273599859327078,0.0014427031856030226,0.15965359401889145,3.367895260453224e-06,1.0834075510501862e-05,0.0,0.16238090116530657
9836,80,10506,16.537865585880354,51.1285,51.1285,1.5795999999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.001413790974766016,0.0013750952202826738,0.24596411501988769,6.0070306062698364e-06,1.0942108929157257e-05,8.112587966024876e-05,0.24887080793268979
9836,81,10650,16.75392581988126,51.1285,51.1285,1.5795999999999992,0.0,False,False,11,11,25,22,0.0,0.0,0.0013979380019009113,0.0014223388861864805,0.2131202770397067,3.3210963010787964e-06,1.0292977094650269e-05,0.0,0.2159753709565848
9836,82,10829,17.020242255879566,51.1285,51.1285,1.5795999999999992,0.0,False,False,11,12,25,22,0.0,0.0,0.0013821260072290897,0.0014085019938647747,0.2634899450931698,3.9800070226192474e-06,1.0780058801174164e-05,0.0,0.2663158690556884
9836,83,11018,17.30108031607233,51.1285,51.1285,1.5795999999999992,0.0,False,False,11,13,25,22,0.0,0.0,0.0013445769436657429,0.001373163890093565,0.2780833870638162,3.3779069781303406e-06,1.0536983609199524e-05,0.0,0.2808356049936265
9836,84,11138,17.477252942044288,51.1285,51.1285,1.5795999999999992,0.0,False,False,11,14,25,22,0.0,0.0,0.0014884320553392172,0.001354759093374014,0.17329389392398298,3.935070708394051e-06,1.1288095265626907e-05,0.0,0.176171796862036
9836,85,11253,17.646087693981826,51.1285,51.1285,1.5795999999999992,0.0,False,False,11,15,25,22,0.0,0.0,0.001360177993774414,0.0013487408868968487,0.16609028005041182,3.34298238158226e-06,1.1146999895572662e-05,0.0,0.16883280617184937
9836,86,11357,17.798420381965116,51.1285,51.1285,1.5795999999999992,0.0,False,False,11,16,25,22,0.0,0.0,0.0015006039757281542,0.0014347538817673922,0.14936274220235646,3.3229589462280273e-06,9.292969480156898e-06,0.0,0.15232858480885625
9836,87,11497,18.002060018014163,51.1477,51.1477,1.5987999999999971,0.019199999999997885,True,True,11,0,25,22,0.0,0.0,0.0014230820816010237,0.0013661859557032585,0.20081418193876743,7.02589750289917e-06,1.0771211236715317e-05,5.514686927199364e-05,0.2036951119080186
9836,88,11620,18.185213184915483,51.1477,51.1477,1.5987999999999971,0.0,False,False,10,1,25,20,0.0,0.0,0.0012570279650390148,0.0013687629252672195,0.18043757090345025,3.597000613808632e-06,1.0380055755376816e-05,0.0,0.18309661303646863
9836,89,11722,18.339435836067423,51.1477,51.1477,1.5987999999999971,0.0,False,False,10,2,25,20,0.0,0.0,0.0012124120257794857,0.0014102889690548182,0.15156267397105694,3.7599820643663406e-06,1.1035008355975151e-05,0.0,0.15422096499241889
9836,90,11883,18.579589694039896,51.148,51.148,1.5991,0.00030000000000285354,True,True,10,0,25,20,0.0,0.0,0.0012037910055369139,0.0014509030152112246,0.23745667305774987,9.041978046298027e-06,1.1689029633998871e-05,5.6759919971227646e-05,0.24020935408771038
9836,91,12072,18.86037340690382,51.1519,51.1519,1.6029999999999944,0.0038999999999944635,True,True,10,0,25,20,0.0,0.0,0.001371764112263918,0.0013083689846098423,0.27800509985536337,8.89110378921032e-06,1.1052004992961884e-05,5.146418698132038e-05,0.28077646694146097
9836,92,12247,19.122291805921122,51.1519,51.1519,1.6029999999999944,0.0,False,False,10,1,25,20,0.0,0.0,0.0012097859289497137,0.0013880811166018248,0.25923261186107993,3.470107913017273e-06,1.2046890333294868e-05,0.0,0.2618667141068727
9836,93,12387,19.336700452957302,51.1519,51.1519,1.6029999999999944,0.0,False,False,10,2,25,20,0.0,0.0,0.0013179881498217583,0.0013480870984494686,0.21162159484811127,3.593717701733112e-05,7.721409201622009e-05,0.0,0.21447888715192676
9836,94,12554,19.585055583855137,51.1519,51.1519,1.6029999999999944,0.0,False,False,10,3,25,20,0.0,0.0,0.0014015750493854284,0.0014403760433197021,0.2453718490432948,3.705965355038643e-06,1.0652933269739151e-05,0.0,0.24827970890328288
9836,95,12680,19.772730936994776,51.1519,51.1519,1.6029999999999944,0.0,False,False,10,4,25,20,0.0,0.0,0.0012072969693690538,0.0014282979536801577,0.18495949916541576,3.6330893635749817e-06,1.0717194527387619e-05,0.0,0.18767310795374215
9836,96,12812,19.9691830589436,51.1519,51.1519,1.6029999999999944,0.0,False,False,10,5,25,20,0.0,0.0,0.0012211930006742477,0.0014070919714868069,0.19378553121350706,3.461027517914772e-06,1.085200347006321e-05,0.0,0.19645090494304895
9836,97,12969,20.202685366850346,51.1519,51.1519,1.6029999999999944,0.0,False,False,10,6,25,20,0.0,0.0,0.0012324708513915539,0.001415332080796361,0.23081695893779397,4.088971763849258e-06,1.150183379650116e-05,0.0,0.23350147693417966
9836,98,13091,20.384419868001714,51.1519,51.1519,1.6029999999999944,0.0,False,False,10,7,25,20,0.0,0.0,0.0012082341127097607,0.001416967948898673,0.17907089600339532,3.8798898458480835e-06,1.145014539361e-05,0.0,0.18173311999998987
9836,99,13221,20.584013430867344,51.1519,51.1519,1.6029999999999944,0.0,False,False,10,8,25,20,0.0,0.0,0.00133009091950953,0.001443010987713933,0.1966585461050272,1.575704663991928e-05,3.743101842701435e-05,0.0,0.1996213160455227
9836,100,13371,20.81032109586522,51.1519,51.1519,1.6029999999999944,0.0,False,False,10,9,25,20,0.0,0.0,0.0012958140578120947,0.0013630031608045101,0.22356729907914996,3.834022209048271e-06,1.3025011867284775e-05,0.00017864699475467205,0.22645693295635283
9836,101,13593,21.140544073889032,51.1704,51.1704,1.6214999999999975,0.01850000000000307,True,True,10,0,25,20,0.0,0.0,0.0013000101316720247,0.0014295538421720266,0.32722469000145793,4.668114706873894e-05,1.316308043897152e-05,8.421111851930618e-05,0.330125933047384
9836,102,13741,21.361348281847313,51.1704,51.1704,1.6214999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0012501839082688093,0.0014251561369746923,0.21799524291418493,4.044035449624062e-06,1.1699972674250603e-05,0.0,0.22071577585302293
9836,103,13862,21.54203560296446,51.1704,51.1704,1.6214999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0011810469441115856,0.0014327229000627995,0.17803325899876654,4.565808922052383e-06,1.2282049283385277e-05,0.0,0.180686088046059
9836,104,14018,21.77413177699782,51.1704,51.1704,1.6214999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0012049740180373192,0.001435430021956563,0.22941554500721395,4.0389131754636765e-06,1.1953990906476974e-05,0.0,0.23209367506206036
