seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,11,642,1.430314702913165,0.8977199108743597,522.13,36.047399999999996,39.3641,41.5563,11.323499999999996,0.0,False,1,25,0.011695772409439087,0.002034580335021019,0.11733897589147091,0.13109245151281357
2286,12,693,1.54616523347795,0.4845132982086393,139.0,30.917299999999994,32.9247,41.5563,11.323499999999996,0.0,False,2,25,0.010249837301671505,0.0021177856251597404,0.10344488453119993,0.11583726201206446
2286,13,784,1.7490590568631887,0.7460789521142859,369.74,35.7145,39.5899,41.5563,11.323499999999996,0.0,False,3,25,0.01164697203785181,0.002123515121638775,0.18909037671983242,0.20288127567619085
2286,14,849,1.8942849831655622,0.5166721591836125,138.4,31.823300000000003,35.004200000000004,41.5563,11.323499999999996,0.0,False,4,25,0.010844522155821323,0.0021329419687390327,0.13221539463847876,0.14521441515535116
2286,15,935,2.0873796129599214,0.8699798386973491,498.01,38.8134,43.3007,43.3007,13.067899999999995,1.7443999999999988,True,0,25,0.010763367637991905,0.0021280935034155846,0.18016225658357143,0.19308146368712187
2286,16,978,2.186957772821188,0.3724415152648126,82.08,29.799999999999997,31.2417,43.3007,13.067899999999995,0.0,False,1,25,0.010059134103357792,0.0020640771836042404,0.08735965099185705,0.09950693789869547
2286,17,1026,2.294305362738669,0.4072712311553046,99.54,30.0784,31.6972,43.3007,13.067899999999995,0.0,False,2,25,0.009924367070198059,0.0020479820668697357,0.09533918835222721,0.10733450576663017
2286,18,1139,2.531658850610256,0.7029547934718596,309.87,36.144400000000005,38.9193,43.3007,13.067899999999995,0.0,False,3,25,0.01032254658639431,0.0018939496949315071,0.22509966883808374,0.23733972944319248
2286,19,1215,2.70090716984123,0.5260463799757749,172.28,33.2385,36.502700000000004,43.3007,13.067899999999995,0.0,False,4,25,0.010072508826851845,0.002014446072280407,0.1571226604282856,0.16923437640070915
2286,20,1297,2.8829981945455074,0.6792805678270684,291.29,35.682100000000005,40.006,43.3007,13.067899999999995,0.0,False,5,25,0.010363489389419556,0.002069661393761635,0.16962194070219994,0.18207782600075006
2286,21,1371,3.0453410167247057,0.843672122003758,428.11,36.3796,39.832899999999995,43.3007,13.067899999999995,0.0,False,6,25,0.010666627436876297,0.0020023295655846596,0.1495837988331914,0.1622751820832491
2286,22,1400,3.1147773638367653,0.20165300603602343,35.29,28.8146,29.6777,43.3007,13.067899999999995,0.0,False,7,25,0.009717128239572048,0.0019811922684311867,0.057705169543623924,0.06942462176084518
2286,23,1430,3.188476643525064,0.12038516003417143,19.34,28.2244,28.9117,43.3007,13.067899999999995,0.0,False,8,25,0.009932711720466614,0.0020638713613152504,0.061667523346841335,0.07368624862283468
2286,24,1485,3.3108814423903823,0.5570627314283445,147.94,33.396,36.082,43.3007,13.067899999999995,0.0,False,9,25,0.010443214327096939,0.0020177289843559265,0.10990589205175638,0.12239103112369776
2286,25,1521,3.3969026189297438,0.16768563121555347,29.07,28.676500000000004,29.4806,43.3007,13.067899999999995,0.0,False,10,25,0.009638444520533085,0.002031223848462105,0.07431553397327662,0.0860072523355484
2286,26,1560,3.4850797783583403,0.24915495905054075,46.44,29.371399999999998,30.4462,43.3007,13.067899999999995,0.0,False,11,25,0.010039867833256721,0.0018789991736412048,0.07622461300343275,0.08816463779658079
2286,27,1636,3.64914009347558,0.46928735515889375,127.48,32.0878,34.2994,43.3007,13.067899999999995,0.0,False,12,25,0.010023588314652443,0.0020125731825828552,0.15198348183184862,0.16404778603464365
2286,28,1699,3.7856051959097385,0.6117719613959203,217.14,32.8022,35.28,43.3007,13.067899999999995,0.0,False,13,25,0.009930958040058613,0.0020226668566465378,0.12447500694543123,0.13645201921463013
2286,29,1747,3.8957732059061527,0.39830311869058344,105.97,30.2445,32.5694,43.3007,13.067899999999995,0.0,False,14,25,0.010244891978800297,0.0019878828898072243,0.09789979550987482,0.1101547684520483
2286,30,1837,4.092603768222034,0.7480477646734291,375.96,37.7492,42.125499999999995,43.3007,13.067899999999995,0.0,False,15,25,0.01068846508860588,0.0019708117470145226,0.1841387851163745,0.19681858830153942
2286,31,1943,4.315236683003604,0.5959959271434583,230.4,34.161199999999994,37.3514,43.3007,13.067899999999995,0.0,False,16,25,0.01034556794911623,0.0019758837297558784,0.21022538002580404,0.2225689822807908
2286,32,1993,4.426294744946063,0.20777700083386597,35.17,28.9424,29.820299999999996,43.3007,13.067899999999995,0.0,False,17,25,0.009752290323376656,0.0019657528027892113,0.0993079086765647,0.11104650795459747
2286,33,2032,4.514201141893864,0.3176567000372692,66.88,29.676899999999996,30.731,43.3007,13.067899999999995,0.0,False,18,25,0.010053882375359535,0.0020021386444568634,0.07581677474081516,0.08789396937936544
2286,34,2079,4.623050129972398,0.033404293711386646,5.43,28.008200000000002,28.6447,43.3007,13.067899999999995,0.0,False,19,25,0.009692254476249218,0.0019963979721069336,0.097124177031219,0.10883490927517414
2286,35,2172,4.828522926196456,0.8612406779452789,455.31,36.9349,40.4255,43.3007,13.067899999999995,0.0,False,20,25,0.010722585953772068,0.002043401822447777,0.19267157837748528,0.20545985270291567
2286,36,2247,4.997924404218793,0.43618666784135185,117.93,32.0942,34.0118,43.3007,13.067899999999995,0.0,False,21,25,0.009993224404752254,0.002026636153459549,0.15734844747930765,0.16938939224928617
2286,37,2283,5.083551940508187,0.145153199830531,23.87,28.5297,29.281799999999997,43.3007,13.067899999999995,0.0,False,22,25,0.010002749972045422,0.001965724863111973,0.0736254584044218,0.08561504073441029
2286,38,2344,5.2222252655774355,0.4241480087886169,85.85,31.0642,33.4456,43.3007,13.067899999999995,0.0,False,23,25,0.009975424036383629,0.001887585036456585,0.12677583657205105,0.13866042532026768
2286,39,2401,5.351072582416236,0.3580574379905722,81.89,30.539899999999996,31.8866,43.3007,13.067899999999995,0.0,False,24,25,0.010175189934670925,0.001989893615245819,0.11664880346506834,0.12883484829217196
2286,40,2489,5.544524719938636,0.8243582730315475,451.52,37.7076,41.1233,43.3007,13.067899999999995,0.0,False,25,25,0.010543732903897762,0.0019352780655026436,0.18094062246382236,0.1934397192671895
2286,41,2546,5.672205784358084,0.9315961425696401,600.17,37.219699999999996,42.86869999999999,43.3007,13.067899999999995,0.0,False,26,25,0.01102923322468996,0.0019394829869270325,0.11463032849133015,0.1276193941012025
2286,42,2597,5.789022168144584,0.561013819283138,190.63,32.9411,35.2825,43.3007,13.067899999999995,0.0,False,27,25,0.010192109271883965,0.0018288260325789452,0.10476175043731928,0.11680405307561159
2286,43,2689,5.988390224054456,0.5509897862195865,195.94,34.5338,37.8023,43.3007,13.067899999999995,0.0,False,28,25,0.010130386799573898,0.002029574476182461,0.18717477563768625,0.19935610424727201
2286,44,2740,6.108007851988077,0.9176263129562849,580.83,36.232600000000005,40.054399999999994,43.3007,13.067899999999995,0.0,False,29,25,0.010594526305794716,0.0019813794642686844,0.10700966231524944,0.11960618011653423
2286,45,2793,6.231499678455293,0.8332439346025738,472.58,34.4955,39.1548,43.3007,13.067899999999995,0.0,False,30,25,0.010622919537127018,0.0019867541268467903,0.11085015255957842,0.12347997259348631
2286,46,2857,6.377044953405857,0.5567154508405526,183.86,32.7978,36.8313,43.3007,13.067899999999995,0.0,False,31,25,0.010098000057041645,0.0018797004595398903,0.1335343774408102,0.14553367253392935
2286,47,2931,6.537286184728146,0.4352466062938236,101.32,31.364600000000003,33.8311,43.3007,13.067899999999995,0.0,False,32,25,0.009974595159292221,0.001970771700143814,0.148263331502676,0.16022945754230022
2286,48,2999,6.683370465412736,0.8594852284125137,464.96,36.5336,40.4751,43.3007,13.067899999999995,0.0,False,33,25,0.010486520826816559,0.0018322290852665901,0.1337337139993906,0.14607278537005186
2286,49,3080,6.857146697118878,0.6881459170440978,284.83,36.2355,38.2578,43.3007,13.067899999999995,0.0,False,34,25,0.010297874920070171,0.0019225412979722023,0.1615235609933734,0.17376455198973417
2286,50,3127,6.963130882009864,0.2930932965898254,56.72,29.590099999999996,30.866500000000002,43.3007,13.067899999999995,0.0,False,35,25,0.00993797555565834,0.0019605662673711777,0.09405388962477446,0.1059725871309638
2286,51,3210,7.147946334443986,0.7339072220091776,307.69,34.438900000000004,38.866,43.3007,13.067899999999995,0.0,False,36,25,0.010235448367893696,0.0019703377038240433,0.17253369744867086,0.18475993908941746
2286,52,3305,7.353698735125363,0.7447963426510588,334.89,35.8156,40.617399999999996,43.3007,13.067899999999995,0.0,False,37,25,0.010369570925831795,0.001935092732310295,0.193414568901062,0.20574056170880795
2286,53,3341,7.435269460082054,0.17860369337374093,32.27,28.564300000000003,29.2057,43.3007,13.067899999999995,0.0,False,38,25,0.009771987795829773,0.0019250502809882164,0.06984198372811079,0.08155913557857275
2286,54,3385,7.53412002697587,0.6933088021314132,293.75,34.441500000000005,37.8267,43.3007,13.067899999999995,0.0,False,39,25,0.010507977567613125,0.0019864048808813095,0.08632447943091393,0.09883792139589787
2286,55,3420,7.61742071993649,0.20450326787729223,34.97,28.9272,29.7176,43.3007,13.067899999999995,0.0,False,40,25,0.009960956871509552,0.0019839536398649216,0.071324672549963,0.08328978903591633
2286,56,3497,7.787429980933666,0.5056163849339333,146.07,31.7669,33.85380000000001,43.3007,13.067899999999995,0.0,False,41,25,0.01002299040555954,0.001997671090066433,0.15795670729130507,0.1699973177164793
2286,57,3542,7.892407672479749,0.35694574916337074,69.11,29.750700000000002,31.203400000000006,43.3007,13.067899999999995,0.0,False,42,25,0.009872023947536945,0.0020891083404421806,0.09298470430076122,0.10496599785983562
2286,58,3628,8.082208369858563,0.8213142476529762,454.95,38.1881,42.4186,43.3007,13.067899999999995,0.0,False,43,25,0.010461824014782906,0.0019435696303844452,0.17736444156616926,0.18979002628475428
2286,59,3682,8.203201117925346,0.5276010639592773,145.57,33.1942,36.1322,43.3007,13.067899999999995,0.0,False,44,25,0.010153764858841896,0.001929941587150097,0.10887759551405907,0.12098139431327581
2286,60,3731,8.316667563281953,0.7087675744337497,321.72,34.5971,39.2055,43.3007,13.067899999999995,0.0,False,45,25,0.010277215391397476,0.0019510118290781975,0.10120866261422634,0.11345554143190384
2286,61,3854,8.58269570209086,0.436105730661815,121.65,32.9598,35.1503,43.3007,13.067899999999995,0.0,False,46,25,0.010045601055026054,0.0019245902076363564,0.253978474996984,0.2659691143780947
2286,62,3896,8.677787207067013,0.2665155559824133,51.89,29.1942,30.167900000000003,43.3007,13.067899999999995,0.0,False,47,25,0.0097872419282794,0.0019626496359705925,0.08331069815903902,0.09508027695119381
2286,63,3972,8.841199515387416,0.5082795792293219,150.08,32.2962,34.358,43.3007,13.067899999999995,0.0,False,48,25,0.010146884247660637,0.0018824264407157898,0.1513372166082263,0.16338542196899652
2286,64,4072,9.05985159240663,0.5455960649809536,200.72,34.5029,36.3311,43.3007,13.067899999999995,0.0,False,49,25,0.010374284349381924,0.0018228692933917046,0.20642741955816746,0.21864273119717836
2286,65,4115,9.15556234959513,0.18612581013654683,30.75,29.1339,29.8365,43.3007,13.067899999999995,0.0,False,50,25,0.010005791671574116,0.0019842246547341347,0.08368856739252806,0.09569938201457262
2286,66,4153,9.245905628427863,0.052767153469982286,6.33,28.142200000000003,28.7589,43.3007,13.067899999999995,0.0,False,51,25,0.009714809246361256,0.001955544576048851,0.07864123955368996,0.09033143054693937
2286,67,4188,9.326487524434924,0.16231702162996742,27.68,28.600700000000003,29.219899999999996,43.3007,13.067899999999995,0.0,False,52,25,0.010074775665998459,0.001924765296280384,0.06855447590351105,0.08057153038680553
2286,68,4303,9.578003550879657,0.8488793544315503,505.88,36.8088,40.307900000000004,43.3007,13.067899999999995,0.0,False,53,25,0.010972647927701473,0.0019334042444825172,0.23858017846941948,0.25150530133396387
2286,69,4367,9.722681975923479,0.6779744051290569,255.68,33.595600000000005,37.099000000000004,43.3007,13.067899999999995,0.0,False,54,25,0.010508817620575428,0.0019263075664639473,0.13221294526010752,0.14466740656644106
2286,70,4426,9.850406500510871,0.34255808422498346,82.85,31.118000000000002,33.0315,43.3007,13.067899999999995,0.0,False,55,25,0.010200273245573044,0.001973479986190796,0.11551932338625193,0.12771328166127205
2286,71,4482,9.975880955345929,0.6836380767271779,287.61,33.5103,37.4849,43.3007,13.067899999999995,0.0,False,56,25,0.010287237353622913,0.001933390274643898,0.1131789144128561,0.1254185400903225
2286,72,4522,10.06879759579897,0.36326831541717797,79.95,30.5297,32.386799999999994,43.3007,13.067899999999995,0.0,False,57,25,0.010050762444734573,0.0019708769395947456,0.08086363319307566,0.09290517400950193
2286,73,4573,10.18853188958019,0.8946168817359021,575.91,33.4657,37.1591,43.3007,13.067899999999995,0.0,False,58,25,0.011937332339584827,0.0018686065450310707,0.10588392429053783,0.11970874015241861
2286,74,4605,10.282991821877658,0.19762268408864747,34.42,28.6378,29.1827,43.3007,13.067899999999995,0.0,False,59,25,0.012328342534601688,0.002405141480267048,0.07970075123012066,0.09445092268288136
2286,75,4660,10.437867808155715,0.8534140021327824,467.58,35.629799999999996,38.2021,43.3007,13.067899999999995,0.0,False,60,25,0.013413242064416409,0.0024037258699536324,0.13903413619846106,0.1548674451187253
2286,76,4700,10.552852590568364,0.10826733183355197,17.07,28.109800000000003,28.751099999999997,43.3007,13.067899999999995,0.0,False,61,25,0.012313991785049438,0.0023929718881845474,0.10025292541831732,0.1149763111025095
2286,77,4757,10.712383265607059,0.7774430598660795,323.57,32.6564,36.7638,43.3007,13.067899999999995,0.0,False,62,25,0.013105219230055809,0.002406700514256954,0.14399324264377356,0.15952227357774973
2286,78,4838,10.934606704860926,0.9578520620655444,686.58,39.863600000000005,43.7646,43.7646,13.531799999999997,0.4639000000000024,True,0,25,0.0139467753469944,0.002393399365246296,0.20585376489907503,0.22221429646015167
2286,79,4878,11.049645100720227,0.21775530930414688,36.68,28.8203,29.9471,43.7646,13.531799999999997,0.0,False,1,25,0.012344728223979473,0.002391556277871132,0.10023427661508322,0.11498745623975992
2286,80,4942,11.227417852729559,0.6899039142534772,320.93,37.274,41.4492,43.7646,13.531799999999997,0.0,False,2,25,0.013097054325044155,0.0024012112990021706,0.16224902775138617,0.1777642723172903
2286,81,4997,11.381688598543406,0.561250504740851,197.8,32.9881,36.9125,43.7646,13.531799999999997,0.0,False,3,25,0.01279461570084095,0.0024187611415982246,0.13899367675185204,0.15422391518950462
2286,82,5065,11.569745453074574,0.8014203039577191,372.18,35.7186,39.2795,43.7646,13.531799999999997,0.0,False,4,25,0.01319993194192648,0.0023968499153852463,0.17243454698473215,0.18804785795509815
2286,83,5101,11.674561228603125,0.24868878683086293,47.15,29.546,30.870000000000005,43.7646,13.531799999999997,0.0,False,5,25,0.012376192025840282,0.002393558621406555,0.09000884275883436,0.10479484591633081
2286,84,5154,11.823192307725549,0.40469052623427226,92.93,31.048900000000003,33.1466,43.7646,13.531799999999997,0.0,False,6,25,0.01250967662781477,0.0023852186277508736,0.1337113231420517,0.14862236939370632
2286,85,5197,11.945969372056425,0.18515069925548422,33.58,28.5182,29.3284,43.7646,13.531799999999997,0.0,False,7,25,0.012314330786466599,0.002398887649178505,0.10803861822932959,0.12276819627732038
2286,86,5239,12.06598417647183,0.0820655627608512,13.2,27.9747,28.6715,43.7646,13.531799999999997,0.0,False,8,25,0.012246593832969666,0.0023845601826906204,0.10535923484712839,0.12000664882361889
2286,87,5302,12.241520829498768,0.8709938064820413,501.85,35.7203,40.2945,43.7646,13.531799999999997,0.0,False,9,25,0.013491707853972912,0.0023807305842638016,0.15963835269212723,0.17552834562957287
2286,88,5368,12.42455109860748,0.7292259565641714,334.9,35.39660000000001,39.6395,43.7646,13.531799999999997,0.0,False,10,25,0.013132946565747261,0.002513463608920574,0.16735725197941065,0.18302104528993368
2286,89,5436,12.611994661390781,0.5383847093283786,162.18,32.52459999999999,35.780499999999996,43.7646,13.531799999999997,0.0,False,11,25,0.012736620381474495,0.0023976992815732956,0.1722822953015566,0.18743345607072115
2286,90,5508,12.810053220950067,0.6746017481402425,269.22,35.093900000000005,39.971199999999996,43.7646,13.531799999999997,0.0,False,12,25,0.012957296334207058,0.0024062125012278557,0.18266885355114937,0.1980499243363738
2286,91,5588,13.028708226047456,0.6283248142535617,247.54,33.995999999999995,38.987700000000004,43.7646,13.531799999999997,0.0,False,13,25,0.012924563139677048,0.0023972783237695694,0.203271159902215,0.2186099486425519
2286,92,5644,13.185852272436023,0.7977258576123021,405.07,35.4715,39.3627,43.7646,13.531799999999997,0.0,False,14,25,0.013268494047224522,0.0023976340889930725,0.14145307801663876,0.1571356886997819
2286,93,5701,13.347158027812839,0.9959346390898074,1130.91,35.343700000000005,37.153999999999996,43.7646,13.531799999999997,0.0,False,15,25,0.014836898073554039,0.0023916568607091904,0.14405148662626743,0.1612971806898713
2286,94,5751,13.488164561800659,0.42428373914755224,101.71,30.8155,33.0194,43.7646,13.531799999999997,0.0,False,16,25,0.012544766068458557,0.0023985523730516434,0.12603793013840914,0.1409971984103322
2286,95,5834,13.714103892445564,0.4578365403760144,125.37,31.951099999999997,34.1345,43.7646,13.531799999999997,0.0,False,17,25,0.01259444747120142,0.0024027619510889053,0.21091815829277039,0.22593127470463514
2286,96,5872,13.823772788979113,0.05776568652767222,6.78,27.949999999999996,28.6119,43.7646,13.531799999999997,0.0,False,18,25,0.012238784693181515,0.002390870824456215,0.09501553978770971,0.10966087132692337
2286,97,5906,13.923225843347609,0.05138833896684081,6.0,28.1002,28.6519,43.7646,13.531799999999997,0.0,False,19,25,0.012263825163245201,0.002386682666838169,0.08477889839559793,0.09944530576467514
2286,98,5964,14.085022890008986,0.5506104103344674,189.49,34.191,37.6998,43.7646,13.531799999999997,0.0,False,20,25,0.012766470201313496,0.0023819655179977417,0.146624811924994,0.1617891751229763
2286,99,6006,14.206198110245168,0.3770148533394363,87.6,29.6945,31.3057,43.7646,13.531799999999997,0.0,False,21,25,0.013225675560534,0.002420801669359207,0.10550454910844564,0.12116710003465414
2286,100,6078,14.403822988271713,0.4433832020853846,105.46,31.8517,33.9394,43.7646,13.531799999999997,0.0,False,22,25,0.012567788362503052,0.002396109513938427,0.1826358251273632,0.1976165222004056
2286,101,6144,14.58650924731046,0.514473099741192,166.35,31.3345,34.5759,43.7646,13.531799999999997,0.0,False,23,25,0.012760432437062263,0.0024113235995173454,0.1674439013004303,0.18263374641537666
2286,102,6198,14.737644655629992,0.27649574483133343,50.5,29.7378,30.6601,43.7646,13.531799999999997,0.0,False,24,25,0.012395462952554226,0.002392464317381382,0.13631105050444603,0.15111690014600754
2286,103,6277,14.95352912787348,0.5699069323555592,195.75,33.294799999999995,35.9563,43.7646,13.531799999999997,0.0,False,25,25,0.012774443253874779,0.0023978501558303833,0.20068531949073076,0.21587401442229748
2286,104,6325,15.089443100616336,0.4811337716940134,141.51,31.2778,34.7854,43.7646,13.531799999999997,0.0,False,26,25,0.012640641070902348,0.0024049440398812294,0.12084267567843199,0.13590468373149633
2286,105,6373,15.226131623610854,0.8716120945313964,480.19,35.251599999999996,39.136900000000004,43.7646,13.531799999999997,0.0,False,27,25,0.01344616711139679,0.002386145293712616,0.12083232961595058,0.1366805136203766
2286,106,6425,15.372222708538175,0.4028245441949181,90.25,31.562,32.9688,43.7646,13.531799999999997,0.0,False,28,25,0.012510817497968674,0.0024021053686738014,0.13115443848073483,0.14608312491327524
2286,107,6512,15.608820026740432,0.6526303266019298,239.88,35.48179999999999,38.711600000000004,43.7646,13.531799999999997,0.0,False,29,25,0.012881972827017307,0.002392417751252651,0.22129863314330578,0.23658917006105185
2286,108,6556,15.734172265045345,0.351122453678413,69.01,30.4042,31.837000000000003,43.7646,13.531799999999997,0.0,False,30,25,0.012432187795639038,0.002396686002612114,0.11049978341907263,0.12534445524215698
2286,109,6624,15.922508873045444,0.9059479290516506,570.18,37.1742,40.024100000000004,43.7646,13.531799999999997,0.0,False,31,25,0.01367096696048975,0.0023817624896764755,0.17225980944931507,0.18832894694060087
2286,110,6682,16.08478992898017,0.8382432296665113,449.9,37.0128,41.9381,43.7646,13.531799999999997,0.0,False,32,25,0.013342849910259247,0.0023936666548252106,0.14651226252317429,0.16227298509329557
2286,111,6737,16.238608857616782,0.38544040844991667,85.24,30.2954,32.87669999999999,43.7646,13.531799999999997,0.0,False,33,25,0.012494190596044064,0.0024057412520051003,0.13885911367833614,0.15377511270344257
2286,112,6779,16.358652614057064,0.05823476561644669,6.89,27.8731,28.389899999999997,43.7646,13.531799999999997,0.0,False,34,25,0.012255406007170677,0.0023910002782940865,0.10537359118461609,0.12003594823181629
2286,113,6858,16.57439321745187,0.5860683936415952,213.49,34.1307,37.6785,43.7646,13.531799999999997,0.0,False,35,25,0.012820878997445107,0.0023881616070866585,0.20050782710313797,0.21573267132043839
2286,114,6900,16.694807896390557,0.3737658394224176,92.58,30.2576,31.2783,43.7646,13.531799999999997,0.0,False,36,25,0.012542074546217918,0.002384832128882408,0.10546425450593233,0.1204066937789321
2286,115,6986,16.92906606104225,0.7314046640238365,310.9,34.6556,38.2024,43.7646,13.531799999999997,0.0,False,37,25,0.013080648146569729,0.0023915795609354973,0.21876025758683681,0.2342505380511284
2286,116,7058,17.126779122278094,0.45836501456164314,117.58,33.1165,36.084599999999995,43.7646,13.531799999999997,0.0,False,38,25,0.012593244202435017,0.0024048108607530594,0.18268616124987602,0.19770244043320417
2286,117,7127,17.317200180143118,0.7861638035253492,382.65,35.7495,39.24979999999999,43.7646,13.531799999999997,0.0,False,39,25,0.013217118568718433,0.0023930519819259644,0.1747820656746626,0.19041010830551386
2286,118,7218,17.56421352084726,0.724701880754038,288.53,34.7933,37.3502,43.7646,13.531799999999997,0.0,False,40,25,0.013038101606070995,0.002399199642241001,0.23155022226274014,0.24700370989739895
2286,119,7269,17.707323155365884,0.06940202387874927,9.4,28.198099999999997,29.085700000000003,43.7646,13.531799999999997,0.0,False,41,25,0.012257670983672142,0.0023947730660438538,0.12843347247689962,0.14310162235051394
2286,120,7369,17.97771444451064,0.7127345204453253,325.63,33.8865,39.2744,43.7646,13.531799999999997,0.0,False,42,25,0.013095196336507797,0.002395935356616974,0.25487661361694336,0.27038354240357876
2286,121,7462,18.230780438520014,0.770720783303585,382.39,36.003600000000006,39.87899999999999,43.7646,13.531799999999997,0.0,False,43,25,0.013211349956691265,0.00239001028239727,0.23740417510271072,0.25302129704505205
2286,122,7499,18.338047572411597,0.26817042964277815,50.9,29.424299999999995,30.5181,43.7646,13.531799999999997,0.0,False,44,25,0.012386750429868698,0.0023880256339907646,0.0924687935039401,0.10725924465805292
2286,123,7565,18.52120962459594,0.9206779994649384,587.66,36.0788,40.249599999999994,43.7646,13.531799999999997,0.0,False,45,25,0.013686731457710266,0.002394750714302063,0.16705697868019342,0.18315429240465164
2286,124,7642,18.732196478173137,0.8224621093927814,415.98,37.2618,42.109,43.7646,13.531799999999997,0.0,False,46,25,0.013266881927847862,0.0023972531780600548,0.19529916625469923,0.21097903978079557
2286,125,7691,18.87025166489184,0.2974191463407255,64.84,29.628,30.3671,43.7646,13.531799999999997,0.0,False,47,25,0.012429123744368553,0.0024016015231609344,0.12320119328796864,0.13804745487868786
2286,126,7732,18.987696743570268,0.07481395413274394,11.55,28.036199999999997,28.616099999999996,43.7646,13.531799999999997,0.0,False,48,25,0.012248765677213669,0.0023977048695087433,0.10277538280934095,0.11743732448667288
2286,127,7808,19.19602535199374,0.6966100064566042,306.75,34.5773,39.2598,43.7646,13.531799999999997,0.0,False,49,25,0.013053507544100285,0.0023963022977113724,0.19285535253584385,0.20832078158855438
2286,128,7914,19.481583351269364,0.79084212471487,399.94,37.2523,40.028000000000006,43.7646,13.531799999999997,0.0,False,50,25,0.013217274099588394,0.002390807494521141,0.26992660854011774,0.28555039316415787
2286,129,8011,19.744257677346468,0.8734675016584666,512.38,38.6551,40.9289,43.7646,13.531799999999997,0.0,False,51,25,0.013477141968905926,0.002386242151260376,0.2467863243073225,0.26266655791550875
2286,130,8067,19.90106175094843,0.6763497595106327,252.67,33.997699999999995,37.6232,43.7646,13.531799999999997,0.0,False,52,25,0.012937325052917004,0.002388051711022854,0.14145467057824135,0.15679565630853176
2286,131,8120,20.049558754079044,0.251500019487534,47.75,29.562600000000003,30.9501,43.7646,13.531799999999997,0.0,False,53,25,0.01239642221480608,0.002399514429271221,0.13364206347614527,0.1484539434313774
2286,132,8170,20.191178309731185,0.7714145362416923,332.07,33.1365,35.4276,43.7646,13.531799999999997,0.0,False,54,25,0.013136393390595913,0.0023786555975675583,0.12608117423951626,0.14161190018057823
2286,133,8259,20.433447976596653,0.9093163074466537,554.87,38.1893,41.04900000000001,43.7646,13.531799999999997,0.0,False,55,25,0.0135982446372509,0.0023962846025824547,0.22623201739042997,0.2422423344105482
2286,134,8308,20.571546260267496,0.36270276613947605,68.97,29.9435,31.0751,43.7646,13.531799999999997,0.0,False,56,25,0.012449899688363075,0.002402285113930702,0.12322287727147341,0.13809056021273136
2286,135,8371,20.745314504019916,0.009766137702086564,2.58,27.8646,28.6695,43.7646,13.531799999999997,0.0,False,57,25,0.012227488681674004,0.0023874109610915184,0.15913011878728867,0.1737605258822441
2286,136,8441,20.937752711586654,0.5266857613051338,138.49,32.0253,34.1065,43.7646,13.531799999999997,0.0,False,58,25,0.012663454748690128,0.0023984014987945557,0.1773530887439847,0.192430529743433
