seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,38,3995,4.634561948012561,33.6594,33.6594,10.906799999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0015967770013958216,0.0010303831659257412,0.12142051290720701,3.705965355038643e-06,1.023104414343834e-05,0.0,0.1240809541195631
7987,39,4082,4.732998145977035,33.6594,33.6594,10.906799999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.001555941067636013,0.001031939871609211,0.0958125339820981,3.7278514355421066e-06,2.8611160814762115e-05,0.0,0.09845320787280798
7987,40,4151,4.810022599063814,33.6594,33.6594,10.906799999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0015482299495488405,0.0009954851120710373,0.07442692015320063,3.1350646167993546e-06,1.1206138879060745e-05,4.48708888143301e-05,0.0770501249935478
7987,41,4234,4.907224745955318,33.6594,33.6594,10.906799999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.001512398011982441,0.0010491840075701475,0.09455738589167595,5.1138922572135925e-06,9.2389527708292e-06,0.0,0.09715331811457872
7987,42,4355,5.0471615449059755,33.6594,33.6594,10.906799999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0016944068484008312,0.0009933719411492348,0.13721478218212724,3.637978807091713e-06,9.879004210233688e-06,0.0,0.13993586413562298
7987,43,4467,5.1774683489929885,33.6594,33.6594,10.906799999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0016725370660424232,0.0010050591081380844,0.12759427796117961,3.41096892952919e-06,1.1157011613249779e-05,0.0,0.1303066280670464
7987,44,4555,5.27874748990871,33.6594,33.6594,10.906799999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0016719179693609476,0.0009963330812752247,0.09857361298054457,3.830995410680771e-06,1.0259915143251419e-05,0.0,0.1012764589395374
7987,45,4685,5.427460100967437,33.6594,33.6594,10.906799999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.001684251008555293,0.0010199269745498896,0.1459730078931898,3.3918768167495728e-06,9.57702286541462e-06,0.0,0.1487097442150116
7987,46,4754,5.507267493056133,33.6594,33.6594,10.906799999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0016848810482770205,0.0009937770664691925,0.07709454605355859,3.070104867219925e-06,2.3931032046675682e-05,0.0,0.07981998915784061
7987,47,4889,5.663513551931828,33.6594,33.6594,10.906799999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0016810859087854624,0.001001914031803608,0.1535133090801537,3.670109435915947e-06,2.963980659842491e-05,0.0,0.15625047008506954
7987,48,4969,5.754758216906339,33.6594,33.6594,10.906799999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0016799301374703646,0.0010019049514085054,0.08850652095861733,3.3120159059762955e-06,1.0614050552248955e-05,0.0,0.09122313396073878
7987,49,5083,5.887801890028641,33.6594,33.6594,10.906799999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0016509429551661015,0.001097261905670166,0.13025957206264138,3.925058990716934e-06,2.8711045160889626e-05,0.0,0.13306067883968353
7987,50,5184,6.005024254089221,33.6594,33.6594,10.906799999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.001672171987593174,0.0009914659895002842,0.1145046700257808,3.0670780688524246e-06,2.1699117496609688e-05,5.315383896231651e-05,0.11726720398291945
7987,51,5287,6.125345523934811,33.6594,33.6594,10.906799999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.0016886221710592508,0.0010045559611171484,0.11752630397677422,4.71901148557663e-06,1.1470168828964233e-05,0.0,0.12025577505119145
7987,52,5407,6.261678460985422,33.6594,33.6594,10.906799999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.0018412319477647543,0.0009846319444477558,0.1334714398253709,3.268010914325714e-06,2.3818109184503555e-05,0.0,0.13634357112459838
7987,53,5514,6.380873963935301,33.6594,33.6594,10.906799999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.0017759159673005342,0.0010130919981747866,0.11635858798399568,3.16486693918705e-06,2.2361986339092255e-05,0.0,0.11919249105267227
7987,54,5584,6.463248695945367,33.6594,33.6594,10.906799999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.0017842361703515053,0.0010333110112696886,0.0795111139304936,3.1099189072847366e-06,2.2328924387693405e-05,0.0,0.08237318717874587
7987,55,5679,6.571489556925371,33.6594,33.6594,10.906799999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.001796721015125513,0.00102293211966753,0.10537488595582545,3.4028198570013046e-06,2.0236941054463387e-05,0.0,0.10823664395138621
7987,56,5789,6.6989889540709555,33.6594,33.6594,10.906799999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.0018916530534625053,0.0009856708347797394,0.12457924196496606,3.1818635761737823e-06,2.1632062271237373e-05,0.0,0.127499874914065
7987,57,5881,6.80149602307938,33.6594,33.6594,10.906799999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.0017971980851143599,0.0010185039136558771,0.09964479296468198,3.4659169614315033e-06,1.0076910257339478e-05,0.0,0.10249369591474533
7987,58,5953,6.886132701067254,33.6594,33.6594,10.906799999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.0017914660274982452,0.0010665159206837416,0.08174398820847273,3.6619603633880615e-06,2.987310290336609e-05,0.0,0.08465527486987412
7987,59,6031,6.973892275011167,33.6594,33.6594,10.906799999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.0017807220574468374,0.001033651176840067,0.08489080495201051,3.0670780688524246e-06,1.0127900168299675e-05,0.0,0.08773782895877957
7987,60,6123,7.082472468027845,33.6594,33.6594,10.906799999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.0017719091847538948,0.0010710470378398895,0.1057035040576011,3.297114744782448e-06,2.2616004571318626e-05,7.889792323112488e-05,0.10867048497311771
7987,61,6230,7.201753963017836,33.6594,33.6594,10.906799999999997,0.0,False,False,14,50,25,28,0.0,0.0,0.0017998330295085907,0.0010192650370299816,0.11633290210738778,5.013076588511467e-06,1.0503921657800674e-05,0.0,0.119187843054533
7987,62,6337,7.326647881884128,33.6594,33.6594,10.906799999999997,0.0,False,False,15,51,25,30,0.0,0.0,0.0019355430267751217,0.0009830610360950232,0.12194063398055732,3.6600977182388306e-06,2.9218150302767754e-05,0.0,0.12491116300225258
7987,63,6423,7.427590719889849,33.6594,33.6594,10.906799999999997,0.0,False,False,15,52,25,30,0.0,0.0,0.0019021418411284685,0.0010246341116726398,0.09795995987951756,4.366040229797363e-06,1.1079013347625732e-05,0.0,0.10092296288348734
7987,64,6517,7.53769455710426,33.6594,33.6594,10.906799999999997,0.0,False,False,15,53,25,30,0.0,0.0,0.0019515780732035637,0.001011173939332366,0.10710499412380159,3.5320408642292023e-06,2.971198409795761e-05,0.0,0.11012059706263244
7987,65,6591,7.624753448879346,33.6594,33.6594,10.906799999999997,0.0,False,False,15,54,25,30,0.0,0.0,0.0019085409585386515,0.0010087380651384592,0.08408719790168107,3.616092726588249e-06,1.0207993909716606e-05,0.0,0.08703771093860269
7987,66,6674,7.722078881924972,33.6594,33.6594,10.906799999999997,0.0,False,False,15,55,25,30,0.0,0.0,0.001908615930005908,0.0010348199866712093,0.09434697916731238,3.2689422369003296e-06,2.488214522600174e-05,0.0,0.09733839915134013
7987,67,6777,7.842128190910444,33.6594,33.6594,10.906799999999997,0.0,False,False,15,56,25,30,0.0,0.0,0.0019175910856574774,0.0010224299039691687,0.11706074606627226,3.2938551157712936e-06,1.0580988600850105e-05,0.0,0.12003298383206129
7987,68,6890,7.9742857369128615,33.6594,33.6594,10.906799999999997,0.0,False,False,15,57,25,30,0.0,0.0,0.0019253180362284184,0.0010328979697078466,0.1291527198627591,3.3690594136714935e-06,1.0239891707897186e-05,0.0,0.13215562398545444
7987,69,6999,8.100589385954663,33.6594,33.6594,10.906799999999997,0.0,False,False,15,58,25,30,0.0,0.0,0.0019214130006730556,0.0010185160208493471,0.12332996306940913,3.285938873887062e-06,9.78400930762291e-06,0.0,0.1263014478608966
7987,70,7105,8.224083594046533,33.6594,33.6594,10.906799999999997,0.0,False,False,15,59,25,30,0.0,0.0,0.0019991579465568066,0.0010162049438804388,0.12044578581117094,3.3418182283639908e-06,1.0243849828839302e-05,4.8791058361530304e-05,0.12354228203184903
7987,71,7186,8.319455080898479,33.6594,33.6594,10.906799999999997,0.0,False,False,15,60,25,30,0.0,0.0,0.0019264011643826962,0.0010562411043792963,0.09230333683080971,4.591885954141617e-06,1.0637100785970688e-05,0.0,0.09532109904102981
7987,72,7268,8.415945592103526,33.6594,33.6594,10.906799999999997,0.0,False,False,16,61,25,32,0.0,0.0,0.0020712611731141806,0.0010482249781489372,0.09333643899299204,2.943212166428566e-06,1.0484131053090096e-05,0.0,0.09648873703554273
7987,73,7356,8.519373649032786,33.6594,33.6594,10.906799999999997,0.0,False,False,16,62,25,32,0.0,0.0,0.002066649030894041,0.001060578040778637,0.10026577697135508,3.337860107421875e-06,1.0466203093528748e-05,0.0,0.10342611302621663
7987,74,7446,8.625115202041343,33.6594,33.6594,10.906799999999997,0.0,False,False,16,63,25,32,0.0,0.0,0.002148559084162116,0.001065933844074607,0.1024924679659307,2.995133399963379e-06,1.0254094377160072e-05,0.0,0.10573967802338302
7987,75,7579,8.780322008067742,33.6594,33.6594,10.906799999999997,0.0,False,False,16,64,25,32,0.0,0.0,0.002041308907791972,0.0010486028622835875,0.1520824059844017,3.111083060503006e-06,1.1071097105741501e-05,0.0,0.15520618692971766
7987,76,7674,8.891736407997087,33.6594,33.6594,10.906799999999997,0.0,False,False,16,65,25,32,0.0,0.0,0.0020836270414292812,0.001055173110216856,0.10823997505940497,3.284076228737831e-06,1.2052943930029869e-05,0.0,0.1114139249548316
7987,77,7785,9.01727262395434,33.6594,33.6594,10.906799999999997,0.0,False,False,16,66,25,32,0.0,0.0,0.0020713808480650187,0.0010845030192285776,0.12234460306353867,2.801883965730667e-06,9.988900274038315e-06,0.0,0.12553261499851942
7987,78,7910,9.162755290977657,33.6594,33.6594,10.906799999999997,0.0,False,False,16,67,25,32,0.0,0.0,0.002106078900396824,0.0010006020311266184,0.14234312903136015,2.89292074739933e-06,9.68901440501213e-06,0.0,0.14548007189296186
7987,79,7991,9.25641726097092,33.6594,33.6594,10.906799999999997,0.0,False,False,16,68,25,32,0.0,0.0,0.0021463539451360703,0.0010080549400299788,0.0904739408288151,3.411201760172844e-06,1.0459916666150093e-05,0.0,0.09366163308732212
7987,80,8118,9.401544515043497,33.6594,33.6594,10.906799999999997,0.0,False,False,16,69,25,32,0.0,0.0,0.00205708178691566,0.001060271868482232,0.141975998878479,2.8228387236595154e-06,9.176088497042656e-06,6.365589797496796e-05,0.14518816489726305
7987,81,8220,9.517098278040066,33.6594,33.6594,10.906799999999997,0.0,False,False,16,70,25,32,0.0,0.0,0.002154175192117691,0.0009733580518513918,0.11232641991227865,5.198875442147255e-06,1.0431045666337013e-05,0.0,0.11548987007699907
7987,82,8341,9.655737305991352,33.6594,33.6594,10.906799999999997,0.0,False,False,17,71,25,34,0.0,0.0,0.002183306962251663,0.001064174110069871,0.1353572509251535,3.051944077014923e-06,1.0007992386817932e-05,0.0,0.13863720907829702
7987,83,8412,9.738432934042066,33.6594,33.6594,10.906799999999997,0.0,False,False,17,72,25,34,0.0,0.0,0.002266002120450139,0.001016280148178339,0.07937932596541941,3.5960692912340164e-06,1.0780058801174164e-05,0.0,0.08269483409821987
7987,84,8486,9.824838422005996,33.6594,33.6594,10.906799999999997,0.0,False,False,17,73,25,34,0.0,0.0,0.002185059944167733,0.0010774789843708277,0.08310791896656156,2.730870619416237e-06,8.764909580349922e-06,0.0,0.08640204882249236
7987,85,8628,9.984925332013518,33.6594,33.6594,10.906799999999997,0.0,False,False,17,74,25,34,0.0,0.0,0.0022407860960811377,0.0010513721499592066,0.15676172799430788,3.444962203502655e-06,1.0819174349308014e-05,0.0,0.1600876459851861
7987,86,8699,10.068965407088399,33.6594,33.6594,10.906799999999997,0.0,False,False,17,75,25,34,0.0,0.0,0.002199022099375725,0.0010484571103006601,0.08075771783478558,2.7150381356477737e-06,9.889015927910805e-06,0.0,0.08403662196360528
7987,87,8799,10.186550352023914,33.6594,33.6594,10.906799999999997,0.0,False,False,17,76,25,34,0.0,0.0,0.0022209009621292353,0.0010224119760096073,0.11430846597068012,3.3460091799497604e-06,1.0902062058448792e-05,0.0,0.11758485389873385
7987,88,8912,10.314371628919616,33.6594,33.6594,10.906799999999997,0.0,False,False,17,77,25,34,0.0,0.0,0.0022636770736426115,0.0010116661433130503,0.12451129290275276,3.1369272619485855e-06,1.016608439385891e-05,0.0,0.12781935394741595
7987,89,8989,10.40510583203286,33.6594,33.6594,10.906799999999997,0.0,False,False,17,78,25,34,0.0,0.0,0.0022032770793884993,0.0011003368999809027,0.08739477884955704,3.018183633685112e-06,1.0700197890400887e-05,0.0,0.09073278098367155
7987,90,9134,10.568012893898413,33.6594,33.6594,10.906799999999997,0.0,False,False,17,79,25,34,0.0,0.0,0.0022772331722080708,0.0010292520746588707,0.15956495888531208,3.3688265830278397e-06,1.0831980034708977e-05,5.605095066130161e-05,0.16296210885047913
7987,91,9233,10.684238551883027,33.6594,33.6594,10.906799999999997,0.0,False,False,17,80,25,34,0.0,0.0,0.0022224471904337406,0.0010603428818285465,0.11284913215786219,4.8568472266197205e-06,9.950017556548119e-06,0.0,0.11616621888242662
