seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,10,1792,3.151641888078302,38.772099999999995,38.772099999999995,13.359699999999997,0.5697999999999936,True,True,2,0,25,4,0.0,0.0,0.0004148930311203003,0.0016597150824964046,0.2905743261799216,6.260117515921593e-06,7.641036063432693e-06,4.78159636259079e-05,0.29272708599455655
2843,11,1947,3.4229571619071066,38.772099999999995,38.772099999999995,13.359699999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00042224302887916565,0.0017004790715873241,0.269116397947073,2.419808879494667e-06,7.27199949324131e-06,0.0,0.2712649339810014
2843,12,2187,3.8434994788840413,39.2158,39.2158,13.803400000000003,0.44370000000000687,True,True,2,0,25,4,0.0,0.0,0.0004167361184954643,0.0016588740982115269,0.4184379840735346,5.519017577171326e-06,7.282942533493042e-06,3.435695543885231e-05,0.42057584621943533
2843,13,2463,4.328399901976809,39.2158,39.2158,13.803400000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00040971790440380573,0.0016652888152748346,0.48275552899576724,2.417946234345436e-06,1.5549827367067337e-05,0.0,0.48487492511048913
2843,14,2861,5.029651783872396,39.8497,39.8497,14.4373,0.633899999999997,True,True,2,0,24,4,0.0,0.0,0.00041042803786695004,0.001666313037276268,0.6991217660252005,1.205597072839737e-05,9.495997801423073e-06,9.186612442135811e-05,0.7013304650317878
2843,15,3311,5.823035445064306,40.2281,40.2281,14.8157,0.3783999999999992,True,True,2,0,19,4,0.0,0.0,0.0004090790171176195,0.00183192384429276,0.791015027789399,6.92601315677166e-06,9.245006367564201e-06,4.6699075028300285e-05,0.7933361360337585
2843,16,3558,6.257047131890431,40.2281,40.2281,14.8157,0.0,False,False,2,1,25,4,0.0,0.0,0.00039951992221176624,0.0016622680705040693,0.431873386958614,2.733897417783737e-06,7.825903594493866e-06,0.0,0.4339614880736917
2843,17,3669,6.451515056891367,40.2281,40.2281,14.8157,0.0,False,False,2,2,9,4,0.0,0.0,0.00041641294956207275,0.001678338972851634,0.19234642200171947,2.398155629634857e-06,7.64988362789154e-06,0.0,0.19446633802726865
2843,18,3894,6.845711152069271,40.2281,40.2281,14.8157,0.0,False,False,2,3,25,4,0.0,0.0,0.0004147980362176895,0.001657980028539896,0.39209711318835616,2.434011548757553e-06,7.503898814320564e-06,0.0,0.39419461600482464
2843,19,4002,7.034900180995464,40.2281,40.2281,14.8157,0.0,False,False,2,4,8,4,0.0,0.0,0.00041693984530866146,0.0016713740769773722,0.18707495112903416,2.3280736058950424e-06,7.527880370616913e-06,0.0,0.18918789504095912
2843,20,4370,7.684389751870185,40.451299999999996,40.451299999999996,15.038899999999998,0.2231999999999985,True,True,2,0,25,4,0.0,0.0,0.0004145759157836437,0.0016699598636478186,0.6473736520856619,7.1909744292497635e-06,9.529991075396538e-06,4.956102930009365e-05,0.6495404178276658
2843,21,4582,8.059487828053534,40.451299999999996,40.451299999999996,15.038899999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.00039905705489218235,0.0017017058562487364,0.37291614012792706,3.183959051966667e-06,9.391922503709793e-06,0.0,0.3750465512275696
2843,22,4794,8.431489845970646,40.451299999999996,40.451299999999996,15.038899999999998,0.0,False,False,2,2,10,4,0.0,0.0,0.00040688994340598583,0.001656671054661274,0.3698980640619993,2.4330802261829376e-06,7.72811472415924e-06,0.0,0.3719980330206454
2843,23,5175,9.096751001896337,40.980599999999995,40.980599999999995,15.568199999999997,0.5292999999999992,True,True,2,0,19,4,0.0,0.0,0.00041337404400110245,0.001660407055169344,0.6631573440972716,5.899928510189056e-06,7.705064490437508e-06,4.886719398200512e-05,0.6653086531441659
2843,24,5604,9.846125944051892,40.980599999999995,40.980599999999995,15.568199999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00040061306208372116,0.0016742728184908628,0.7472241478972137,2.400018274784088e-06,7.790978997945786e-06,0.0,0.7493247298989445
2843,25,6073,10.666142988018692,41.075500000000005,41.075500000000005,15.663100000000007,0.09490000000000975,True,True,2,0,19,4,0.0,0.0,0.00042313686572015285,0.0016589139122515917,0.8179027361329645,7.455004379153252e-06,9.917886927723885e-06,5.0762901082634926e-05,0.820069694891572
2843,26,6239,10.956529970047995,41.075500000000005,41.075500000000005,15.663100000000007,0.0,False,False,2,1,10,4,0.0,0.0,0.000426329905167222,0.001697991043329239,0.28818020806647837,2.8989743441343307e-06,9.046867489814758e-06,0.0,0.29033285193145275
2843,27,6494,11.401852693874389,41.075500000000005,41.075500000000005,15.663100000000007,0.0,False,False,2,2,9,4,0.0,0.0,0.00041265017352998257,0.0016674348153173923,0.4432143659796566,2.6531051844358444e-06,7.261056452989578e-06,0.0,0.44531940715387464
2843,28,6773,11.88927667401731,41.075500000000005,41.075500000000005,15.663100000000007,0.0,False,False,2,3,11,4,0.0,0.0,0.00041375099681317806,0.0016721051651984453,0.48531222995370626,2.416083589196205e-06,7.34301283955574e-06,0.0,0.4874225500971079
2843,29,7115,12.486187550937757,41.075500000000005,41.075500000000005,15.663100000000007,0.0,False,False,2,4,25,4,0.0,0.0,0.00041406997479498386,0.0016706360038369894,0.594800413120538,2.413056790828705e-06,7.359078153967857e-06,0.0,0.5969096890185028
2843,30,7591,13.316986500052735,41.075500000000005,41.075500000000005,15.663100000000007,0.0,False,False,2,5,22,4,0.0,0.0,0.0004231410566717386,0.0016627670265734196,0.828684515086934,3.914115950465202e-06,9.746057912707329e-06,5.1851850003004074e-05,0.8308523120358586
2843,31,8067,14.148113826056942,41.0924,41.0924,15.68,0.016899999999992588,True,True,2,0,18,4,0.0,0.0,0.0004160169046372175,0.0017355589661747217,0.828888283111155,6.789807230234146e-06,8.224043995141983e-06,3.8054073229432106e-05,0.8311097910627723
2843,32,8564,15.015232500853017,41.0924,41.0924,15.68,0.0,False,False,2,1,23,4,0.0,0.0,0.00040230504237115383,0.0016625309363007545,0.8649879961740226,2.6170164346694946e-06,7.656868547201157e-06,0.0,0.8670784130226821
2843,33,8645,15.156734749907628,41.0924,41.0924,15.68,0.0,False,False,2,2,2,4,0.0,0.0,0.0004139409866183996,0.0016579357907176018,0.13940440607257187,2.3818574845790863e-06,7.596099749207497e-06,0.0,0.14150085696019232
2843,34,8968,15.720441787969321,41.0924,41.0924,15.68,0.0,False,False,2,3,17,4,0.0,0.0,0.0004127181600779295,0.0016678120009601116,0.5615992269013077,3.129011020064354e-06,9.489012882113457e-06,0.0,0.5637082208413631
2843,35,9220,16.160549219930544,41.0924,41.0924,15.68,0.0,False,False,2,4,11,4,0.0,0.0,0.00041328114457428455,0.0016701018903404474,0.43799255206249654,3.120163455605507e-06,8.703907951712608e-06,0.0,0.4401050789747387
2843,36,9491,16.63418409693986,41.0924,41.0924,15.68,0.0,False,False,2,5,14,4,0.0,0.0,0.0004134888295084238,0.001664876937866211,0.47152750310488045,2.5460030883550644e-06,7.597031071782112e-06,0.0,0.47363178501836956
2843,37,9659,16.928168908925727,41.0924,41.0924,15.68,0.0,False,False,2,6,3,4,0.0,0.0,0.00041491398587822914,0.0016645120922476053,0.29186865501105785,2.4230685085058212e-06,7.745111361145973e-06,0.0,0.2939837761223316
2843,38,9846,17.254675431875512,41.0924,41.0924,15.68,0.0,False,False,2,7,9,4,0.0,0.0,0.00041336799040436745,0.0016515909228473902,0.32441472611390054,2.455897629261017e-06,7.466878741979599e-06,0.0,0.32650460791774094
2843,39,10276,18.00597048806958,41.0924,41.0924,15.68,0.0,False,False,2,8,22,4,0.0,0.0,0.00041319895535707474,0.001657684100791812,0.7491980749182403,2.542976289987564e-06,7.757917046546936e-06,0.0,0.7512941409368068
2843,40,10462,18.33112715394236,41.0924,41.0924,15.68,0.0,False,False,2,9,12,4,0.0,0.0,0.0004237010143697262,0.0016578610520809889,0.3230463298968971,3.2710377126932144e-06,9.3081034719944e-06,5.0473958253860474e-05,0.32520803809165955
2843,41,10762,18.855037120869383,41.0924,41.0924,15.68,0.0,False,False,2,10,16,4,0.0,0.0,0.0004172620829194784,0.0017008769791573286,0.5217083331663162,4.8461370170116425e-06,9.392155334353447e-06,0.0,0.5238580168224871
2843,42,11062,19.378386456985027,41.0924,41.0924,15.68,0.0,False,False,3,11,25,6,0.0,0.0,0.0005746709648519754,0.0016878100577741861,0.5210563759319484,2.568121999502182e-06,7.739057764410973e-06,0.0,0.5233450490050018
2843,43,11281,19.761165764881298,41.0924,41.0924,15.68,0.0,False,False,3,12,12,6,0.0,0.0,0.0005778770428150892,0.001688770018517971,0.38048594584688544,2.34297476708889e-06,7.658032700419426e-06,0.0,0.38277795095928013
2843,44,11773,20.620797771960497,41.0924,41.0924,15.68,0.0,False,False,3,13,25,6,0.0,0.0,0.000577002065256238,0.0017258599400520325,0.8573027839884162,2.4919863790273666e-06,7.500173524022102e-06,0.0,0.8596304999664426
2843,45,11913,20.866223521064967,41.0924,41.0924,15.68,0.0,False,False,3,14,3,6,0.0,0.0,0.0005788798443973064,0.0017021019011735916,0.24311691895127296,3.1779054552316666e-06,8.78400169312954e-06,0.0,0.24542616587132215
2843,46,12120,21.2279532358516,41.0924,41.0924,15.68,0.0,False,False,3,15,25,6,0.0,0.0,0.0005860780365765095,0.0016939719207584858,0.35942012700252235,2.68593430519104e-06,8.304137736558914e-06,0.0,0.36172751896083355
2843,47,12371,21.666681753937155,41.0924,41.0924,15.68,0.0,False,False,3,16,25,6,0.0,0.0,0.0005783450324088335,0.0016876549925655127,0.436434259172529,2.4421606212854385e-06,7.872004061937332e-06,0.0,0.43872638302855194
2843,48,12733,22.299703520024195,41.0924,41.0924,15.68,0.0,False,False,3,17,11,6,0.0,0.0,0.000579165993258357,0.0016920010093599558,0.6307243269402534,2.393033355474472e-06,7.3409173637628555e-06,0.0,0.6330198559444398
2843,49,13096,22.933696524007246,41.0924,41.0924,15.68,0.0,False,False,3,18,14,6,0.0,0.0,0.0005763948429375887,0.001690755132585764,0.6317003751173615,2.3869797587394714e-06,7.333001121878624e-06,0.0,0.633991725044325
2843,50,13399,23.4630236630328,41.0924,41.0924,15.68,0.0,False,False,3,19,15,6,0.0,0.0,0.0005759429186582565,0.0017039361409842968,0.5270200141239911,3.200024366378784e-06,8.795177564024925e-06,4.997989162802696e-05,0.5293780011124909
2843,51,13702,23.992436710977927,41.0924,41.0924,15.68,0.0,False,False,3,20,25,6,0.0,0.0,0.000559366075322032,0.0016931530553847551,0.5270770520437509,5.144160240888596e-06,9.506940841674805e-06,0.0,0.5293620240408927
2843,52,14102,24.691278219921514,41.097,41.097,15.684600000000003,0.00460000000000349,True,True,4,0,19,8,0.0,0.0,0.0007343429606407881,0.0017036148346960545,0.6963692759163678,6.290152668952942e-06,8.698087185621262e-06,4.772213287651539e-05,0.6988863809965551
2843,53,14280,25.002583138877526,41.097,41.097,15.684600000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.0003997751045972109,0.0016630268655717373,0.30916584585793316,2.8121285140514374e-06,7.641036063432693e-06,0.0,0.3112544931937009
2843,54,14717,25.767108066007495,41.097,41.097,15.684600000000003,0.0,False,False,2,2,21,4,0.0,0.0,0.0004108678549528122,0.0016550000291317701,0.7624329288955778,2.4901237338781357e-06,7.758848369121552e-06,0.0,0.7645237068645656
2843,55,14820,25.94749191799201,41.097,41.097,15.684600000000003,0.0,False,False,2,3,5,4,0.0,0.0,0.0004137679934501648,0.0016588519793003798,0.17828383296728134,3.183959051966667e-06,8.68295319378376e-06,0.0,0.18038426991552114
2843,56,15189,26.59185726987198,41.097,41.097,15.684600000000003,0.0,False,False,2,4,14,4,0.0,0.0,0.0004133721813559532,0.0016658189706504345,0.6422543940134346,3.92599031329155e-06,8.983071893453598e-06,0.0,0.644363763043657
2843,57,15764,27.597635407932103,41.097,41.097,15.684600000000003,0.0,False,False,2,5,25,4,0.0,0.0,0.00041133491322398186,0.001657591201364994,1.0036705359816551,2.5168992578983307e-06,1.6008038073778152e-05,0.0,1.0057854179758579
2843,58,16139,28.25227606506087,41.097,41.097,15.684600000000003,0.0,False,False,2,6,25,4,0.0,0.0,0.0004074729513376951,0.0016667400486767292,0.6525236889719963,2.4389009922742844e-06,1.2002186849713326e-05,0.0,0.6546279389876872
2843,59,16454,28.802805969957262,41.097,41.097,15.684600000000003,0.0,False,False,2,7,7,4,0.0,0.0,0.00041424017399549484,0.0016917688772082329,0.5483915789518505,3.2389070838689804e-06,9.637093171477318e-06,0.0,0.5505268608685583
2843,60,16742,29.30588232493028,41.097,41.097,15.684600000000003,0.0,False,False,2,8,9,4,0.0,0.0,0.00041301106102764606,0.0016571199521422386,0.5009756190702319,3.0330847948789597e-06,8.72090458869934e-06,9.76270530372858e-05,0.5031714991200715
2843,61,17093,29.91902690799907,41.097,41.097,15.684600000000003,0.0,False,False,2,9,19,4,0.0,0.0,0.00041257706470787525,0.0016979840584099293,0.6109066270291805,2.519926056265831e-06,7.4731651693582535e-06,0.0,0.6130436060484499
2843,62,17313,30.303508328972384,41.097,41.097,15.684600000000003,0.0,False,False,2,10,13,4,0.0,0.0,0.0004137200303375721,0.0016576249618083239,0.3823820659890771,3.7080608308315277e-06,7.5891148298978806e-06,0.0,0.38447992294095457
2843,63,17507,30.64299223595299,41.097,41.097,15.684600000000003,0.0,False,False,3,11,25,6,0.0,0.0,0.0005744048394262791,0.0016894468571990728,0.3371937859337777,2.367887645959854e-06,7.592141628265381e-06,0.0,0.33948250114917755
2843,64,17917,31.359780370956287,41.097,41.097,15.684600000000003,0.0,False,False,3,12,25,6,0.0,0.0,0.0005801999941468239,0.0016994909383356571,0.7144810089375824,3.163004294037819e-06,9.78820025920868e-06,0.0,0.7167901818174869
2843,65,18153,31.772974768886343,41.097,41.097,15.684600000000003,0.0,False,False,3,13,16,6,0.0,0.0,0.0005758688785135746,0.001690432894974947,0.4108955538831651,3.1900126487016678e-06,9.439187124371529e-06,0.0,0.4131918619386852
2843,66,18355,32.12717922497541,41.097,41.097,15.684600000000003,0.0,False,False,3,14,10,6,0.0,0.0,0.0005781559739261866,0.0017310341354459524,0.35186519706621766,2.5099143385887146e-06,7.533002644777298e-06,0.0,0.3542007450014353
2843,67,18695,32.72069320897572,41.097,41.097,15.684600000000003,0.0,False,False,3,15,20,6,0.0,0.0,0.0005807168781757355,0.0016838249284774065,0.5912223719060421,2.4400651454925537e-06,7.496913895010948e-06,0.0,0.5935119530186057
2843,68,19188,33.58140856400132,41.097,41.097,15.684600000000003,0.0,False,False,3,16,25,6,0.0,0.0,0.0005771059077233076,0.0017019801307469606,0.8584105679765344,2.327142283320427e-06,7.5909774750471115e-06,0.0,0.8607141571119428
2843,69,19465,34.06560605787672,41.097,41.097,15.684600000000003,0.0,False,False,3,17,11,6,0.0,0.0,0.000579610001295805,0.001724631991237402,0.4818655150011182,3.221910446882248e-06,9.180977940559387e-06,0.0,0.48419856606051326
2843,70,19694,34.46571237896569,41.097,41.097,15.684600000000003,0.0,False,False,3,18,8,6,0.0,0.0,0.000576504971832037,0.001704708905890584,0.39779310021549463,3.629131242632866e-06,9.218929335474968e-06,5.043996497988701e-05,0.4001551470719278
2843,71,20079,35.13825344806537,41.097,41.097,15.684600000000003,0.0,False,False,3,19,25,6,0.0,0.0,0.0005841241218149662,0.0016951239667832851,0.6701807929202914,2.4579931050539017e-06,7.613096386194229e-06,0.0,0.6724868069868535
2843,72,20300,35.52408483508043,41.097,41.097,15.684600000000003,0.0,False,False,3,20,10,6,0.0,0.0,0.0005919309332966805,0.0016930580604821444,0.38351757591590285,3.783963620662689e-06,7.612863555550575e-06,0.0,0.3858298910781741
2843,73,20574,36.003820738988,41.097,41.097,15.684600000000003,0.0,False,False,4,21,25,8,0.0,0.0,0.0007352051325142384,0.0016966089606285095,0.4772771999705583,2.403976395726204e-06,7.4319541454315186e-06,0.0,0.4797342319507152
2843,74,20798,36.3951079340186,41.097,41.097,15.684600000000003,0.0,False,False,4,22,10,8,0.0,0.0,0.0007376770954579115,0.0016883579082787037,0.38883470301516354,2.5390181690454483e-06,7.68410973250866e-06,0.0,0.39128608792088926
2843,75,21070,36.87086874502711,41.097,41.097,15.684600000000003,0.0,False,False,4,23,25,8,0.0,0.0,0.0007368940860033035,0.0016869469545781612,0.4733091830275953,3.130873665213585e-06,9.599141776561737e-06,0.0,0.4757620699238032
2843,76,21190,37.081132831051946,41.097,41.097,15.684600000000003,0.0,False,False,4,24,9,8,0.0,0.0,0.0007369448430836201,0.001691750017926097,0.20780527614988387,2.4549663066864014e-06,8.588191121816635e-06,0.0,0.21026082010939717
2843,77,21566,37.737651482922956,41.097,41.097,15.684600000000003,0.0,False,False,4,25,25,8,0.0,0.0,0.0007364489138126373,0.001729058800265193,0.6540253509301692,2.4461187422275543e-06,7.61495903134346e-06,0.0,0.6565160991158336
2843,78,21882,38.29007735103369,41.097,41.097,15.684600000000003,0.0,False,False,4,26,25,8,0.0,0.0,0.0007471209391951561,0.0016909900587052107,0.5499615760054439,2.522021532058716e-06,7.451046258211136e-06,0.0,0.5524245449341834
2843,79,22059,38.60014156997204,41.097,41.097,15.684600000000003,0.0,False,False,4,27,25,8,0.0,0.0,0.0007439521141350269,0.0016933020669966936,0.3076009729411453,2.4621840566396713e-06,7.359078153967857e-06,0.0,0.31006290297955275
2843,80,22366,39.137203708989546,41.097,41.097,15.684600000000003,0.0,False,False,4,28,25,8,0.0,0.0,0.0007551361341029406,0.0017036530189216137,0.5345763959921896,3.3138785511255264e-06,9.075971320271492e-06,5.2656978368759155e-05,0.5371161510702223
2843,81,22758,39.82303611887619,41.097,41.097,15.684600000000003,0.0,False,False,4,29,25,8,0.0,0.0,0.0007189300376921892,0.0017194789834320545,0.6833094200119376,3.2081734389066696e-06,9.008916094899178e-06,0.0,0.6857777389232069
2843,82,23011,40.26562648289837,41.097,41.097,15.684600000000003,0.0,False,False,4,30,25,8,0.0,0.0,0.0007353189866989851,0.0016889250837266445,0.44013483892194927,3.973022103309631e-06,7.707858458161354e-06,0.0,0.4425871470011771
2843,83,23408,40.9599065319635,41.097,41.097,15.684600000000003,0.0,False,False,5,31,25,10,0.0,0.0,0.0009041489101946354,0.0016933202277868986,0.6916550521273166,2.493150532245636e-06,7.861992344260216e-06,0.0,0.694278626004234
2843,84,23707,41.482713256031275,41.097,41.097,15.684600000000003,0.0,False,False,5,32,25,10,0.0,0.0,0.0008943979628384113,0.0016990189906209707,0.5201867520809174,2.4829059839248657e-06,7.4089039117097855e-06,0.0,0.5228051268495619
2843,85,24121,42.20586782996543,41.097,41.097,15.684600000000003,0.0,False,False,5,33,25,10,0.0,0.0,0.0008960550185292959,0.0016894969157874584,0.7205413579940796,3.329012542963028e-06,9.316951036453247e-06,0.0,0.7231555131729692
2843,86,24488,42.847942703869194,41.097,41.097,15.684600000000003,0.0,False,False,5,34,25,10,0.0,0.0,0.0009062979370355606,0.0016900170594453812,0.6394486320205033,2.4528708308935165e-06,7.739989086985588e-06,0.0,0.6420712969265878
2843,87,24943,43.643426802009344,41.1222,41.1222,15.709800000000001,0.025199999999998113,True,True,5,0,25,10,0.0,0.0,0.0008942200802266598,0.00170232099480927,0.792851259931922,1.2289034202694893e-05,7.280847057700157e-06,4.80778981000185e-05,0.7955302849877626
2843,88,25470,44.570561894914135,41.1222,41.1222,15.709800000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00040012900717556477,0.0016625628340989351,0.9249955390114337,3.228895366191864e-06,9.699957445263863e-06,0.0,0.9270886010490358
2843,89,25765,45.088779700919986,41.1222,41.1222,15.709800000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.00040320795960724354,0.0016645689029246569,0.5161180759314448,3.1408853828907013e-06,9.05594788491726e-06,0.0,0.5182153331115842
2843,90,25868,45.2693958170712,41.1222,41.1222,15.709800000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.0004155391361564398,0.0016735030803829432,0.17849718895740807,2.5569461286067963e-06,7.909024134278297e-06,5.014706403017044e-05,0.1806631071958691
2843,91,25972,45.45166513486765,41.1222,41.1222,15.709800000000001,0.0,False,False,2,4,4,4,0.0,0.0,0.00039975903928279877,0.001671395031735301,0.18012008792720735,2.8049107640981674e-06,7.358146831393242e-06,0.0,0.18221697304397821
2843,92,26057,45.60079945996404,41.1222,41.1222,15.709800000000001,0.0,False,False,2,5,2,4,0.0,0.0,0.0004134839400649071,0.001661177957430482,0.14703358500264585,2.4279579520225525e-06,8.29785130918026e-06,0.0,0.14913403312675655
2843,93,26493,46.36407375289127,41.1222,41.1222,15.709800000000001,0.0,False,False,2,6,22,4,0.0,0.0,0.0004140830133110285,0.0016717079561203718,0.7611613981425762,2.4440232664346695e-06,7.527880370616913e-06,0.0,0.7632723650895059
2843,94,26780,46.86891937092878,41.1222,41.1222,15.709800000000001,0.0,False,False,2,7,25,4,0.0,0.0,0.0004132259637117386,0.001660631038248539,0.5027443100698292,3.168126568198204e-06,8.488073945045471e-06,0.0,0.5048453770577908
2843,95,27138,47.502376958029345,41.1222,41.1222,15.709800000000001,0.0,False,False,2,8,22,4,0.0,0.0,0.000416184077039361,0.001674592960625887,0.6313382140360773,2.99280509352684e-06,8.492963388562202e-06,0.0,0.6334562960546464
2843,96,27445,48.04009594395757,41.1222,41.1222,15.709800000000001,0.0,False,False,2,9,12,4,0.0,0.0,0.00041129812598228455,0.0016547429841011763,0.5356243019923568,2.5420449674129486e-06,7.568858563899994e-06,0.0,0.5377162250224501
2843,97,27527,48.18354771099985,41.1222,41.1222,15.709800000000001,0.0,False,False,2,10,1,4,0.0,0.0,0.00041327904909849167,0.0016561669763177633,0.1413544281385839,3.860099241137505e-06,7.3749106377363205e-06,0.0,0.14345019310712814
2843,98,27946,48.91694138292223,41.1222,41.1222,15.709800000000001,0.0,False,False,3,11,22,6,0.0,0.0,0.0005767361726611853,0.0016900289338082075,0.7311009159311652,2.3369211703538895e-06,7.621012628078461e-06,0.0,0.7333926530554891
2843,99,28421,49.751330750994384,41.3281,41.3281,15.915700000000001,0.20589999999999975,True,True,3,0,25,6,0.0,0.0,0.0005765850655734539,0.0017295428551733494,0.8320512401405722,7.059890776872635e-06,9.451992809772491e-06,5.2002957090735435e-05,0.8344425389077514
2843,100,28714,50.267420690041035,41.3281,41.3281,15.915700000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.0004177088849246502,0.0016987798735499382,0.5138888519722968,3.8298312574625015e-06,8.772127330303192e-06,4.7045061364769936e-05,0.516082612099126
2843,101,28860,50.52373530995101,41.3281,41.3281,15.915700000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.0004004680085927248,0.0016666429582983255,0.2541702641174197,2.47894786298275e-06,7.538124918937683e-06,0.0,0.2562637971714139
2843,102,29285,51.269303404027596,41.5934,41.5934,16.181000000000004,0.2653000000000034,True,True,2,0,25,4,0.0,0.0,0.00041410396806895733,0.0016597919166088104,0.7434639621060342,5.93205913901329e-06,7.453840225934982e-06,3.841216675937176e-05,0.7456051288172603
2843,103,29478,51.60725756594911,41.5934,41.5934,16.181000000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.00040445802733302116,0.0016719249542802572,0.33581310394220054,2.3350585252046585e-06,7.385853677988052e-06,0.0,0.3379142410121858
2843,104,29599,51.8191776368767,41.5934,41.5934,16.181000000000004,0.0,False,False,2,2,6,4,0.0,0.0,0.00040258304215967655,0.0016713079530745745,0.2098201299086213,2.3909378796815872e-06,7.335096597671509e-06,0.0,0.21191871794871986
2843,105,29953,52.44480586401187,41.5934,41.5934,16.181000000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.0004121498204767704,0.0016637200023978949,0.6235257040243596,3.1660310924053192e-06,9.282026439905167e-06,0.0,0.6256298460066319
2843,106,30134,52.76450608391315,41.5934,41.5934,16.181000000000004,0.0,False,False,2,4,12,4,0.0,0.0,0.00041213282383978367,0.0017043291591107845,0.31755306804552674,2.953922376036644e-06,8.624978363513947e-06,0.0,0.31969800987280905
