seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,26,6060,13.367444440023974,55.47449999999999,55.47449999999999,8.416799999999995,0.0,False,False,2,1,8,2,0.0,0.0,0.00022808206267654896,0.002022132044658065,0.7346224768552929,2.454034984111786e-06,8.955830708146095e-06,0.0,0.7369011431001127
4878,27,6233,13.749169804155827,55.47449999999999,55.47449999999999,8.416799999999995,0.0,False,False,2,2,6,2,0.0,0.0,0.00022449693642556667,0.0020559958647936583,0.3794158750679344,2.0458828657865524e-06,7.905997335910797e-06,0.0,0.3817216409370303
4878,28,6491,14.318574429024011,55.47449999999999,55.47449999999999,8.416799999999995,0.0,False,False,2,3,7,2,0.0,0.0,0.00022394303232431412,0.002044393913820386,0.567110758041963,1.8121208995580673e-06,7.554888725280762e-06,0.0,0.5694027978461236
4878,29,6642,14.651704569114372,55.47449999999999,55.47449999999999,8.416799999999995,0.0,False,False,2,4,3,2,0.0,0.0,0.00022520706988871098,0.0020532759372144938,0.3308270759880543,1.8368009477853775e-06,7.434980943799019e-06,0.0,0.3331288229674101
4878,30,6790,14.97864558105357,55.47449999999999,55.47449999999999,8.416799999999995,0.0,False,False,2,5,3,2,0.0,0.0,0.00022422708570957184,0.0020694879349321127,0.3246213679667562,2.735992893576622e-06,8.41100700199604e-06,4.9004098400473595e-05,0.3269912418909371
4878,31,7084,15.626655617030337,55.47449999999999,55.47449999999999,8.416799999999995,0.0,False,False,2,6,10,2,0.0,0.0,0.00022818800061941147,0.0020393438171595335,0.6456622579135001,2.998160198330879e-06,9.520910680294037e-06,0.0,0.6479603799525648
4878,32,7264,16.02366654202342,55.47449999999999,55.47449999999999,8.416799999999995,0.0,False,False,2,7,5,2,0.0,0.0,0.0002255239523947239,0.002038205973803997,0.3947159929666668,2.5120098143815994e-06,8.588191121816635e-06,0.0,0.3970070688519627
4878,33,7373,16.26370842405595,55.47449999999999,55.47449999999999,8.416799999999995,0.0,False,False,2,8,2,2,0.0,0.0,0.0002244750503450632,0.0020573080983012915,0.23773236782290041,2.0011793822050095e-06,7.6249707490205765e-06,0.0,0.24003918119706213
4878,34,7661,16.898448017193004,55.5284,55.5284,8.4707,0.05390000000000583,True,True,2,0,14,2,0.0,0.0,0.00022431300021708012,0.0020487539004534483,0.6324374629184604,5.800975486636162e-06,7.492955774068832e-06,4.6688131988048553e-05,0.634784584864974
4878,35,8028,17.7077626560349,55.5284,55.5284,8.4707,0.0,False,False,2,1,10,2,0.0,0.0,0.00022668903693556786,0.00203756894916296,0.8069768128916621,2.572080120444298e-06,9.149080142378807e-06,0.0,0.8092690829653293
4878,36,8284,18.271658816142008,55.564400000000006,55.564400000000006,8.50670000000001,0.03600000000000847,True,True,2,0,10,2,0.0,0.0,0.00022558611817657948,0.0020551709458231926,0.5615815890487283,6.271060556173325e-06,9.910902008414268e-06,4.7513050958514214e-05,0.563942686887458
4878,37,8575,18.913637937046587,55.567699999999995,55.567699999999995,8.509999999999998,0.0032999999999887564,True,True,2,0,9,2,0.0,0.0,0.00022746692411601543,0.0020341540221124887,0.6396376641932875,5.990965291857719e-06,8.807983249425888e-06,4.1448045521974564e-05,0.6419699010439217
4878,38,8726,19.246591897215694,55.567699999999995,55.567699999999995,8.509999999999998,0.0,False,False,2,1,4,2,0.0,0.0,0.0002271910198032856,0.0020360250491648912,0.3306232208851725,1.9010622054338455e-06,7.89714977145195e-06,0.0,0.33291045879013836
4878,39,8952,19.74446745798923,55.693200000000004,55.693200000000004,8.635500000000008,0.1255000000000095,True,True,2,0,6,2,0.0,0.0,0.00022475211881101131,0.002045961795374751,0.4955747569911182,6.138114258646965e-06,7.67991878092289e-06,3.292015753686428e-05,0.49790633702650666
4878,40,9171,20.226935458136722,55.84,55.84,8.782300000000006,0.14679999999999893,True,True,2,0,8,2,0.0,0.0,0.00022683083079755306,0.0020514640491455793,0.48012572317384183,7.79307447373867e-06,9.09506343305111e-06,4.437309689819813e-05,0.48247997206635773
4878,41,9386,20.700119886081666,55.84,55.84,8.782300000000006,0.0,False,False,2,1,7,2,0.0,0.0,0.00022688391618430614,0.0020416530314832926,0.47084227204322815,2.3988541215658188e-06,9.34000127017498e-06,0.0,0.47313933819532394
4878,42,9451,20.843588922172785,55.84,55.84,8.782300000000006,0.0,False,False,2,2,0,2,0.0,0.0,0.00022530602291226387,0.0020538950338959694,0.14116013306193054,1.878943294286728e-06,8.123926818370819e-06,0.0,0.14346514898352325
4878,43,9519,20.99359622504562,55.84,55.84,8.782300000000006,0.0,False,False,2,3,2,2,0.0,0.0,0.00022466620430350304,0.0020495238713920116,0.14770661504007876,1.7499551177024841e-06,7.395865395665169e-06,0.0,0.15000450192019343
4878,44,9772,21.550818575080484,55.84,55.84,8.782300000000006,0.0,False,False,2,4,5,2,0.0,0.0,0.00022421590983867645,0.0020515869837254286,0.5549223590642214,1.800013706088066e-06,7.544877007603645e-06,0.0,0.5572213910054415
4878,45,10067,22.200308948056772,55.887699999999995,55.887699999999995,8.829999999999998,0.04769999999999186,True,True,2,0,10,2,0.0,0.0,0.00022449600510299206,0.00204657600261271,0.6471889240201563,6.844988092780113e-06,8.700182661414146e-06,4.716706462204456e-05,0.6495374420192093
4878,46,10375,22.879267434123904,55.887699999999995,55.887699999999995,8.829999999999998,0.0,False,False,2,1,9,2,0.0,0.0,0.00022717495448887348,0.00203207996673882,0.6766249630600214,2.1150335669517517e-06,8.665956556797028e-06,0.0,0.6789106100331992
4878,47,10446,23.035851099994034,55.887699999999995,55.887699999999995,8.829999999999998,0.0,False,False,2,2,1,2,0.0,0.0,0.00022452697157859802,0.0020595949608832598,0.1542720040306449,2.1310988813638687e-06,8.451985195279121e-06,0.0,0.15658222907222807
4878,48,10583,23.33782490598969,55.887699999999995,55.887699999999995,8.829999999999998,0.0,False,False,2,3,5,2,0.0,0.0,0.00022513093426823616,0.0020537448581308126,0.29966638586483896,2.2829044610261917e-06,9.394017979502678e-06,0.0,0.30197318084537983
4878,49,10788,23.789313237182796,55.8956,55.8956,8.837900000000005,0.007900000000006457,True,True,2,0,8,2,0.0,0.0,0.0002253199927508831,0.00203831703402102,0.44919145479798317,6.029149517416954e-06,8.800998330116272e-06,4.640012048184872e-05,0.45153179904446006
4878,50,11063,24.39489911706187,55.8956,55.8956,8.837900000000005,0.0,False,False,2,1,8,2,0.0,0.0,0.00022792397066950798,0.0020287579391151667,0.6032550330273807,1.850072294473648e-06,7.770024240016937e-06,3.693695180118084e-05,0.605573448119685
4878,51,11208,24.714771616039798,55.8956,55.8956,8.837900000000005,0.0,False,False,2,2,6,2,0.0,0.0,0.00022631720639765263,0.002044428139925003,0.3175386970397085,1.8731225281953812e-06,7.566995918750763e-06,0.0,0.3198334579356015
4878,52,11357,25.043249696027488,55.8956,55.8956,8.837900000000005,0.0,False,False,2,3,3,2,0.0,0.0,0.00022393115796148777,0.0020488169975578785,0.32618089299649,1.7529819160699844e-06,7.851049304008484e-06,0.0,0.32847705809399486
4878,53,11609,25.59882390499115,55.929199999999994,55.929199999999994,8.871499999999997,0.03359999999999275,True,True,2,0,7,2,0.0,0.0,0.00022431416437029839,0.0020602389704436064,0.5532594791147858,6.329035386443138e-06,8.868984878063202e-06,3.9591919630765915e-05,0.5556137529201806
4878,54,11745,25.898880938999355,55.929199999999994,55.929199999999994,8.871499999999997,0.0,False,False,2,1,2,2,0.0,0.0,0.0002270760014653206,0.002048647031188011,0.2977140690200031,2.2668391466140747e-06,9.221024811267853e-06,0.0,0.3000170129816979
4878,55,11810,26.04233296914026,55.929199999999994,55.929199999999994,8.871499999999997,0.0,False,False,2,2,0,2,0.0,0.0,0.0002242459449917078,0.0020531530026346445,0.14114633784629405,1.9490253180265427e-06,7.408205419778824e-06,0.0,0.14344812207855284
4878,56,11908,26.25850355718285,55.929199999999994,55.929199999999994,8.871499999999997,0.0,False,False,2,3,3,2,0.0,0.0,0.00022413115948438644,0.0020471138413995504,0.21387438685633242,1.6828998923301697e-06,7.377006113529205e-06,0.0,0.21616894099861383
4878,57,12066,26.606843364192173,55.929199999999994,55.929199999999994,8.871499999999997,0.0,False,False,2,4,3,2,0.0,0.0,0.00022352812811732292,0.002039944985881448,0.346051765140146,1.7830170691013336e-06,7.451046258211136e-06,0.0,0.3483387380838394
4878,58,12173,26.842901251045987,55.929199999999994,55.929199999999994,8.871499999999997,0.0,False,False,2,5,2,2,0.0,0.0,0.0002240929752588272,0.002049792092293501,0.2337596018332988,1.7851125448942184e-06,7.29784369468689e-06,0.0,0.23605659301392734
4878,59,12476,27.51075830613263,55.929199999999994,55.929199999999994,8.871499999999997,0.0,False,False,2,6,9,2,0.0,0.0,0.0002235060092061758,0.0020557299721986055,0.6655535011086613,1.7988495528697968e-06,7.485039532184601e-06,0.0,0.6678561239968985
4878,60,12558,27.691604348132387,55.929199999999994,55.929199999999994,8.871499999999997,0.0,False,False,2,7,1,2,0.0,0.0,0.00022273603826761246,0.0020487848669290543,0.17855007201433182,1.7059501260519028e-06,7.5160060077905655e-06,4.760385490953922e-05,0.1808928558602929
4878,61,13038,28.74973006010987,56.088,56.088,9.030300000000004,0.1588000000000065,True,True,2,0,15,2,0.0,0.0,0.00022637494839727879,0.002047114074230194,1.0557723289821297,7.30506144464016e-06,9.873183444142342e-06,4.643178544938564e-05,1.058125743176788
4878,62,13144,28.983718425035477,56.088,56.088,9.030300000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.00022690999321639538,0.002029645023867488,0.2316566959489137,1.976964995265007e-06,7.85687007009983e-06,0.0,0.23393803788349032
4878,63,13297,29.32165201404132,56.088,56.088,9.030300000000004,0.0,False,False,2,2,4,2,0.0,0.0,0.00022380915470421314,0.002058291109278798,0.3356256359256804,1.8549617379903793e-06,7.411930710077286e-06,0.0,0.3379310150630772
4878,64,13378,29.500383153092116,56.088,56.088,9.030300000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.00022453907877206802,0.002047628164291382,0.1764344829134643,1.8139835447072983e-06,7.936032488942146e-06,0.0,0.17873049899935722
4878,65,13624,30.042779674986377,56.088,56.088,9.030300000000004,0.0,False,False,2,4,9,2,0.0,0.0,0.00022390810772776604,0.002044502180069685,0.5401031039655209,1.7511192709207535e-06,7.536029443144798e-06,0.0,0.5423948368988931
4878,66,13739,30.29630710813217,56.088,56.088,9.030300000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.00022455397993326187,0.0020617609843611717,0.2512162961065769,1.8079299479722977e-06,7.547903805971146e-06,0.0,0.25352618587203324
4878,67,14028,30.93357196613215,56.088,56.088,9.030300000000004,0.0,False,False,2,6,8,2,0.0,0.0,0.0002238820306956768,0.002045957138761878,0.6349687681067735,2.4801120162010193e-06,9.13301482796669e-06,0.0,0.6372665530070662
4878,68,14224,31.365977892186493,56.088,56.088,9.030300000000004,0.0,False,False,2,7,7,2,0.0,0.0,0.0002255698200315237,0.002041783882305026,0.43010776303708553,2.292916178703308e-06,8.759088814258575e-06,0.0,0.4324033709708601
4878,69,14364,31.674777968088165,56.088,56.088,9.030300000000004,0.0,False,False,2,8,4,2,0.0,0.0,0.00022542616352438927,0.0020403889939188957,0.3065051860176027,2.149958163499832e-06,8.524861186742783e-06,0.0,0.3087976190727204
4878,70,14517,32.01194102806039,56.088,56.088,9.030300000000004,0.0,False,False,2,9,7,2,0.0,0.0,0.00023054098710417747,0.0020599020645022392,0.3348457091487944,1.72504223883152e-06,7.573980838060379e-06,4.6230852603912354e-05,0.3372070558834821
4878,71,14875,32.80334362317808,56.088,56.088,9.030300000000004,0.0,False,False,2,10,12,2,0.0,0.0,0.00022531719878315926,0.0020388539414852858,0.7890420509502292,1.1821044608950615e-05,2.7544796466827393e-05,0.0,0.791374766966328
4878,72,15004,33.0879416000098,56.088,56.088,9.030300000000004,0.0,False,False,2,11,2,2,0.0,0.0,0.00023375917226076126,0.002036202000454068,0.2822655241470784,1.7760321497917175e-06,7.762806490063667e-06,0.0,0.2845723938662559
4878,73,15116,33.33484304510057,56.088,56.088,9.030300000000004,0.0,False,False,2,12,4,2,0.0,0.0,0.00022829510271549225,0.002054183976724744,0.24459364311769605,1.9010622054338455e-06,7.993075996637344e-06,0.0,0.24690107512287796
4878,74,15397,33.95456249220297,56.088,56.088,9.030300000000004,0.0,False,False,2,13,6,2,0.0,0.0,0.00022397097200155258,0.0020644611213356256,0.6174034469295293,2.5939662009477615e-06,8.940929546952248e-06,0.0,0.6197192601393908
4878,75,15508,34.19911104417406,56.088,56.088,9.030300000000004,0.0,False,False,2,14,3,2,0.0,0.0,0.00022435002028942108,0.002035927027463913,0.24225945794023573,2.1490268409252167e-06,8.222879841923714e-06,0.0,0.24454571399837732
4878,76,15785,34.81004170118831,56.088,56.088,9.030300000000004,0.0,False,False,2,15,7,2,0.0,0.0,0.00022402801550924778,0.002056295983493328,0.6086229139473289,1.7650891095399857e-06,1.7184996977448463e-05,0.0,0.6109377958346158
4878,77,16070,35.438269139034674,56.1791,56.1791,9.121400000000001,0.0910999999999973,True,True,2,0,13,2,0.0,0.0,0.00022497889585793018,0.002033485099673271,0.6259240349754691,1.009996049106121e-05,7.417984306812286e-06,0.0001073349267244339,0.6283236960880458
4878,78,16155,35.62576824310236,56.1791,56.1791,9.121400000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.0002352569717913866,0.0020123959984630346,0.18511438299901783,1.7990823835134506e-06,7.353955879807472e-06,0.0,0.18739046109840274
4878,79,16308,35.96333449915983,56.1791,56.1791,9.121400000000001,0.0,False,False,2,2,8,2,0.0,0.0,0.00022913701832294464,0.002036514924839139,0.33527564187534153,2.027023583650589e-06,7.769092917442322e-06,0.0,0.3375655149575323
4878,80,16545,36.48564240220003,56.3018,56.3018,9.244100000000003,0.12270000000000181,True,True,2,0,7,2,0.0,0.0,0.00022482802160084248,0.002051983028650284,0.5199999341275543,6.8659428507089615e-06,9.363051503896713e-06,4.6641798689961433e-05,0.5223553769756109
4878,81,16610,36.629250665195286,56.3018,56.3018,9.244100000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00022701802663505077,0.0020383880473673344,0.14126818417571485,1.9459985196590424e-06,7.841037586331367e-06,0.0,0.14355800882913172
4878,82,16689,36.80364835308865,56.3018,56.3018,9.244100000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00022477703168988228,0.0020429519936442375,0.17210457287728786,1.834006980061531e-06,7.832888513803482e-06,0.0,0.17439637100324035
4878,83,16873,37.210077178198844,56.3018,56.3018,9.244100000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.00022638682276010513,0.0020597619004547596,0.4041175418533385,1.8810387700796127e-06,7.580965757369995e-06,0.0,0.40642730286344886
4878,84,16940,37.35801367810927,56.3018,56.3018,9.244100000000003,0.0,False,False,2,4,1,2,0.0,0.0,0.00022440217435359955,0.0020440388470888138,0.14564334717579186,1.9078142940998077e-06,7.72508792579174e-06,0.0,0.1479352719616145
4878,85,17157,37.83743438613601,56.3018,56.3018,9.244100000000003,0.0,False,False,2,5,6,2,0.0,0.0,0.00022566202096641064,0.002038078848272562,0.4771315888501704,1.8740538507699966e-06,7.187016308307648e-06,0.0,0.479418977862224
4878,86,17224,37.98542176419869,56.3018,56.3018,9.244100000000003,0.0,False,False,2,6,1,2,0.0,0.0,0.00022344687022268772,0.0020414991304278374,0.14569840603508055,1.7620623111724854e-06,7.400987669825554e-06,0.0,0.1479862278793007
4878,87,17389,38.349475185154006,56.3018,56.3018,9.244100000000003,0.0,False,False,2,7,5,2,0.0,0.0,0.00022563408128917217,0.002037388039752841,0.3617659949231893,1.8761493265628815e-06,7.37188383936882e-06,0.0,0.3640521860215813
4878,88,17582,38.77541162003763,56.3018,56.3018,9.244100000000003,0.0,False,False,2,8,8,2,0.0,0.0,0.0002242939081043005,0.0020415259059518576,0.4236448530573398,2.1979212760925293e-06,8.697155863046646e-06,0.0,0.425937025109306
4878,89,17708,39.05374379712157,56.3018,56.3018,9.244100000000003,0.0,False,False,2,9,4,2,0.0,0.0,0.00022487295791506767,0.0020709941163659096,0.27600815310142934,2.293149009346962e-06,8.807983249425888e-06,0.0,0.2783309321384877
4878,90,17818,39.29692199011333,56.3018,56.3018,9.244100000000003,0.0,False,False,2,10,1,2,0.0,0.0,0.00022576004266738892,0.002053386066108942,0.2408712599426508,1.942971721291542e-06,7.727881893515587e-06,4.5732827857136726e-05,0.24322146805934608
4878,91,18076,39.86665974301286,56.3018,56.3018,9.244100000000003,0.0,False,False,2,11,7,2,0.0,0.0,0.00023708399385213852,0.0020405719988048077,0.5673877699300647,1.8309801816940308e-06,8.180039003491402e-06,0.0,0.5696902549825609
4878,92,18194,40.12685310118832,56.3018,56.3018,9.244100000000003,0.0,False,False,2,12,2,2,0.0,0.0,0.0002250939141958952,0.002043741988018155,0.25789920310489833,1.7629936337471008e-06,8.211005479097366e-06,0.0,0.26019207295030355
4878,93,18380,40.53747958620079,56.3018,56.3018,9.244100000000003,0.0,False,False,2,13,3,2,0.0,0.0,0.00022606202401220798,0.0020504870917648077,0.4083194669801742,1.7548445612192154e-06,7.3909759521484375e-06,0.0,0.41062439093366265
4878,94,18612,41.050098995212466,56.3018,56.3018,9.244100000000003,0.0,False,False,2,14,6,2,0.0,0.0,0.00022430112585425377,0.002058167941868305,0.510312455939129,1.8221326172351837e-06,7.587019354104996e-06,0.0,0.512618375942111
4878,95,18932,41.756597988074645,56.3018,56.3018,9.244100000000003,0.0,False,False,2,15,14,2,0.0,0.0,0.00022486899979412556,0.0020580331329256296,0.7041892181150615,2.44705006480217e-06,9.602867066860199e-06,0.0,0.7065005800686777
4878,96,19426,42.84674704517238,56.401300000000006,56.401300000000006,9.34360000000001,0.09950000000000614,True,True,2,0,21,2,0.0,0.0,0.0002253260463476181,0.002064672065898776,1.0878249509260058,5.891080945730209e-06,8.309027180075645e-06,4.616403020918369e-05,1.0901912599802017
4878,97,19491,42.9904674931895,56.401300000000006,56.401300000000006,9.34360000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022814003750681877,0.0020446889102458954,0.14137429697439075,1.8819700926542282e-06,8.360948413610458e-06,0.0,0.14367300388403237
4878,98,19698,43.44771285704337,56.401300000000006,56.401300000000006,9.34360000000001,0.0,False,False,2,2,8,2,0.0,0.0,0.00022636400535702705,0.00203888607211411,0.45495404303073883,1.7730053514242172e-06,7.57887028157711e-06,0.0,0.4572431738488376
4878,99,19807,43.688526216195896,56.401300000000006,56.401300000000006,9.34360000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022612791508436203,0.0020570489577949047,0.23850551107898355,1.7799902707338333e-06,7.395166903734207e-06,0.0,0.24081193492747843
4878,100,19910,43.9162365780212,56.401300000000006,56.401300000000006,9.34360000000001,0.0,False,False,2,4,3,2,0.0,0.0,0.00022519915364682674,0.002058550948277116,0.22540055005811155,2.258922904729843e-06,8.651986718177795e-06,4.637101665139198e-05,0.22775779198855162
4878,101,20004,44.124029693193734,56.401300000000006,56.401300000000006,9.34360000000001,0.0,False,False,2,5,4,2,0.0,0.0,0.00023406115360558033,0.002040604129433632,0.2054432751610875,2.054031938314438e-06,8.10413621366024e-06,0.0,0.20774394902400672
4878,102,20069,44.26770946406759,56.401300000000006,56.401300000000006,9.34360000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.00022639497183263302,0.0020563709549605846,0.14137027692049742,1.9639264792203903e-06,8.58190469443798e-06,0.0,0.14367887703701854
4878,103,20181,44.51515639713034,56.401300000000006,56.401300000000006,9.34360000000001,0.0,False,False,2,7,5,2,0.0,0.0,0.0002259030006825924,0.002057724865153432,0.24513558601029217,1.9599683582782745e-06,8.405186235904694e-06,0.0,0.2474451120942831
4878,104,20351,44.89087016414851,56.401300000000006,56.401300000000006,9.34360000000001,0.0,False,False,2,8,6,2,0.0,0.0,0.0002265439834445715,0.002058540005236864,0.37340214592404664,2.2940803319215775e-06,7.477821782231331e-06,0.0,0.375711414963007
4878,105,20452,45.11423892318271,56.401300000000006,56.401300000000006,9.34360000000001,0.0,False,False,2,9,1,2,0.0,0.0,0.00023129885084927082,0.002057216828688979,0.22105532698333263,1.8759164959192276e-06,7.638940587639809e-06,0.0,0.2233676458708942
