seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,10,1525,4.647321186028421,48.947199999999995,48.947199999999995,6.406099999999995,0.10379999999999256,True,True,2,0,25,4,0.0,0.0,0.0004147249273955822,0.002837119158357382,0.6970838760025799,7.172813639044762e-06,8.940929546952248e-06,4.371395334601402e-05,0.7004111881833524
6297,11,1817,5.53641000110656,49.0874,49.0874,6.546300000000002,0.1402000000000072,True,True,2,0,25,4,0.0,0.0,0.0004240369889885187,0.0029068212024867535,0.8856793108861893,7.455004379153252e-06,9.07108187675476e-06,4.9171969294548035e-05,0.8890929280314595
6297,12,2159,6.578905349131674,49.2149,49.2149,6.6738,0.12749999999999773,True,True,2,0,23,4,0.0,0.0,0.00042112707160413265,0.002896625082939863,1.0390946818515658,6.058020517230034e-06,8.09994526207447e-06,3.687199205160141e-05,1.0424798161257058
6297,13,2558,7.794195236172527,49.286,49.286,6.744900000000001,0.07110000000000127,True,True,2,0,25,4,0.0,0.0,0.00040950998663902283,0.0028362509328871965,1.2119740159250796,7.715076208114624e-06,9.539071470499039e-06,4.9961963668465614e-05,1.215303461998701
6297,14,2943,8.966488540172577,49.286,49.286,6.744900000000001,0.0,False,False,2,1,17,4,0.0,0.0,0.0004184739664196968,0.002902416978031397,1.1688917351420969,2.8810463845729828e-06,8.397037163376808e-06,0.0,1.1722400800790638
6297,15,3199,9.74607909610495,49.286,49.286,6.744900000000001,0.0,False,False,2,2,16,4,0.0,0.0,0.0004164939746260643,0.0028292920906096697,0.7763165789656341,2.813059836626053e-06,7.8550074249506e-06,0.0,0.7795882739592344
6297,16,3480,10.602509749121964,49.286,49.286,6.744900000000001,0.0,False,False,2,3,10,4,0.0,0.0,0.0004202411510050297,0.0028353810776025057,0.853146362118423,4.00003045797348e-06,9.356066584587097e-06,0.0,0.85643127001822
6297,17,3796,11.564819110091776,49.3705,49.3705,6.8294,0.08449999999999847,True,True,2,0,25,4,0.0,0.0,0.00041648000478744507,0.002837388077750802,0.9590213920455426,6.753019988536835e-06,8.400995284318924e-06,5.0203874707221985e-05,0.9623567850794643
6297,18,4238,12.913936837110668,49.4334,49.4334,6.892299999999999,0.06289999999999907,True,True,2,0,23,4,0.0,0.0,0.0004189291503280401,0.002893452998250723,1.3457196857780218,7.997965440154076e-06,9.526964277029037e-06,5.0179893150925636e-05,1.3491178168915212
6297,19,4838,14.747310172067955,49.51820000000001,49.51820000000001,6.977100000000007,0.08480000000000842,True,True,2,0,25,4,0.0,0.0,0.0004185698926448822,0.0029215908143669367,1.8299462439026684,6.270129233598709e-06,8.869217708706856e-06,4.168087616562843e-05,1.8333619211334735
6297,20,5071,15.46137015405111,49.51820000000001,49.51820000000001,6.977100000000007,0.0,False,False,2,1,10,4,0.0,0.0,0.000423880061134696,0.00291889114305377,0.7106433548033237,4.006084054708481e-06,9.424984455108643e-06,5.0549861043691635e-05,0.7140678269788623
6297,21,5336,16.27147192810662,49.51820000000001,49.51820000000001,6.977100000000007,0.0,False,False,2,2,10,4,0.0,0.0,0.0004222039133310318,0.0029471758753061295,0.8066473891958594,3.1909439712762833e-06,9.093200787901878e-06,0.0,0.8100486539769918
6297,22,5504,16.784232687205076,49.51820000000001,49.51820000000001,6.977100000000007,0.0,False,False,2,3,7,4,0.0,0.0,0.00041624996811151505,0.0028320031706243753,0.5094819588121027,3.091059625148773e-06,8.54814425110817e-06,0.0,0.5127579499967396
6297,23,5727,17.464693013112992,49.51820000000001,49.51820000000001,6.977100000000007,0.0,False,False,2,4,7,4,0.0,0.0,0.0004234809894114733,0.0028266320005059242,0.6771818869747221,2.511078491806984e-06,7.541850209236145e-06,0.0,0.6804576211143285
6297,24,6145,18.743592465063557,49.51820000000001,49.51820000000001,6.977100000000007,0.0,False,False,2,5,24,4,0.0,0.0,0.0004154960624873638,0.0028196361381560564,1.2756359700579196,3.502005711197853e-06,9.940005838871002e-06,0.0,1.2789011469576508
6297,25,6611,20.165447464212775,49.5998,49.5998,7.058700000000002,0.08159999999999457,True,True,2,0,14,4,0.0,0.0,0.0004158180672675371,0.002845420967787504,1.4185579151380807,6.863148882985115e-06,8.308794349431992e-06,4.848698154091835e-05,1.4219000188168138
6297,26,6842,20.875544225098565,49.5998,49.5998,7.058700000000002,0.0,False,False,2,1,12,4,0.0,0.0,0.0004180148243904114,0.002942111110314727,0.7066573901101947,3.8780272006988525e-06,9.68598760664463e-06,0.0,0.7100482860114425
6297,27,7174,21.889385580085218,49.5998,49.5998,7.058700000000002,0.0,False,False,2,2,17,4,0.0,0.0,0.00042003695853054523,0.0028552161529660225,1.0105345770716667,3.245193511247635e-06,8.34604725241661e-06,0.0,1.0138379491399974
6297,28,7330,22.36576419719495,49.5998,49.5998,7.058700000000002,0.0,False,False,2,3,5,4,0.0,0.0,0.0004165838472545147,0.0028665941208601,0.4730679609347135,2.4398323148489e-06,7.72508792579174e-06,0.0,0.476376473903656
6297,29,7438,22.69533782522194,49.5998,49.5998,7.058700000000002,0.0,False,False,2,4,2,4,0.0,0.0,0.00041792402043938637,0.0028305258601903915,0.3262988179922104,2.4400651454925537e-06,7.528113201260567e-06,0.0,0.32957203406840563
6297,30,7565,23.08453820622526,49.5998,49.5998,7.058700000000002,0.0,False,False,2,5,4,4,0.0,0.0,0.00041660689748823643,0.002870159922167659,0.38588601094670594,3.5890843719244003e-06,8.810078725218773e-06,5.015404894948006e-05,0.3892516461201012
6297,31,8060,24.597659977152944,49.616099999999996,49.616099999999996,7.074999999999996,0.016299999999993986,True,True,2,0,16,4,0.0,0.0,0.0004040319472551346,0.0028987741097807884,1.5097324780654162,7.871072739362717e-06,8.953036740422249e-06,4.896894097328186e-05,1.513118749950081
6297,32,8133,24.820606779074296,49.616099999999996,49.616099999999996,7.074999999999996,0.0,False,False,2,1,2,4,0.0,0.0,0.00041687488555908203,0.002913388190791011,0.21953834500163794,2.9830262064933777e-06,8.137896656990051e-06,0.0,0.22289479291066527
6297,33,8266,25.226374154211953,49.616099999999996,49.616099999999996,7.074999999999996,0.0,False,False,2,2,4,4,0.0,0.0,0.00041573215276002884,0.002825201954692602,0.4024992920458317,2.47894786298275e-06,7.410068064928055e-06,0.0,0.40576522098854184
6297,34,8619,26.307061791187152,49.6673,49.6673,7.126199999999997,0.05120000000000147,True,True,2,0,18,4,0.0,0.0,0.0004169309977442026,0.002834149869158864,1.0774052049964666,6.8568624556064606e-06,9.972136467695236e-06,4.925113171339035e-05,1.080738825025037
6297,35,8686,26.511743606999516,49.6673,49.6673,7.126199999999997,0.0,False,False,2,1,1,4,0.0,0.0,0.0004164858255535364,0.0029318800661712885,0.20125293405726552,3.0908267945051193e-06,8.078990504145622e-06,0.0,0.20462854602374136
6297,36,8827,26.942043325165287,49.6673,49.6673,7.126199999999997,0.0,False,False,2,2,6,4,0.0,0.0,0.00041710189543664455,0.0028319871053099632,0.42702367901802063,2.5120098143815994e-06,7.611000910401344e-06,0.0,0.43029794306494296
6297,37,9059,27.649863650090992,49.6673,49.6673,7.126199999999997,0.0,False,False,2,3,11,4,0.0,0.0,0.00040866201743483543,0.0028493099380284548,0.7045357939787209,2.395128831267357e-06,7.536029443144798e-06,0.0,0.7078191309701651
6297,38,9174,28.002567827003077,49.6673,49.6673,7.126199999999997,0.0,False,False,2,4,4,4,0.0,0.0,0.00041727698408067226,0.0028332090005278587,0.3494162929710001,7.075956091284752e-06,1.557706855237484e-05,0.0,0.35271352785639465
6297,39,9443,28.82713465904817,49.6673,49.6673,7.126199999999997,0.0,False,False,2,5,12,4,0.0,0.0,0.00041054096072912216,0.0028329358901828527,0.8212817190214992,3.561144694685936e-06,9.029870852828026e-06,0.0,0.8245552040170878
6297,40,9868,30.12352621019818,49.6673,49.6673,7.126199999999997,0.0,False,False,2,6,17,4,0.0,0.0,0.000415923073887825,0.0028306369204074144,1.2931139909196645,2.729007974267006e-06,8.397968485951424e-06,8.712802082300186e-05,1.2964760230388492
6297,41,9971,30.43787128222175,49.6673,49.6673,7.126199999999997,0.0,False,False,2,7,4,4,0.0,0.0,0.00041202805005013943,0.0029092980548739433,0.31090713618323207,2.712942659854889e-06,7.595168426632881e-06,0.0,0.3142550860065967
6297,42,10265,31.33843536907807,49.6673,49.6673,7.126199999999997,0.0,False,False,2,8,16,4,0.0,0.0,0.000416317954659462,0.002836792031303048,0.8972827768884599,3.7050340324640274e-06,1.013302244246006e-05,0.0,0.9005660521797836
6297,43,10494,32.03696006303653,49.6673,49.6673,7.126199999999997,0.0,False,False,2,9,8,4,0.0,0.0,0.00042750989086925983,0.002862615045160055,0.6952025699429214,3.042863681912422e-06,7.941853255033493e-06,0.0,0.6985203069634736
6297,44,10565,32.25379453506321,49.6673,49.6673,7.126199999999997,0.0,False,False,2,10,1,4,0.0,0.0,0.0004166970029473305,0.0028219849336892366,0.21356720896437764,3.8100406527519226e-06,7.651979103684425e-06,0.0,0.2168321879580617
6297,45,10967,33.48075120919384,49.6673,49.6673,7.126199999999997,0.0,False,False,3,11,25,6,0.0,0.0,0.0005816181655973196,0.002938379067927599,1.2234091400168836,3.0440278351306915e-06,8.292030543088913e-06,0.0,1.2269570028875023
6297,46,11188,34.15809662314132,49.6673,49.6673,7.126199999999997,0.0,False,False,3,12,8,6,0.0,0.0,0.0005804600659757853,0.0028971380088478327,0.6738366729114205,3.4638214856386185e-06,8.998904377222061e-06,0.0,0.6773442579433322
6297,47,11444,34.938781335018575,49.6673,49.6673,7.126199999999997,0.0,False,False,3,13,12,6,0.0,0.0,0.0005790719296783209,0.002935064025223255,0.7771402839571238,2.65403650701046e-06,7.875030860304832e-06,0.0,0.7806814140640199
6297,48,11886,36.28878317005001,49.6673,49.6673,7.126199999999997,0.0,False,False,3,14,25,6,0.0,0.0,0.0005819918587803841,0.0029494729824364185,1.346441542962566,3.994908183813095e-06,8.89599323272705e-06,0.0,1.3500021940562874
6297,49,12050,36.79068025620654,49.6673,49.6673,7.126199999999997,0.0,False,False,3,15,9,6,0.0,0.0,0.0005812060553580523,0.0029167879838496447,0.49836729699745774,3.1080562621355057e-06,9.52114351093769e-06,0.0,0.5018960779998451
6297,50,12396,37.84619585610926,49.6673,49.6673,7.126199999999997,0.0,False,False,3,16,20,6,0.0,0.0,0.0005795448087155819,0.002972640097141266,1.0519324550405145,2.92900949716568e-06,8.34604725241661e-06,4.9489084631204605e-05,1.055562068009749
6297,51,12585,38.42331053200178,49.6673,49.6673,7.126199999999997,0.0,False,False,3,17,6,6,0.0,0.0,0.000579081941395998,0.002907613990828395,0.5735494920518249,2.600019797682762e-06,7.382826879620552e-06,0.0,0.5770624540746212
6297,52,13020,39.75417199009098,49.6673,49.6673,7.126199999999997,0.0,False,False,3,18,25,6,0.0,0.0,0.0005825050175189972,0.002910624025389552,1.327338736038655,4.120171070098877e-06,1.4862045645713806e-05,0.0,1.3308681990019977
6297,53,13161,40.18426090711728,49.6673,49.6673,7.126199999999997,0.0,False,False,3,19,9,6,0.0,0.0,0.000578802078962326,0.0028996209148317575,0.42657405394129455,2.5690533220767975e-06,1.7944956198334694e-05,0.0,0.4300904138945043
6297,54,13361,40.7947670170106,49.6673,49.6673,7.126199999999997,0.0,False,False,3,20,12,6,0.0,0.0,0.0005818940699100494,0.00289363507181406,0.6069897250272334,3.916909918189049e-06,7.644062861800194e-06,0.0,0.6104935351759195
6297,55,13641,41.65205975412391,49.6673,49.6673,7.126199999999997,0.0,False,False,4,21,17,8,0.0,0.0,0.0007404261268675327,0.002935592085123062,0.8535874208901078,3.7080608308315277e-06,9.567011147737503e-06,0.0,0.8572940351441503
6297,56,13999,42.745842011179775,49.6673,49.6673,7.126199999999997,0.0,False,False,4,22,19,8,0.0,0.0,0.0007663979195058346,0.002896036021411419,1.0900867111049592,3.3208634704351425e-06,9.831041097640991e-06,0.0,1.0937806209549308
6297,57,14265,43.5571558540687,49.6673,49.6673,7.126199999999997,0.0,False,False,4,23,15,8,0.0,0.0,0.0007402179762721062,0.002903312910348177,0.8076388197951019,3.088032826781273e-06,8.186092600226402e-06,0.0,0.8113102628849447
6297,58,14681,44.83069760911167,49.6673,49.6673,7.126199999999997,0.0,False,False,4,24,25,8,0.0,0.0,0.0007415059953927994,0.0029720331076532602,1.2697979069780558,3.4410040825605392e-06,9.462004527449608e-06,0.0,1.273541928967461
6297,59,15149,46.25813936116174,49.6673,49.6673,7.126199999999997,0.0,False,False,4,25,24,8,0.0,0.0,0.0007431730628013611,0.0029440531507134438,1.4237241330556571,2.6561319828033447e-06,8.289935067296028e-06,0.0,1.427438372047618
6297,60,15559,47.51271305908449,49.6673,49.6673,7.126199999999997,0.0,False,False,4,26,15,8,0.0,0.0,0.0007394819986075163,0.0029025489930063486,1.250902545871213,3.689900040626526e-06,9.636161848902702e-06,5.0135888159275055e-05,1.2546245330013335
6297,61,15771,48.15943546406925,49.6673,49.6673,7.126199999999997,0.0,False,False,4,27,14,8,0.0,0.0,0.0007388580124825239,0.002904917113482952,0.6429970290046185,2.71783210337162e-06,8.451053872704506e-06,0.0,0.6466689230874181
6297,62,16114,49.20630161301233,49.677,49.677,7.1358999999999995,0.009700000000002262,True,True,4,0,25,8,0.0,0.0,0.0007423060014843941,0.0028984060045331717,1.0431935391388834,6.660819053649902e-06,8.124159649014473e-06,4.6927016228437424e-05,1.046911409823224
6297,63,16202,49.47625126619823,49.677,49.677,7.1358999999999995,0.0,False,False,2,1,2,4,0.0,0.0,0.00041050510480999947,0.002866394817829132,0.2665962721221149,3.2421667128801346e-06,9.152106940746307e-06,0.0,0.26990258297882974
6297,64,16438,50.19763908605091,49.677,49.677,7.1358999999999995,0.0,False,False,2,2,10,4,0.0,0.0,0.0004360261373221874,0.002836663043126464,0.7180741280317307,3.302004188299179e-06,9.955139830708504e-06,0.0,0.7213871730491519
6297,65,16902,51.612092258175835,49.7387,49.7387,7.197600000000001,0.061700000000001864,True,True,2,0,18,4,0.0,0.0,0.0004149549640715122,0.0028325601015239954,1.4111706831026822,6.75395131111145e-06,7.597031071782112e-06,4.747603088617325e-05,1.4144961251877248
6297,66,17372,53.04861427820288,49.7387,49.7387,7.197600000000001,0.0,False,False,2,1,22,4,0.0,0.0,0.00045207212679088116,0.0028998570051044226,1.4330928700510412,3.738095983862877e-06,9.467126801609993e-06,0.0,1.4364755770657212
6297,67,17567,53.643289300147444,49.7387,49.7387,7.197600000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.0004151801113039255,0.0028318569529801607,0.5913965799845755,3.00002284348011e-06,7.6268333941698074e-06,0.0,0.5946708468254656
6297,68,17811,54.38780626421794,49.7387,49.7387,7.197600000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.0004163631238043308,0.002831387799233198,0.7412417940795422,2.511078491806984e-06,8.09505581855774e-06,0.0,0.7445159000344574
6297,69,17983,54.915051171090454,49.7387,49.7387,7.197600000000001,0.0,False,False,2,4,9,4,0.0,0.0,0.00041616917587816715,0.0028460959438234568,0.5239532438572496,3.899214789271355e-06,9.16491262614727e-06,0.0,0.5272453429643065
6297,70,18233,55.677878994029015,49.75580000000001,49.75580000000001,7.214700000000008,0.017100000000006332,True,True,2,0,10,4,0.0,0.0,0.0004158050287514925,0.0028653328772634268,0.7595113220158964,6.98980875313282e-06,8.485978469252586e-06,4.8487912863492966e-05,0.7628736849874258
6297,71,18313,55.922136006178334,49.75580000000001,49.75580000000001,7.214700000000008,0.0,False,False,2,1,2,4,0.0,0.0,0.0004163419362157583,0.0029030449222773314,0.24085996206849813,2.6230700314044952e-06,7.707159966230392e-06,0.0,0.24420564086176455
6297,72,18732,57.20048605208285,49.75580000000001,49.75580000000001,7.214700000000008,0.0,False,False,2,2,20,4,0.0,0.0,0.0004149060696363449,0.0028390579391270876,1.275067996000871,3.4191180020570755e-06,8.859904482960701e-06,0.0,1.2783505548723042
6297,73,18875,57.63879609503783,49.75580000000001,49.75580000000001,7.214700000000008,0.0,False,False,2,3,4,4,0.0,0.0,0.000405261991545558,0.0028309731278568506,0.43504255288280547,3.634020686149597e-06,8.991919457912445e-06,0.0,0.438308629905805
6297,74,19279,58.86978548904881,49.75580000000001,49.75580000000001,7.214700000000008,0.0,False,False,2,4,20,4,0.0,0.0,0.00041530909948050976,0.0028655410278588533,1.2276780251413584,2.7150381356477737e-06,7.873168215155602e-06,0.0,1.2309862340334803
6297,75,19614,59.89328628801741,49.75580000000001,49.75580000000001,7.214700000000008,0.0,False,False,2,5,25,4,0.0,0.0,0.0004161880351603031,0.0028375089168548584,1.0202178480103612,3.873137757182121e-06,9.34000127017498e-06,0.0,1.0235012820921838
6297,76,20008,61.09672060911544,49.8313,49.8313,7.290199999999999,0.07549999999999102,True,True,2,0,15,4,0.0,0.0,0.00041795894503593445,0.0028730900958180428,1.2001071639824659,7.68899917602539e-06,9.446870535612106e-06,4.8696063458919525e-05,1.2034820399712771
6297,77,20213,61.7220338890329,49.8313,49.8313,7.290199999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.0004206530284136534,0.002901694970205426,0.6219089408405125,3.06800939142704e-06,7.736962288618088e-06,0.0,0.6252598920837045
6297,78,20552,62.759066672064364,49.8313,49.8313,7.290199999999999,0.0,False,False,2,2,18,4,0.0,0.0,0.00041499407961964607,0.0028357699047774076,1.0337536190636456,3.597000613808632e-06,9.192852303385735e-06,0.0,1.0370336938649416
6297,79,20964,64.01655960618518,49.8313,49.8313,7.290199999999999,0.0,False,False,2,3,13,4,0.0,0.0,0.00041615101508796215,0.0028570350259542465,1.2541886640246958,3.182794898748398e-06,8.831964805722237e-06,0.0,1.2574908172246069
6297,80,21308,65.06685932702385,49.8313,49.8313,7.290199999999999,0.0,False,False,2,4,16,4,0.0,0.0,0.00041468790732324123,0.0028238699305802584,1.0470294179394841,3.8940925151109695e-06,8.748844265937805e-06,5.024205893278122e-05,1.0503483701031655
6297,81,21708,66.28949350304902,49.8313,49.8313,7.290199999999999,0.0,False,False,2,5,14,4,0.0,0.0,0.00041878107003867626,0.003003405872732401,1.2191289109177887,3.899913281202316e-06,9.378883987665176e-06,0.0,1.222582579124719
6297,82,21776,66.49693065020256,49.8313,49.8313,7.290199999999999,0.0,False,False,2,6,2,4,0.0,0.0,0.00041591888293623924,0.0028321160934865475,0.20415874407626688,2.6479829102754593e-06,8.283881470561028e-06,0.0,0.2074338048696518
6297,83,21869,66.78052605804987,49.8313,49.8313,7.290199999999999,0.0,False,False,2,7,3,4,0.0,0.0,0.00041655683889985085,0.002821760019287467,0.28032899205572903,2.572080120444298e-06,7.519032806158066e-06,0.0,0.2835929731372744
6297,84,21967,67.0792479661759,49.8313,49.8313,7.290199999999999,0.0,False,False,2,8,3,4,0.0,0.0,0.0004106129053980112,0.002825631992891431,0.29545972403138876,2.3869797587394714e-06,7.449183613061905e-06,0.0,0.298720623832196
6297,85,22241,67.91692123608664,49.8313,49.8313,7.290199999999999,0.0,False,False,2,9,11,4,0.0,0.0,0.000415814109146595,0.002900731982663274,0.8343283089343458,3.516208380460739e-06,8.585862815380096e-06,0.0,0.8376736780628562
6297,86,22338,68.21411628019996,49.8313,49.8313,7.290199999999999,0.0,False,False,2,10,2,4,0.0,0.0,0.00041447998955845833,0.002826211042702198,0.29392184503376484,5.086883902549744e-06,8.486909791827202e-06,0.0,0.2971932189539075
6297,87,22891,69.90081641916186,49.8313,49.8313,7.290199999999999,0.0,False,False,3,11,21,6,0.0,0.0,0.0005799348000437021,0.0029058540239930153,1.6831846840213984,2.878950908780098e-06,8.329981938004494e-06,0.0,1.6866985550150275
6297,88,23037,70.34801507811062,49.8313,49.8313,7.290199999999999,0.0,False,False,3,12,9,6,0.0,0.0,0.0005820859223604202,0.0029043119866400957,0.44368199398741126,3.2999087125062943e-06,9.13301482796669e-06,0.0,0.44719804800115526
6297,89,23315,71.19829195807688,49.8313,49.8313,7.290199999999999,0.0,False,False,3,13,11,6,0.0,0.0,0.0006090730894356966,0.0028933449648320675,0.8467421662062407,3.6892015486955643e-06,8.940929546952248e-06,0.0,0.850275072036311
6297,90,23567,71.96686191414483,49.8313,49.8313,7.290199999999999,0.0,False,False,3,14,10,6,0.0,0.0,0.0005815699696540833,0.002902887063100934,0.7650545351207256,2.7830246835947037e-06,8.2401093095541e-06,4.955683834850788e-05,0.7686166900675744
6297,91,23730,72.4647051601205,49.8313,49.8313,7.290199999999999,0.0,False,False,3,15,10,6,0.0,0.0,0.0005773492157459259,0.0029390621930360794,0.49424808006733656,2.908986061811447e-06,7.970025762915611e-06,0.0,0.49779175501316786
6297,92,24158,73.7731611521449,49.8313,49.8313,7.290199999999999,0.0,False,False,3,16,16,6,0.0,0.0,0.0005786470137536526,0.0028860289603471756,1.3049614189658314,3.90014611184597e-06,1.0700197890400887e-05,0.0,1.3084579049609601
6297,93,24381,74.45372267300263,49.8313,49.8313,7.290199999999999,0.0,False,False,3,17,10,6,0.0,0.0,0.0005785818211734295,0.0028953899163752794,0.6770544000901282,3.1490344554185867e-06,8.82614403963089e-06,0.0,0.6805581289809197
6297,94,24499,74.81385611905716,49.8313,49.8313,7.290199999999999,0.0,False,False,3,18,5,6,0.0,0.0,0.0005802360828965902,0.00290030799806118,0.3566223077941686,2.674991264939308e-06,7.91996717453003e-06,0.0,0.3601302639581263
6297,95,24710,75.4578019590117,49.8313,49.8313,7.290199999999999,0.0,False,False,3,19,13,6,0.0,0.0,0.0005808139685541391,0.002901479136198759,0.6404347259085625,3.1588133424520493e-06,9.236857295036316e-06,0.0,0.6439464469440281
6297,96,25051,76.50113445799798,49.8313,49.8313,7.290199999999999,0.0,False,False,3,20,19,6,0.0,0.0,0.0005789110437035561,0.0029159209225326777,1.0398046358022839,5.2710529416799545e-06,8.99704173207283e-06,0.0,1.043330861022696
6297,97,25236,77.06554784299806,49.8313,49.8313,7.290199999999999,0.0,False,False,4,21,9,8,0.0,0.0,0.000739122973755002,0.002906800014898181,0.5607366999611259,2.6649795472621918e-06,8.38516280055046e-06,0.0,0.5644104208331555
6297,98,25469,77.77615587320179,49.8313,49.8313,7.290199999999999,0.0,False,False,4,22,8,8,0.0,0.0,0.0007418149616569281,0.002897250931710005,0.7069407210219651,2.5560148060321808e-06,8.034054189920425e-06,0.0,0.7106063510291278
6297,99,25866,78.99017939111218,49.8313,49.8313,7.290199999999999,0.0,False,False,4,23,17,8,0.0,0.0,0.000753958011046052,0.002894642064347863,1.2103457590565085,3.6978162825107574e-06,8.89715738594532e-06,0.0,1.2140237209387124
6297,100,26174,79.92964124516584,49.8313,49.8313,7.290199999999999,0.0,False,False,4,24,18,8,0.0,0.0,0.0007399581372737885,0.0029029869474470615,0.9357884218916297,2.7208589017391205e-06,8.268048986792564e-06,5.0200847908854485e-05,0.9395096269436181
6297,101,26338,80.43004608619958,49.8313,49.8313,7.290199999999999,0.0,False,False,4,25,7,8,0.0,0.0,0.0007389469537883997,0.00290190102532506,0.49668467603623867,2.6298221200704575e-06,7.834983989596367e-06,0.0,0.5003525200299919
6297,102,26676,81.4647013740614,49.8313,49.8313,7.290199999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0007408780511468649,0.002902759937569499,1.0309828449971974,3.600027412176132e-06,8.887145668268204e-06,0.0,1.0346556019503623
6297,103,27148,82.90507270814851,49.8313,49.8313,7.290199999999999,0.0,False,False,4,27,25,8,0.0,0.0,0.0007417919114232063,0.0029052761383354664,1.4366936429869384,2.86102294921875e-06,8.445000275969505e-06,0.0,1.440368709154427
6297,104,27423,83.74639796721749,49.8313,49.8313,7.290199999999999,0.0,False,False,4,28,22,8,0.0,0.0,0.0007454929873347282,0.0029310821555554867,0.8376178089529276,4.228902980685234e-06,9.073177352547646e-06,0.0,0.8413245608098805
6297,105,27564,84.17860735021532,49.8313,49.8313,7.290199999999999,0.0,False,False,4,29,7,8,0.0,0.0,0.0007366070058196783,0.00302801001816988,0.4284130421001464,3.3709220588207245e-06,8.590053766965866e-06,0.0,0.4322064849548042
6297,106,27856,85.06945129716769,49.8313,49.8313,7.290199999999999,0.0,False,False,4,30,21,8,0.0,0.0,0.0007554858457297087,0.0029540329705923796,0.8871042327955365,4.349974915385246e-06,7.737195119261742e-06,0.0,0.8908411911688745
6297,107,28183,86.06865991721861,49.8313,49.8313,7.290199999999999,0.0,False,False,5,31,19,10,0.0,0.0,0.0009014641400426626,0.0029018388595432043,0.9953767599072307,3.6740675568580627e-06,8.884118869900703e-06,0.0,0.9992090000305325
