seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,18,1278,2.8214554004371166,0.3895808882443932,85.22,31.1349,32.675799999999995,43.241299999999995,13.00849999999999,0.0,False,16,25,0.009616187773644924,0.0020468030124902725,0.13024824019521475,0.14193593338131905
2843,19,1317,2.912577213719487,0.14216978403734748,19.58,28.7357,29.650999999999996,43.241299999999995,13.00849999999999,0.0,False,17,25,0.009785150177776814,0.002021816559135914,0.07927856501191854,0.09110889211297035
2843,20,1443,3.179737607948482,0.6964385151813661,279.89,35.785399999999996,40.3096,43.241299999999995,13.00849999999999,0.0,False,18,25,0.010468046180903912,0.001983574591577053,0.2546727266162634,0.2671470195055008
2843,21,1527,3.362845421768725,0.818848363202038,458.3,36.643,41.5431,43.241299999999995,13.00849999999999,0.0,False,19,25,0.01065379660576582,0.00203753262758255,0.17032834514975548,0.18304279446601868
2843,22,1606,3.5353931738063693,0.906218093680486,539.27,39.1745,42.891400000000004,43.241299999999995,13.00849999999999,0.0,False,20,25,0.011154872365295887,0.0021055322140455246,0.15925115067511797,0.17253502551466227
2843,23,1668,3.672499713487923,0.9707486892332979,861.54,35.8571,38.717299999999994,43.241299999999995,13.00849999999999,0.0,False,21,25,0.011091227643191814,0.00199944619089365,0.12398140039294958,0.13709412794560194
2843,24,1732,3.818067372776568,0.6637021474176715,268.97,33.9435,37.139700000000005,43.241299999999995,13.00849999999999,0.0,False,22,25,0.012081786058843136,0.0020627882331609726,0.13138875178992748,0.1455550966784358
2843,25,1817,4.009576410986483,0.6537549778245367,290.54,35.003400000000006,38.5654,43.241299999999995,13.00849999999999,0.0,False,23,25,0.010300058871507645,0.0020179888233542442,0.1791575811803341,0.1914966804906726
2843,26,1861,4.1117335595190525,0.6426425261357356,208.35,32.6381,34.5461,43.241299999999995,13.00849999999999,0.0,False,24,25,0.010459395125508308,0.0020546941086649895,0.08960899151861668,0.10214476473629475
2843,27,1910,4.222941322252154,0.021143587087869897,4.49,27.799200000000003,28.462600000000002,43.241299999999995,13.00849999999999,0.0,False,25,25,0.009939390234649181,0.0019961632788181305,0.09923738241195679,0.11119555681943893
2843,28,1956,4.329569093883038,0.44002823568567884,97.76,30.892799999999998,33.038900000000005,43.241299999999995,13.00849999999999,0.0,False,26,25,0.010303471237421036,0.001976734958589077,0.09431413281708956,0.10661510098725557
2843,29,2027,4.489657620899379,0.833071136883815,466.23,37.0685,41.7291,43.241299999999995,13.00849999999999,0.0,False,27,25,0.010743937455117702,0.0020696818828582764,0.1472392911091447,0.16007565800100565
2843,30,2062,4.569873001426458,0.1409552345383378,21.04,28.3918,29.056400000000004,43.241299999999995,13.00849999999999,0.0,False,28,25,0.009784155525267124,0.0020670508965849876,0.06833147816359997,0.08020336646586657
2843,31,2117,4.690073720179498,0.49540939935383355,129.39,30.343299999999996,32.5055,43.241299999999995,13.00849999999999,0.0,False,29,25,0.00994366966187954,0.0019294209778308868,0.10824498254805803,0.12013919558376074
2843,32,2154,4.77784363552928,0.09505634804924734,15.76,28.0035,28.622300000000003,43.241299999999995,13.00849999999999,0.0,False,30,25,0.009663519449532032,0.0019747931510210037,0.07609835546463728,0.08775775413960218
2843,33,2205,4.891145476140082,0.035941472224325643,5.42,27.6659,28.278999999999996,43.241299999999995,13.00849999999999,0.0,False,31,25,0.009928356856107712,0.0020073382183909416,0.10133367031812668,0.1132901981472969
2843,34,2246,4.983058987185359,0.16058943824143168,26.33,28.4917,29.3577,43.241299999999995,13.00849999999999,0.0,False,32,25,0.009683828800916672,0.001976701430976391,0.08021964877843857,0.09190093446522951
2843,35,2309,5.1247441014274955,0.4848236919712615,134.67,31.768100000000004,34.7817,43.241299999999995,13.00849999999999,0.0,False,33,25,0.009905755519866943,0.001966557465493679,0.12977927830070257,0.14167352952063084
2843,36,2363,5.244191240519285,0.87305928868385,511.5,37.1849,41.091,43.241299999999995,13.00849999999999,0.0,False,34,25,0.010413456708192825,0.0019523445516824722,0.10704846866428852,0.11943561863154173
2843,37,2409,5.350843425840139,0.3043398003546183,67.47,30.2869,31.603500000000004,43.241299999999995,13.00849999999999,0.0,False,35,25,0.009738464839756489,0.0019712550565600395,0.09490447863936424,0.1066399971023202
2843,38,2455,5.452107951976359,0.05994626019853788,7.36,27.9189,28.800200000000004,43.241299999999995,13.00849999999999,0.0,False,36,25,0.009876711294054985,0.0019016293808817863,0.0894552692770958,0.1012530867010355
2843,39,2489,5.533643768168986,0.2245820518821562,39.08,28.540999999999997,29.4277,43.241299999999995,13.00849999999999,0.0,False,37,25,0.009837665595114231,0.0020162761211395264,0.06965199764817953,0.08152500353753567
2843,40,2544,5.6597062619403005,0.6172384935868945,216.9,33.7935,36.3521,43.241299999999995,13.00849999999999,0.0,False,38,25,0.010293797589838505,0.002031821757555008,0.11370589677244425,0.12605111580342054
2843,41,2619,5.822529963217676,0.5190570807045853,167.91,31.6145,35.687400000000004,43.241299999999995,13.00849999999999,0.0,False,39,25,0.010136007331311703,0.0020177392289042473,0.15059703029692173,0.1627693809568882
2843,42,2685,5.964709777384996,0.37131081634468266,90.04,31.2502,33.166199999999996,43.241299999999995,13.00849999999999,0.0,False,40,25,0.009800898842513561,0.0019078301265835762,0.13044140581041574,0.1421690434217453
2843,43,2735,6.079514751210809,0.23695313933990747,40.61,29.5721,30.5304,43.241299999999995,13.00849999999999,0.0,False,41,25,0.009652740322053432,0.002018324099481106,0.10310033522546291,0.11479212623089552
2843,44,2790,6.199421627447009,0.00023895823901121105,1.0,26.8923,27.476599999999998,43.241299999999995,13.00849999999999,0.0,False,42,25,0.009897823445498943,0.001983214169740677,0.10799184441566467,0.1198947299271822
2843,45,2843,6.320336320437491,0.4840413529287554,127.26,31.8956,35.4199,43.241299999999995,13.00849999999999,0.0,False,43,25,0.009932365268468857,0.0019384725019335747,0.1090113865211606,0.1209029508754611
2843,46,2895,6.43995514139533,0.6125855662961255,227.72,32.4242,35.9812,43.241299999999995,13.00849999999999,0.0,False,44,25,0.010437298566102982,0.001959465444087982,0.10718992445617914,0.11960750538855791
2843,47,2948,6.560093705542386,0.33691763384026996,82.29,30.0315,31.493299999999998,43.241299999999995,13.00849999999999,0.0,False,45,25,0.010063632391393185,0.0019564563408493996,0.10808705631643534,0.12012716569006443
2843,48,2994,6.663256679661572,0.143810350458361,22.36,28.5048,29.2321,43.241299999999995,13.00849999999999,0.0,False,46,25,0.009893490932881832,0.002000638283789158,0.09123867377638817,0.10315187275409698
2843,49,3057,6.803684183396399,0.6834077954041197,262.65,33.051100000000005,36.9741,43.241299999999995,13.00849999999999,0.0,False,47,25,0.010365854948759079,0.0019072918221354485,0.12812292482703924,0.14041642658412457
2843,50,3108,6.916964214295149,0.6032941498020483,230.57,33.931999999999995,37.2713,43.241299999999995,13.00849999999999,0.0,False,48,25,0.010375783778727055,0.001987774856388569,0.10088513884693384,0.11326877120882273
2843,51,3172,7.056440363638103,0.5338200483784994,152.91,32.2869,34.939,43.241299999999995,13.00849999999999,0.0,False,49,25,0.009961500763893127,0.001930934377014637,0.12750574108213186,0.139416859485209
2843,52,3230,7.184441325254738,0.976560465495942,905.5,34.1346,37.5206,43.241299999999995,13.00849999999999,0.0,False,50,25,0.01123677846044302,0.00194650050252676,0.11478696297854185,0.1279900185763836
2843,53,3269,7.274709090590477,0.2193426571347713,37.66,28.9925,29.7951,43.241299999999995,13.00849999999999,0.0,False,51,25,0.009648346342146397,0.0019557802006602287,0.07863202132284641,0.09025635197758675
2843,54,3317,7.382254051044583,0.4608700915345264,119.59,31.7825,34.880700000000004,43.241299999999995,13.00849999999999,0.0,False,52,25,0.01002416294068098,0.001956583932042122,0.09553277213126421,0.10753289982676506
2843,55,3422,7.609578595496714,0.6241605748868793,220.94,34.5857,37.1429,43.241299999999995,13.00849999999999,0.0,False,53,25,0.010779324918985367,0.0019892510026693344,0.21452721767127514,0.2273144442588091
2843,56,3475,7.7274990770965815,0.30063103936421076,63.18,29.5712,30.9631,43.241299999999995,13.00849999999999,0.0,False,54,25,0.009846092201769352,0.0019340869039297104,0.10610662586987019,0.11790658161044121
2843,57,3518,7.8244424527511,0.054929839268113234,6.67,27.9218,28.4405,43.241299999999995,13.00849999999999,0.0,False,55,25,0.009550761431455612,0.0019392995163798332,0.08542353194206953,0.09693317953497171
2843,58,3560,7.9208135372027755,0.17821683105960273,32.6,28.512999999999998,29.220100000000002,43.241299999999995,13.00849999999999,0.0,False,56,25,0.0096371965482831,0.0019806884229183197,0.08472335711121559,0.09636069182306528
2843,59,3596,8.007400431670249,0.18513137760142728,30.22,28.8027,29.6783,43.241299999999995,13.00849999999999,0.0,False,57,25,0.010602343827486038,0.0020081652328372,0.07394665293395519,0.08657669369131327
2843,60,3676,8.178600612096488,0.6913993225289555,312.97,35.8356,39.6271,43.241299999999995,13.00849999999999,0.0,False,58,25,0.010237927548587322,0.0018445877358317375,0.15908905025571585,0.17118955869227648
2843,61,3722,8.28033062722534,0.05242252078000553,6.29,27.880499999999998,28.5515,43.241299999999995,13.00849999999999,0.0,False,59,25,0.009660840034484863,0.001901199109852314,0.09009743947535753,0.10167802684009075
2843,62,3778,8.407935046590865,0.9542019065579039,752.76,33.4494,34.7412,43.241299999999995,13.00849999999999,0.0,False,60,25,0.011161062866449356,0.0019662436097860336,0.11444797925651073,0.12759441789239645
2843,63,3870,8.61018634121865,0.6870761640635523,305.76,36.7744,40.6571,43.241299999999995,13.00849999999999,0.0,False,61,25,0.010347789153456688,0.0019773850217461586,0.1898961029946804,0.20224055834114552
2843,64,3905,8.693340238183737,0.28587450911898193,59.38,29.3282,30.6575,43.241299999999995,13.00849999999999,0.0,False,62,25,0.010056537576019764,0.001795089803636074,0.07127228006720543,0.08314316812902689
2843,65,3969,8.837232237681746,0.8209649394900084,424.13,35.920100000000005,38.483999999999995,43.241299999999995,13.00849999999999,0.0,False,63,25,0.010446960106492043,0.001994832418859005,0.1314190849661827,0.14388119243085384
2843,66,4001,8.913679502904415,0.07855464981584992,11.85,28.090400000000002,28.768700000000003,43.241299999999995,13.00849999999999,0.0,False,64,25,0.009733123704791069,0.002010282129049301,0.06467309407889843,0.0764356404542923
2843,67,4062,9.063051254488528,0.42555992533475606,114.82,31.071800000000003,32.6246,43.241299999999995,13.00849999999999,0.0,False,65,25,0.010103285312652588,0.00189944077283144,0.13734019175171852,0.14936184883117676
2843,68,4141,9.28019598312676,0.9089940916957205,563.42,39.0978,42.3665,43.241299999999995,13.00849999999999,0.0,False,66,25,0.013672689907252789,0.002406214363873005,0.20103822089731693,0.21713491436094046
2843,69,4180,9.39482722710818,0.9619904550583748,793.91,35.2966,37.758500000000005,43.241299999999995,13.00849999999999,0.0,False,67,25,0.014216385781764984,0.0023926766589283943,0.09799475688487291,0.11462146788835526
2843,70,4225,9.522737511433661,0.05354406781537546,6.51,27.769099999999998,28.391099999999998,43.241299999999995,13.00849999999999,0.0,False,68,25,0.012241571210324764,0.0024095913395285606,0.1132336538285017,0.12790178041905165
2843,71,4308,9.749497693963349,0.6268665803434607,236.15,35.2187,37.5876,43.241299999999995,13.00849999999999,0.0,False,69,25,0.012937720865011215,0.002407626248896122,0.2113524880260229,0.2267153225839138
2843,72,4406,10.014860972762108,0.6798729616235929,284.49,35.2267,38.253,43.241299999999995,13.00849999999999,0.0,False,70,25,0.013060427270829678,0.0023967567831277847,0.2498797895386815,0.26535418909043074
2843,73,4441,10.117100104689598,0.13293460599442863,19.67,28.479300000000002,29.0432,43.241299999999995,13.00849999999999,0.0,False,71,25,0.012281587347388268,0.0023922212421894073,0.08752639964222908,0.10221761465072632
2843,74,4560,10.436486986465752,0.6049948587548926,212.79,35.190799999999996,38.1012,43.241299999999995,13.00849999999999,0.0,False,72,25,0.012831849977374077,0.0024127112701535225,0.30411646235734224,0.3193783638998866
2843,75,4629,10.626977193169296,0.5754403060644226,185.63,32.7669,35.756699999999995,43.241299999999995,13.00849999999999,0.0,False,73,25,0.012807823717594147,0.0024016108363866806,0.1752538876608014,0.19048107881098986
2843,76,4665,10.73189624492079,0.1530945396283505,25.57,28.828000000000003,29.4188,43.241299999999995,13.00849999999999,0.0,False,74,25,0.012368956580758095,0.0023988159373402596,0.09012515563517809,0.10490961372852325
2843,77,4718,10.88056162185967,0.23310657445034788,42.52,29.0932,29.913999999999998,43.241299999999995,13.00849999999999,0.0,False,75,25,0.01236358005553484,0.0024032872170209885,0.13387284986674786,0.1486568357795477
2843,78,4765,11.014043539762497,0.3399719512668702,71.23,29.524,30.5084,43.241299999999995,13.00849999999999,0.0,False,76,25,0.012490343302488327,0.0024088798090815544,0.1185556286945939,0.13347211945801973
2843,79,4803,11.124079106375575,0.19045532778960772,32.57,28.761499999999998,29.382800000000003,43.241299999999995,13.00849999999999,0.0,False,77,25,0.012375576421618462,0.0023975418880581856,0.09523659851402044,0.11002690717577934
2843,80,4853,11.265150267630816,0.2923613121743388,63.05,29.7622,31.267599999999998,43.241299999999995,13.00849999999999,0.0,False,78,25,0.012477530166506767,0.002405906096100807,0.12616060953587294,0.14106188248842955
2843,81,4889,11.370047532022,0.09591954586938067,14.87,28.3005,28.956200000000003,43.241299999999995,13.00849999999999,0.0,False,79,25,0.012313452549278736,0.002409609965980053,0.09010078012943268,0.10484088212251663
2843,82,4934,11.498206450603902,0.30953933447893756,67.36,30.0193,31.9946,43.241299999999995,13.00849999999999,0.0,False,80,25,0.012483942322432995,0.0023899637162685394,0.11325939372181892,0.12815018836408854
