seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,13,1437,2.535386331146583,43.5641,43.5641,5.030300000000004,0.176400000000001,True,True,10,0,25,20,0.0,0.0,0.0013378059957176447,0.0016442560590803623,0.17600823403336108,7.083173841238022e-06,1.0028015822172165e-05,0.0001449519768357277,0.17917112493887544
446,14,1539,2.7184720640070736,43.5641,43.5641,5.030300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013141338713467121,0.0016674341168254614,0.1799240428954363,3.794906660914421e-06,1.0779127478599548e-05,0.0,0.18293994385749102
446,15,1672,2.954176544211805,43.5862,43.5862,5.052399999999999,0.02209999999999468,True,True,10,0,25,20,0.0,0.0,0.0012651649303734303,0.0016273697838187218,0.23276571207679808,1.0551884770393372e-05,6.128894165158272e-05,7.217214442789555e-05,0.23582536890171468
446,16,1793,3.173117842990905,43.598600000000005,43.598600000000005,5.064800000000005,0.012400000000006628,True,True,10,0,25,20,0.0,0.0,0.0013336308766156435,0.001583983888849616,0.21578792994841933,4.412606358528137e-05,7.535796612501144e-05,0.0002264238428324461,0.219114663079381
446,17,1890,3.3440392611082643,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013357819989323616,0.0017329331021755934,0.16750466008670628,3.285938873887062e-06,3.545801155269146e-05,0.0,0.17063785414211452
446,18,1998,3.533047738019377,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012946848291903734,0.0015839908737689257,0.18606795091181993,3.958819434046745e-06,1.0573072358965874e-05,0.0,0.18898257706314325
446,19,2117,3.741999730002135,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001159148057922721,0.0016661910340189934,0.20608940697275102,3.6261044442653656e-06,9.491108357906342e-06,0.0,0.2089478389825672
446,20,2197,3.8817533901892602,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013190649915486574,0.0015733330510556698,0.13682748889550567,3.664987161755562e-06,9.695068001747131e-06,7.508485578000546e-05,0.13982786005362868
446,21,2322,4.1009201891720295,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013008739333599806,0.001654591877013445,0.2160999020561576,4.2689498513937e-06,1.041102223098278e-05,0.0,0.21909044519998133
446,22,2415,4.265502801164985,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011655171401798725,0.0016737410333007574,0.16170683386735618,4.234025254845619e-06,2.444302663207054e-05,0.0,0.16459570988081396
446,23,2524,4.458216047147289,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013623088598251343,0.001650563906878233,0.18964810413308442,3.924127668142319e-06,9.466405026614666e-05,0.0,0.1927817880641669
446,24,2631,4.644150825217366,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001210999907925725,0.0016534891910851002,0.1829453508835286,4.839152097702026e-06,1.1990079656243324e-05,0.0,0.18584971711970866
446,25,2750,4.852679397212341,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0011376210022717714,0.0017305680084973574,0.20562266698107123,3.7401914596557617e-06,9.971903637051582e-06,0.0,0.20852488302625716
446,26,2860,5.047682964010164,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0012846649624407291,0.0015342209953814745,0.1921454849652946,6.200047209858894e-06,1.1557014659047127e-05,0.0,0.1950035539921373
446,27,2966,5.234193916199729,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.001486071851104498,0.0016995351761579514,0.18328614998608828,4.237983375787735e-06,1.0986113920807838e-05,0.0,0.1865086299367249
446,28,3103,5.472838099114597,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0015133528504520655,0.001645765034481883,0.2354470680002123,3.915047273039818e-06,9.88808460533619e-06,0.0,0.23864085506647825
446,29,3216,5.670472849160433,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0014261649921536446,0.0016447179950773716,0.19452790496870875,3.977911546826363e-06,1.0591000318527222e-05,0.0,0.1976340040564537
446,30,3364,5.930298585211858,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0014193039387464523,0.0016676569357514381,0.25670147500932217,4.195841029286385e-06,1.0231975466012955e-05,9.727408178150654e-05,0.2599201491102576
446,31,3461,6.099989785114303,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0014206571504473686,0.0016566019039601088,0.16647962504066527,4.17511910200119e-06,3.535696305334568e-05,0.0,0.16961817303672433
446,32,3565,6.281774680130184,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0012554661370813847,0.0016896040178835392,0.1787766539491713,3.976980224251747e-06,1.1484138667583466e-05,0.0,0.18175876908935606
446,33,3663,6.456081350101158,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0012363519053906202,0.0016773289535194635,0.17135416297242045,4.173954948782921e-06,1.1743977665901184e-05,0.0,0.17430489207617939
446,34,3798,6.692453767172992,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0015509219374507666,0.0016517310868948698,0.2331320270895958,3.901077434420586e-06,1.0828021913766861e-05,0.0,0.23637015791609883
446,35,3914,6.898291781079024,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0012759969104081392,0.001670639030635357,0.20285390899516642,4.007015377283096e-06,1.006806269288063e-05,0.0,0.20583523297682405
446,36,4028,7.096864769002423,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0014201919548213482,0.0016524449456483126,0.19546175189316273,7.4480194598436356e-06,3.155204467475414e-05,0.0,0.19859313894994557
446,37,4145,7.300107053015381,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0015968189109116793,0.0015811489429324865,0.2000064728781581,4.014000296592712e-06,3.608805127441883e-05,0.0,0.203244652133435
446,38,4253,7.490038979100063,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0014078838285058737,0.0016519278287887573,0.18678964185528457,4.023080691695213e-06,2.7382047846913338e-05,0.0,0.1899220838677138
446,39,4351,7.66329127503559,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.001415969105437398,0.0017006881535053253,0.17008146014995873,3.698980435729027e-06,2.6956899091601372e-05,0.0,0.17324923002161086
446,40,4426,7.7948190830647945,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0015206108801066875,0.00168103096075356,0.1282751529943198,3.6549754440784454e-06,5.5660028010606766e-05,5.413498729467392e-05,0.1316088940948248
446,41,4516,7.95351164508611,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0015231759753078222,0.001667394069954753,0.15536575391888618,3.79001721739769e-06,4.904111847281456e-05,0.0,0.1586303689982742
446,42,4611,8.119258705060929,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0015312440227717161,0.001534444047138095,0.16260561509989202,4.117842763662338e-06,1.1048978194594383e-05,0.0,0.16570748412050307
446,43,4741,8.347643798217177,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.0013683519791811705,0.0016762199811637402,0.22530064615420997,4.413072019815445e-06,3.557698801159859e-05,0.0,0.22840769100002944
446,44,4864,8.565140658058226,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.001391962869092822,0.001672507030889392,0.2143694858532399,4.069879651069641e-06,1.003197394311428e-05,0.0,0.21746895695105195
446,45,4957,8.72796335699968,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.0015240989159792662,0.0016444078646600246,0.15961906500160694,3.5108532756567e-06,2.554291859269142e-05,0.0,0.16283707390539348
446,46,5060,8.907808226067573,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.0019733819644898176,0.001651956932619214,0.17616563406772912,6.387010216712952e-06,1.1821044608950615e-05,0.0,0.17982925195246935
446,47,5143,9.05312796216458,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0016743890009820461,0.001688135089352727,0.14192022290080786,3.7490390241146088e-06,3.869202919304371e-05,0.0,0.14534545922651887
446,48,5278,9.288627749076113,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0017057000659406185,0.001623254967853427,0.2321049990132451,4.498986527323723e-06,1.2086005881428719e-05,0.0,0.23547105304896832
446,49,5400,9.500554838217795,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.0015886088367551565,0.0016416299622505903,0.20864137797616422,3.8959551602602005e-06,1.0489951819181442e-05,0.0,0.21192341996356845
446,50,5508,9.691976011032239,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.00162803684361279,0.0016403491608798504,0.1881169369444251,4.1800085455179214e-06,1.0569114238023758e-05,8.472404442727566e-05,0.19150437787175179
446,51,5590,9.83654304407537,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.0016972669400274754,0.0017162659205496311,0.14103076816536486,3.936002030968666e-06,1.1313008144497871e-05,0.0,0.1444812510162592
446,52,5685,10.003369578160346,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,13,36,25,26,0.0,0.0,0.0015166609082370996,0.0016566719859838486,0.16361450008116663,4.3120235204696655e-06,1.2645963579416275e-05,0.0,0.16682648099958897
446,53,5799,10.201623478205875,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,13,37,25,26,0.0,0.0,0.0016669020988047123,0.001586982049047947,0.19496015389449894,4.468951374292374e-06,1.1662021279335022e-05,0.0,0.19825132889673114
446,54,5920,10.412022931035608,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,13,38,25,26,0.0,0.0,0.0016238561365753412,0.0016401298344135284,0.2070953999646008,4.476867616176605e-06,1.1191004887223244e-05,0.0,0.21039654011838138
446,55,6028,10.603065672097728,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,13,39,25,26,0.0,0.0,0.0016033111605793238,0.0016482130158692598,0.18775293789803982,3.7101563066244125e-06,9.885989129543304e-06,0.0,0.19103900692425668
446,56,6138,10.79623855301179,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,13,40,25,26,0.0,0.0,0.0016203999985009432,0.0016709179617464542,0.18981858319602907,6.051035597920418e-06,1.2723030522465706e-05,0.0,0.1931751510128379
446,57,6269,11.025547584053129,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,14,41,25,28,0.0,0.0,0.0016852559056133032,0.0017220161389559507,0.22585494094528258,4.041939973831177e-06,1.1710915714502335e-05,0.0,0.22930640587583184
446,58,6352,11.171769295120612,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,14,42,25,28,0.0,0.0,0.0017985228914767504,0.0016288389451801777,0.1427551310043782,4.410045221447945e-06,1.2225005775690079e-05,0.0,0.1462200079113245
446,59,6461,11.36317770020105,43.598600000000005,43.598600000000005,5.064800000000005,0.0,False,False,14,43,25,28,0.0,0.0,0.001851057866588235,0.0016871201805770397,0.18783016502857208,4.3299514800310135e-06,1.1075986549258232e-05,0.0,0.19140507001429796
446,60,6604,11.612141214078292,43.803,43.803,5.269199999999998,0.2043999999999926,True,True,14,0,25,28,0.0,0.0,0.0016636948566883802,0.0016673619393259287,0.24559205118566751,6.566056981682777e-06,1.1795898899435997e-05,0.00015926803462207317,0.2491217099595815
446,61,6729,11.830876936204731,43.803,43.803,5.269199999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013389249797910452,0.0016611129976809025,0.21553752408362925,4.056142643094063e-06,1.1190073564648628e-05,0.0,0.2185741860885173
446,62,6852,12.045808517141268,43.803,43.803,5.269199999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001147557981312275,0.0016868510283529758,0.212043649982661,3.6240089684724808e-06,1.1239899322390556e-05,0.0,0.21493031387217343
446,63,6967,12.250007660128176,43.803,43.803,5.269199999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0014034088235348463,0.001651219092309475,0.20110659790225327,3.9138831198215485e-06,1.126783899962902e-05,0.0,0.20419723796658218
446,64,7081,12.450075450120494,43.803,43.803,5.269199999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012208819389343262,0.0016577451024204493,0.19715188420377672,4.000961780548096e-06,3.698701038956642e-05,0.0,0.20009138504974544
446,65,7202,12.662217489210889,43.803,43.803,5.269199999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011453100014477968,0.0017056460492312908,0.2092263218946755,4.878966137766838e-06,1.1943979188799858e-05,0.0,0.21211598603986204
446,66,7326,12.879381685052067,43.803,43.803,5.269199999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001188111025840044,0.0016569499857723713,0.21428035385906696,3.962777554988861e-06,1.1350028216838837e-05,0.0,0.21716143400408328
446,67,7417,13.042911138152704,43.803,43.803,5.269199999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013799669686704874,0.0016637949738651514,0.16044025914743543,3.825174644589424e-06,1.1454103514552116e-05,0.0,0.16352751897647977
446,68,7516,13.219006979139522,43.803,43.803,5.269199999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0012657041661441326,0.0016927758697420359,0.17309759091585875,6.721820682287216e-06,1.1797063052654266e-05,0.0,0.17609468312002718
446,69,7632,13.42283616005443,43.803,43.803,5.269199999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013758179266005754,0.0016786190681159496,0.20073669590055943,4.459172487258911e-06,1.2193107977509499e-05,0.0,0.20382855413481593
446,70,7782,13.684368134010583,43.803,43.803,5.269199999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0011392009910196066,0.00168699212372303,0.25866389786824584,6.349058821797371e-06,1.791282556951046e-05,9.145494550466537e-05,0.261628027074039
446,71,7888,13.87031198805198,43.803,43.803,5.269199999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0012765659485012293,0.0017124470323324203,0.182815614156425,3.9690639823675156e-06,1.1584023013710976e-05,0.0,0.18584350706078112
446,72,8003,14.072284487076104,43.80890000000001,43.80890000000001,5.275100000000009,0.005900000000011119,True,True,11,0,25,22,0.0,0.0,0.0015254111494868994,0.001679765060544014,0.19872558396309614,7.177935913205147e-06,1.1367024853825569e-05,8.6252111941576e-05,0.2020555241033435
446,73,8100,14.244476821040735,43.80890000000001,43.80890000000001,5.275100000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0014508781023323536,0.0016540030483156443,0.16896441718563437,3.742985427379608e-06,1.233280636370182e-05,0.0,0.17210567113943398
446,74,8217,14.449828768149018,43.80890000000001,43.80890000000001,5.275100000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0011556069366633892,0.0016758940182626247,0.20248104399070144,3.9888545870780945e-06,1.1612894013524055e-05,0.0,0.20534992194734514
446,75,8328,14.645417442079633,43.80890000000001,43.80890000000001,5.275100000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0014089660253375769,0.0016586820129305124,0.19248142489232123,4.332978278398514e-06,1.2465985491871834e-05,0.0,0.19558750791475177
446,76,8471,14.896400428144261,43.80890000000001,43.80890000000001,5.275100000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0011524069122970104,0.0016615630593150854,0.2481287110131234,3.880122676491737e-06,1.3046897947788239e-05,0.0,0.25098213413730264
446,77,8636,15.186411634087563,43.80890000000001,43.80890000000001,5.275100000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0014239409938454628,0.0016409941017627716,0.2869050591252744,4.119006916880608e-06,1.233094371855259e-05,0.0,0.29000844107940793
446,78,8719,15.33244092320092,43.80890000000001,43.80890000000001,5.275100000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0011583359446376562,0.0016793899703770876,0.1431518190074712,4.168832674622536e-06,1.1264113709330559e-05,0.0,0.14602651493623853
446,79,8849,15.56054055201821,43.80890000000001,43.80890000000001,5.275100000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0011596058029681444,0.0017066069412976503,0.22519495896995068,3.6349520087242126e-06,1.006806269288063e-05,0.0,0.22809635195881128
446,80,8942,15.727632740046829,43.80890000000001,43.80890000000001,5.275100000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0013087100815027952,0.0016707200556993484,0.164077257970348,3.854045644402504e-06,1.2026168406009674e-05,6.620585918426514e-05,0.16715908609330654
446,81,9042,15.903575805015862,43.80890000000001,43.80890000000001,5.275100000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0012654720339924097,0.0016405470669269562,0.172931341920048,3.85800376534462e-06,1.1222902685403824e-05,0.0,0.17587313801050186
446,82,9143,16.08178349514492,43.80890000000001,43.80890000000001,5.275100000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.001374226063489914,0.0016198090743273497,0.175174550851807,6.468966603279114e-06,1.1787982657551765e-05,0.0,0.1782073639333248
446,83,9264,16.294829895021394,43.80890000000001,43.80890000000001,5.275100000000009,0.0,False,False,11,11,25,22,0.0,0.0,0.0014690870884805918,0.00165857607498765,0.20988001488149166,3.868946805596352e-06,1.1764001101255417e-05,0.0,0.2130448529496789
446,84,9398,16.52873126603663,43.80890000000001,43.80890000000001,5.275100000000009,0.0,False,False,11,12,25,22,0.0,0.0,0.0013130828738212585,0.001676927087828517,0.230871113948524,4.492001608014107e-06,1.0702991858124733e-05,0.0,0.2338979309424758
446,85,9508,16.7198908762075,43.80890000000001,43.80890000000001,5.275100000000009,0.0,False,False,11,13,25,22,0.0,0.0,0.0012610610574483871,0.001669402001425624,0.18819081806577742,4.292931407690048e-06,1.1841068044304848e-05,0.0,0.1911591119132936
446,86,9684,17.026291049085557,43.9135,43.9135,5.3797,0.1045999999999907,True,True,11,0,25,22,0.0,0.0,0.0012840279377996922,0.0017282171174883842,0.3033440578728914,8.387956768274307e-06,1.1145835742354393e-05,5.959696136415005e-05,0.30645711114630103
446,87,9834,17.28913797601126,43.9135,43.9135,5.3797,0.0,False,False,10,1,25,20,0.0,0.0,0.001378736924380064,0.0016461568884551525,0.25972740794532,3.5958364605903625e-06,1.1401018127799034e-05,0.0,0.2627863341476768
446,88,9949,17.4903722491581,43.9135,43.9135,5.3797,0.0,False,False,10,2,25,20,0.0,0.0,0.00115397316403687,0.0016713140066713095,0.19837054493837059,4.2209867388010025e-06,1.1024996638298035e-05,0.0,0.2012317469343543
446,89,10100,17.75522136501968,43.9135,43.9135,5.3797,0.0,False,False,10,3,25,20,0.0,0.0,0.0013888441026210785,0.0017043279949575663,0.2617173090111464,4.000961780548096e-06,1.1706026270985603e-05,0.0,0.26484819408506155
446,90,10238,17.997964292997494,43.93690000000001,43.93690000000001,5.403100000000009,0.023400000000009413,True,True,10,0,25,20,0.0,0.0,0.0013862960040569305,0.0016747370827943087,0.2396406379994005,7.505994290113449e-06,1.1631054803729057e-05,5.980301648378372e-05,0.24280069116503
446,91,10404,18.290209509199485,43.93690000000001,43.93690000000001,5.403100000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013791429810225964,0.0016526230610907078,0.28911657189019024,4.190020263195038e-06,1.075398176908493e-05,0.0,0.29218242410570383
446,92,10492,18.44621784402989,43.93690000000001,43.93690000000001,5.403100000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013830149546265602,0.0016514700837433338,0.1529369179625064,3.9960723370313644e-06,1.247413456439972e-05,0.0,0.15600871108472347
446,93,10659,18.73900418705307,43.93690000000001,43.93690000000001,5.403100000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0014251689426600933,0.001679243054240942,0.2896426140796393,4.152068868279457e-06,1.1813826858997345e-05,0.0,0.2927841788623482
446,94,10818,19.016734034987167,43.93690000000001,43.93690000000001,5.403100000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0013173148036003113,0.0015926430933177471,0.27478326205164194,3.6370474845170975e-06,9.99285839498043e-06,0.0,0.2777255899272859
446,95,10966,19.278159817215055,44.0208,44.0208,5.487000000000002,0.08389999999999276,True,True,10,0,25,20,0.0,0.0,0.0013196028303354979,0.0016805101186037064,0.2583850750233978,8.855946362018585e-06,1.1961907148361206e-05,6.335997022688389e-05,0.26148960390128195
446,96,11143,19.590824683196843,44.0208,44.0208,5.487000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011412089224904776,0.001658448949456215,0.3097638168837875,3.7171412259340286e-06,1.141102984547615e-05,0.0,0.31259985687211156
446,97,11293,19.85390116716735,44.0208,44.0208,5.487000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0014288220554590225,0.0016569821164011955,0.25995227904058993,4.014931619167328e-06,1.0912073776125908e-05,0.0,0.26307333796285093
446,98,11453,20.13689843309112,44.0208,44.0208,5.487000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0014313349965959787,0.001650495920330286,0.27987861004658043,3.712950274348259e-06,1.1319061741232872e-05,0.0,0.2829961001407355
446,99,11690,20.551539835054427,44.0208,44.0208,5.487000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011731290724128485,0.0016755678225308657,0.41175433597527444,3.613065928220749e-06,1.1795898899435997e-05,0.0,0.41463946807198226
446,100,11829,20.795184997143224,44.0208,44.0208,5.487000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001411512028425932,0.0016572140157222748,0.24053714494220912,4.0710438042879105e-06,1.2170057743787766e-05,6.0742953792214394e-05,0.24370516696944833
446,101,12023,21.133713830029592,44.0208,44.0208,5.487000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0014559580013155937,0.0016904890071600676,0.3352802728768438,3.817025572061539e-06,1.1769821867346764e-05,0.0,0.3384652859531343
446,102,12155,21.366005163174123,44.0208,44.0208,5.487000000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013810498639941216,0.001666711876168847,0.22920532780699432,4.123896360397339e-06,1.1806143447756767e-05,0.0,0.23228905512951314
446,103,12280,21.58623727108352,44.0208,44.0208,5.487000000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013964460231363773,0.0016563460230827332,0.21714124106802046,4.241010174155235e-06,1.1712079867720604e-05,0.0,0.22023010882548988
446,104,12465,21.911384053062648,44.0208,44.0208,5.487000000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013922341167926788,0.0016365060582756996,0.3220812089275569,3.850087523460388e-06,1.1760974302887917e-05,0.0,0.32514537987299263
446,105,12586,22.123063483042642,44.0208,44.0208,5.487000000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013869120739400387,0.001674465136602521,0.20857796701602638,6.024958565831184e-06,1.179310493171215e-05,0.0,0.21167792612686753
446,106,12753,22.420025567989796,44.0208,44.0208,5.487000000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0015376091469079256,0.0016854829154908657,0.2937005450949073,3.817025572061539e-06,1.202896237373352e-05,0.0,0.2969604937825352
