seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,10,1691,2.296025709947571,41.9966,41.9966,3.3174000000000063,0.08190000000000452,True,True,2,0,25,4,0.0,0.0,0.0004119130317121744,0.0012318789958953857,0.4227997160051018,6.757909432053566e-06,8.811010047793388e-06,4.1550956666469574e-05,0.4245165179017931
7411,11,2079,2.819754343945533,42.025499999999994,42.025499999999994,3.3462999999999994,0.028899999999993042,True,True,2,0,25,4,0.0,0.0,0.0004248400218784809,0.0012478791177272797,0.521981559926644,5.910871550440788e-06,7.769791409373283e-06,3.579980693757534e-05,0.5237200281117111
7411,12,2304,3.1231758061330765,42.0422,42.0422,3.3630000000000067,0.016700000000007265,True,True,2,0,10,4,0.0,0.0,0.0004119919613003731,0.0012292759492993355,0.30171427107416093,6.115064024925232e-06,7.878057658672333e-06,3.197719343006611e-05,0.30341627402231097
7411,13,2470,3.3475132659077644,42.0422,42.0422,3.3630000000000067,0.0,False,False,2,1,9,4,0.0,0.0,0.00041232211515307426,0.0012329230085015297,0.2226335620507598,2.828892320394516e-06,7.44708813726902e-06,0.0,0.224303781054914
7411,14,2743,3.717847076943144,42.0422,42.0422,3.3630000000000067,0.0,False,False,2,2,11,4,0.0,0.0,0.0004198919050395489,0.0012255830224603415,0.3686596548650414,3.5890843719244003e-06,9.27504152059555e-06,0.0,0.37033452605828643
7411,15,3147,4.265797889092937,42.112399999999994,42.112399999999994,3.4331999999999994,0.07019999999999271,True,True,2,0,25,4,0.0,0.0,0.0004370720125734806,0.0012414590455591679,0.5462262572254986,7.770024240016937e-06,9.502051398158073e-06,4.9143098294734955e-05,0.5479989210143685
7411,16,3484,4.721432031132281,42.1267,42.1267,3.447500000000005,0.014300000000005753,True,True,2,0,23,4,0.0,0.0,0.0004522299859672785,0.001256885938346386,0.45383040397427976,6.546033546328545e-06,1.0495074093341827e-05,4.9726106226444244e-05,0.45563347078859806
7411,17,3796,5.1436191140674055,42.1563,42.1563,3.477100000000007,0.02960000000000207,True,True,2,0,13,4,0.0,0.0,0.0004310440272092819,0.0012509750667959452,0.4204199470113963,6.286893039941788e-06,8.160946890711784e-06,3.894488327205181e-05,0.42217180295847356
7411,18,4197,5.6847448910120875,42.1862,42.1862,3.507000000000005,0.029899999999997817,True,True,2,0,20,4,0.0,0.0,0.00040826410986483097,0.0012311770115047693,0.5394167040940374,5.924142897129059e-06,7.7798031270504e-06,3.386707976460457e-05,0.5411186919081956
7411,19,4540,6.1482200981117785,42.212500000000006,42.212500000000006,3.533300000000011,0.026300000000006207,True,True,2,0,14,4,0.0,0.0,0.0004112988244742155,0.0012498360592871904,0.4617486968636513,6.874091923236847e-06,8.092960342764854e-06,3.871298395097256e-05,0.4634792529977858
7411,20,4733,6.410355794010684,42.212500000000006,42.212500000000006,3.533300000000011,0.0,False,False,2,1,8,4,0.0,0.0,0.00040626106783747673,0.0012561690527945757,0.2604038789868355,3.590015694499016e-06,8.965842425823212e-06,4.5658089220523834e-05,0.26214199187234044
7411,21,5171,7.004407122032717,42.2603,42.2603,3.5811000000000064,0.04779999999999518,True,True,2,0,25,4,0.0,0.0,0.0004214630462229252,0.0012621169444173574,0.5922858030535281,7.505062967538834e-06,9.05897468328476e-06,4.746904596686363e-05,0.5940516998525709
7411,22,5361,7.260963141918182,42.2603,42.2603,3.5811000000000064,0.0,False,False,2,1,7,4,0.0,0.0,0.0004204721190035343,0.00131334294565022,0.25474349595606327,3.081047907471657e-06,7.947906851768494e-06,0.0,0.25650496780872345
7411,23,5545,7.508815360022709,42.263,42.263,3.5838000000000036,0.00269999999999726,True,True,2,0,11,4,0.0,0.0,0.00041920715011656284,0.0012365400325506926,0.24616509512998164,6.075948476791382e-06,7.446156814694405e-06,3.637303598225117e-05,0.24788683815859258
7411,24,5971,8.082608072087169,42.263,42.263,3.5838000000000036,0.0,False,False,2,1,18,4,0.0,0.0,0.0004076717887073755,0.0012406010646373034,0.5720815500244498,2.5460030883550644e-06,7.99098052084446e-06,0.0,0.5737551010679454
7411,25,6350,8.594178633997217,42.303399999999996,42.303399999999996,3.624200000000002,0.040399999999998215,True,True,2,0,20,4,0.0,0.0,0.00041619082912802696,0.0012269520666450262,0.5098912580870092,6.905989721417427e-06,8.16606916487217e-06,3.913114778697491e-05,0.5116088488139212
7411,26,6631,8.97564424504526,42.309999999999995,42.309999999999995,3.6308000000000007,0.006599999999998829,True,True,2,0,11,4,0.0,0.0,0.0004172041080892086,0.00125135388225317,0.3797243081498891,7.743015885353088e-06,9.601935744285583e-06,5.012587644159794e-05,0.38147717202082276
7411,27,6915,9.36144344205968,42.309999999999995,42.309999999999995,3.6308000000000007,0.0,False,False,2,1,16,4,0.0,0.0,0.00041776313446462154,0.0012467268388718367,0.3840523499529809,3.5420525819063187e-06,9.526964277029037e-06,0.0,0.3857469689100981
7411,28,6980,9.449448575964198,42.309999999999995,42.309999999999995,3.6308000000000007,0.0,False,False,2,2,0,4,0.0,0.0,0.0004274731036275625,0.0012342380359768867,0.08631301810964942,2.440996468067169e-06,7.82799907028675e-06,0.0,0.08800155692733824
7411,29,7239,9.798499891068786,42.309999999999995,42.309999999999995,3.6308000000000007,0.0,False,False,2,3,10,4,0.0,0.0,0.0004266609903424978,0.0012281148228794336,0.3473697800654918,2.477085217833519e-06,7.326947525143623e-06,0.0,0.34904948016628623
7411,30,7808,10.564822571119294,42.309999999999995,42.309999999999995,3.6308000000000007,0.0,False,False,2,4,25,4,0.0,0.0,0.00041675008833408356,0.0012344070710241795,0.7646452840417624,2.5529880076646805e-06,7.378170266747475e-06,4.9558933824300766e-05,0.76637126901187
7411,31,7923,10.720026588998735,42.309999999999995,42.309999999999995,3.6308000000000007,0.0,False,False,2,5,5,4,0.0,0.0,0.00040570786222815514,0.0012403868604451418,0.1534812841564417,2.5320332497358322e-06,7.43684358894825e-06,0.0,0.15515273599885404
7411,32,8054,10.896642015082762,42.309999999999995,42.309999999999995,3.6308000000000007,0.0,False,False,2,6,2,4,0.0,0.0,0.00041716708801686764,0.001223512925207615,0.1749487230554223,2.505956217646599e-06,7.885973900556564e-06,0.0,0.1766145541332662
7411,33,8659,11.715048459125683,42.309999999999995,42.309999999999995,3.6308000000000007,0.0,False,False,2,7,23,4,0.0,0.0,0.0004180949181318283,0.0012439959682524204,0.8167149678338319,4.078960046172142e-06,9.54396091401577e-06,0.0,0.8184074878226966
7411,34,8784,11.884802449960262,42.309999999999995,42.309999999999995,3.6308000000000007,0.0,False,False,2,8,5,4,0.0,0.0,0.00041680806316435337,0.0012262889649719,0.16807800787501037,3.734137862920761e-06,9.639887139201164e-06,0.0,0.1697524217888713
7411,35,8849,11.973192296922207,42.309999999999995,42.309999999999995,3.6308000000000007,0.0,False,False,2,9,0,4,0.0,0.0,0.0004158520605415106,0.0012810330372303724,0.08666104706935585,3.050081431865692e-06,8.446164429187775e-06,0.0,0.08838693588040769
7411,36,9092,12.300856431946158,42.309999999999995,42.309999999999995,3.6308000000000007,0.0,False,False,2,10,8,4,0.0,0.0,0.0004173838533461094,0.001264374004676938,0.3259515368845314,4.153931513428688e-06,7.974915206432343e-06,0.0,0.32766169984824955
7411,37,9166,12.400775115936995,42.309999999999995,42.309999999999995,3.6308000000000007,0.0,False,False,3,11,3,6,0.0,0.0,0.0005958008114248514,0.0012530258391052485,0.09804253187030554,2.4389009922742844e-06,7.784925401210785e-06,0.0,0.09991712193004787
7411,38,9499,12.849731826921925,42.309999999999995,42.309999999999995,3.6308000000000007,0.0,False,False,3,12,17,6,0.0,0.0,0.0005817809142172337,0.0012998138554394245,0.4470481011085212,2.4649780243635178e-06,7.905066013336182e-06,0.0,0.4489555039908737
7411,39,9962,13.473903956124559,42.317099999999996,42.317099999999996,3.637900000000002,0.0071000000000012164,True,True,3,0,25,6,0.0,0.0,0.0006372970528900623,0.0012512661051005125,0.6222525588236749,6.0889869928359985e-06,7.484108209609985e-06,5.667307414114475e-05,0.6242273501120508
7411,40,10180,13.767659774050117,42.343,42.343,3.663800000000009,0.02590000000000714,True,True,2,0,11,4,0.0,0.0,0.0004219829570502043,0.001247850013896823,0.29199831699952483,6.044050678610802e-06,1.5634112060070038e-05,4.288996569812298e-05,0.2937489468604326
7411,41,10520,14.22850898001343,42.343,42.343,3.663800000000009,0.0,False,False,2,1,15,4,0.0,0.0,0.000419003888964653,0.0012506709899753332,0.4590993442106992,3.6570709198713303e-06,9.295064955949783e-06,0.0,0.460798473097384
7411,42,10762,14.556880665011704,42.343,42.343,3.663800000000009,0.0,False,False,2,2,12,4,0.0,0.0,0.00041512097232043743,0.0012693018652498722,0.32665509707294405,3.773951902985573e-06,9.384006261825562e-06,0.0,0.3283701669424772
7411,43,11268,15.239276275970042,42.343,42.343,3.663800000000009,0.0,False,False,2,3,23,4,0.0,0.0,0.00041609001345932484,0.001268977066501975,0.6806783219799399,3.5918783396482468e-06,9.317882359027863e-06,0.0,0.6823940931353718
7411,44,11676,15.788848845055327,42.355199999999996,42.355199999999996,3.676000000000002,0.012199999999992883,True,True,2,0,17,4,0.0,0.0,0.0004155240021646023,0.0012218840420246124,0.5478999558836222,7.0640817284584045e-06,7.669907063245773e-06,5.131796933710575e-05,0.5496194290462881
7411,45,11741,15.876906377961859,42.355199999999996,42.355199999999996,3.676000000000002,0.0,False,False,2,1,0,4,0.0,0.0,0.0004192779306322336,0.0012585949152708054,0.08630079915747046,2.5869812816381454e-06,7.631955668330193e-06,0.0,0.08800452691502869
7411,46,12183,16.47287918906659,42.355199999999996,42.355199999999996,3.676000000000002,0.0,False,False,2,2,16,4,0.0,0.0,0.00041685299947857857,0.0012513869442045689,0.5942775539588183,2.5921035557985306e-06,7.767928764224052e-06,0.0,0.5959716681391001
7411,47,12308,16.642450899118558,42.355199999999996,42.355199999999996,3.676000000000002,0.0,False,False,2,3,3,4,0.0,0.0,0.00041797617450356483,0.0012720259837806225,0.16785451583564281,2.800021320581436e-06,7.612165063619614e-06,0.0,0.16957023600116372
7411,48,12509,16.914900067960843,42.380399999999995,42.380399999999995,3.7012,0.025199999999998113,True,True,2,0,13,4,0.0,0.0,0.0004183049313724041,0.0012267117854207754,0.27077162405475974,7.322058081626892e-06,8.88388603925705e-06,4.8934947699308395e-05,0.27249820809811354
7411,49,12715,17.194327698089182,42.380399999999995,42.380399999999995,3.7012,0.0,False,False,2,1,7,4,0.0,0.0,0.0004184900317341089,0.0012468888889998198,0.2776826780755073,3.3350661396980286e-06,9.092967957258224e-06,0.0,0.279377763858065
7411,50,12891,17.431808209978044,42.380399999999995,42.380399999999995,3.7012,0.0,False,False,2,2,4,4,0.0,0.0,0.00041507906280457973,0.0012328310403972864,0.23580169584602118,2.739951014518738e-06,8.89110378921032e-06,4.965020343661308e-05,0.2375278170220554
7411,51,12956,17.51948311412707,42.380399999999995,42.380399999999995,3.7012,0.0,False,False,2,3,0,4,0.0,0.0,0.0004270039498806,0.001229375833645463,0.08593922620639205,2.4759210646152496e-06,7.82310962677002e-06,0.0,0.08762215892784297
7411,52,13066,17.66756746196188,42.380399999999995,42.380399999999995,3.7012,0.0,False,False,2,4,3,4,0.0,0.0,0.00041756615974009037,0.0012236898764967918,0.14641573885455728,2.488028258085251e-06,8.02287831902504e-06,0.0,0.14808318088762462
7411,53,13175,17.814411110943183,42.380399999999995,42.380399999999995,3.7012,0.0,False,False,2,5,1,4,0.0,0.0,0.0004164788406342268,0.001227447995916009,0.14517263905145228,2.4389009922742844e-06,7.892027497291565e-06,0.0,0.146842302987352
7411,54,13496,18.24600846809335,42.3866,42.3866,3.707400000000007,0.006200000000006867,True,True,2,0,15,4,0.0,0.0,0.00041763996705412865,0.0012229729909449816,0.4299261621199548,6.552087143063545e-06,7.554888725280762e-06,3.685196861624718e-05,0.43163266009651124
7411,55,13570,18.34578692005016,42.3866,42.3866,3.707400000000007,0.0,False,False,2,1,1,4,0.0,0.0,0.0004186860751360655,0.0012467410415410995,0.0980491389054805,2.515967935323715e-06,7.658032700419426e-06,0.0,0.09974015178158879
7411,56,13913,18.806906707119197,42.39789999999999,42.39789999999999,3.7186999999999983,0.011299999999991428,True,True,2,0,10,4,0.0,0.0,0.00042421696707606316,0.0012250668369233608,0.45944078592583537,5.675945430994034e-06,7.718103006482124e-06,3.1945062801241875e-05,0.46115065389312804
7411,57,14090,19.044810730963945,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,2,1,8,4,0.0,0.0,0.0004090219736099243,0.0012289299629628658,0.23620799300260842,2.551823854446411e-06,7.75814987719059e-06,0.0,0.23787066107615829
7411,58,14270,19.28702214010991,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,2,2,7,4,0.0,0.0,0.0004231729544699192,0.0012351579498499632,0.240526091074571,2.5508925318717957e-06,1.35079026222229e-05,0.0,0.242216455982998
7411,59,14681,19.839479974936694,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,2,3,18,4,0.0,0.0,0.0004154669586569071,0.0012244158424437046,0.5507817259058356,4.284083843231201e-06,9.632902219891548e-06,0.0,0.552452685078606
7411,60,15068,20.359705286100507,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,2,4,19,4,0.0,0.0,0.00041692983359098434,0.0012246170081198215,0.5185523070394993,2.6759225875139236e-06,8.556991815567017e-06,5.000689998269081e-05,0.5202722379472107
7411,61,15298,20.669038330903277,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,2,5,9,4,0.0,0.0,0.00041877711191773415,0.00124819902703166,0.30758626596070826,2.444954589009285e-06,7.948838174343109e-06,0.0,0.30928043299354613
7411,62,15363,20.7567196181044,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,2,6,0,4,0.0,0.0,0.0004153901245445013,0.0012461140286177397,0.08599250204861164,2.4419277906417847e-06,7.653143256902695e-06,0.0,0.08767973096109927
7411,63,15601,21.076712981099263,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,2,7,11,4,0.0,0.0,0.00041715195402503014,0.0012381989508867264,0.3183115210849792,2.519926056265831e-06,7.698079571127892e-06,0.0,0.31999213295057416
7411,64,15700,21.210144906071946,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,2,8,3,4,0.0,0.0,0.00041750911623239517,0.001236448995769024,0.1317515429109335,2.505956217646599e-06,1.2157019227743149e-05,0.0,0.13343506585806608
7411,65,15956,21.554085506126285,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,2,9,9,4,0.0,0.0,0.00041343504562973976,0.0012250500731170177,0.3422709589358419,2.473127096891403e-06,7.417052984237671e-06,0.0,0.34393444983288646
7411,66,16024,21.645718984073028,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,2,10,1,4,0.0,0.0,0.0004149510059505701,0.0012213170994073153,0.08996972301974893,3.913184627890587e-06,7.488066330552101e-06,0.0,0.09163232799619436
7411,67,16295,22.010101503925398,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,3,11,15,6,0.0,0.0,0.0005859441589564085,0.0012531299144029617,0.3625161799136549,3.169989213347435e-06,8.2461629062891e-06,0.0,0.36438275780528784
7411,68,16484,22.26457878993824,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,3,12,8,6,0.0,0.0,0.000579342944547534,0.0012415510136634111,0.2526255219709128,3.2549723982810974e-06,9.633135050535202e-06,0.0,0.25447691581211984
7411,69,17032,23.001208670902997,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,3,13,25,6,0.0,0.0,0.0005819618236273527,0.0012550780083984137,0.7347607889678329,3.2400712370872498e-06,9.204959496855736e-06,0.0,0.7366272900253534
7411,70,17467,23.585907310945913,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,3,14,16,6,0.0,0.0,0.0005837650969624519,0.0012536977883428335,0.5828311929944903,2.6989728212356567e-06,7.764901965856552e-06,5.180388689041138e-05,0.5847477798815817
7411,71,17806,24.04192800493911,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,3,15,13,6,0.0,0.0,0.0005806919652968645,0.0012472430244088173,0.4541124871466309,2.6759225875139236e-06,7.653841748833656e-06,0.0,0.4559669359587133
7411,72,18082,24.413038006983697,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,3,16,9,6,0.0,0.0,0.0005799499340355396,0.0012424481101334095,0.3692607330158353,2.550194039940834e-06,7.868977263569832e-06,0.0,0.3711086509283632
7411,73,18386,24.821945698931813,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,3,17,13,6,0.0,0.0,0.000582562992349267,0.0012497128918766975,0.40704660094343126,3.787921741604805e-06,9.451992809772491e-06,0.0,0.40890856413170695
7411,74,18726,25.2793732220307,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,3,18,16,6,0.0,0.0,0.0005792300216853619,0.0012387109454721212,0.4555768370628357,3.956025466322899e-06,9.39890742301941e-06,0.0,0.4574257282074541
7411,75,19041,25.70311573613435,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,3,19,20,6,0.0,0.0,0.0005801040679216385,0.0012427440378814936,0.42188858590088785,2.588145434856415e-06,7.944880053400993e-06,0.0,0.4237391089554876
7411,76,19218,25.941482692956924,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,3,20,7,6,0.0,0.0,0.0005816449411213398,0.001240262994542718,0.23651561210863292,4.063127562403679e-06,1.7638085409998894e-05,0.0,0.23837526817806065
7411,77,19327,26.088534116046503,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,4,21,5,8,0.0,0.0,0.0007494038436561823,0.0012458921410143375,0.1450188560411334,2.561137080192566e-06,7.644062861800194e-06,0.0,0.14703999808989465
7411,78,19531,26.363255121978,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,4,22,13,8,0.0,0.0,0.0007440519984811544,0.0012525119818747044,0.27269774698652327,2.567889168858528e-06,7.563969120383263e-06,0.0,0.2747195737902075
7411,79,19776,26.693029392976314,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,4,23,13,8,0.0,0.0,0.0007453779689967632,0.0012425819877535105,0.32775969710201025,2.661021426320076e-06,7.476890459656715e-06,0.0,0.32977300719358027
7411,80,20236,27.31167796300724,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,4,24,25,8,0.0,0.0,0.0007424138020724058,0.0012500900775194168,0.6166274109855294,3.878958523273468e-06,8.733943104743958e-06,5.1561975851655006e-05,0.61870101490058
7411,81,20671,27.896764415083453,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,4,25,25,8,0.0,0.0,0.0007419951725751162,0.0012460278812795877,0.583014067960903,3.6139972507953644e-06,9.244075044989586e-06,0.0,0.5850334370043129
7411,82,21085,28.453462114091963,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,4,26,17,8,0.0,0.0,0.0007442680653184652,0.0012524151243269444,0.5546699441038072,2.6139896363019943e-06,8.03614966571331e-06,0.0,0.5566944191232324
7411,83,21396,28.871684302110225,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,4,27,22,8,0.0,0.0,0.0007468089461326599,0.0012401868589222431,0.4162074439227581,2.492917701601982e-06,7.555820047855377e-06,0.0,0.4182198301423341
7411,84,21745,29.341083594132215,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,4,28,13,8,0.0,0.0,0.0007484219968318939,0.001243748003616929,0.4673806941136718,2.5560148060321808e-06,7.724855095148087e-06,0.0,0.4693982251919806
7411,85,22008,29.694807314081118,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,4,29,17,8,0.0,0.0,0.0007438680622726679,0.001250971108675003,0.3517026430927217,2.5320332497358322e-06,7.51204788684845e-06,0.0,0.3537221900187433
7411,86,22205,29.96011148300022,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,4,30,10,8,0.0,0.0,0.0007442920468747616,0.0012418648693710566,0.2632883370388299,4.987930878996849e-06,8.971896022558212e-06,0.0,0.26530516194179654
7411,87,22361,30.170411721104756,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,5,31,7,10,0.0,0.0,0.0008982408326119184,0.001258638920262456,0.20811113715171814,3.3660326153039932e-06,8.987030014395714e-06,0.0,0.21029848279431462
7411,88,22805,30.767547147115692,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,5,32,25,10,0.0,0.0,0.000905181048437953,0.0012402620632201433,0.5949587549548596,3.6070123314857483e-06,8.876901119947433e-06,0.0,0.5971334700006992
7411,89,23143,31.2224377701059,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,5,33,25,10,0.0,0.0,0.0009109470993280411,0.0012407379690557718,0.4527090049814433,3.355788066983223e-06,7.557915523648262e-06,0.0,0.45488744298927486
7411,90,23300,31.43414643104188,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,5,34,8,10,0.0,0.0,0.0009075170382857323,0.0012435431126505136,0.209529850166291,2.6740599423646927e-06,7.61193223297596e-06,4.95128333568573e-05,0.21175681799650192
7411,91,23846,32.16868889890611,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,5,35,19,10,0.0,0.0,0.0009007628541439772,0.0012453158851712942,0.7323186330031604,2.6170164346694946e-06,7.563037797808647e-06,0.0,0.7344912169501185
7411,92,24092,32.50014313706197,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,5,36,17,10,0.0,0.0,0.0009057300630956888,0.0012565560173243284,0.32926332601346076,3.5050325095653534e-06,9.444775059819221e-06,0.0,0.33145536994561553
7411,93,24289,32.76572633092292,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,5,37,16,10,0.0,0.0,0.0009033498354256153,0.001251801149919629,0.2633950999006629,3.922963514924049e-06,9.233132004737854e-06,0.0,0.26558142993599176
7411,94,24545,33.110609071096405,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,5,38,25,10,0.0,0.0,0.0009104709606617689,0.001244154991582036,0.34269626694731414,3.2240059226751328e-06,8.85501503944397e-06,0.0,0.34488079603761435
7411,95,25045,33.783720538020134,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,5,39,22,10,0.0,0.0,0.0009069640655070543,0.0012400189880281687,0.6709338398650289,2.6761554181575775e-06,8.091097697615623e-06,0.0,0.6731081889010966
7411,96,25399,34.26008320692927,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,5,40,16,10,0.0,0.0,0.0009054269175976515,0.001253203023225069,0.4741739188320935,4.063127562403679e-06,7.602153345942497e-06,0.0,0.4763607759959996
7411,97,25771,34.76083803898655,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,6,41,25,12,0.0,0.0,0.0010672910138964653,0.001252457033842802,0.4984080789145082,2.6319175958633423e-06,7.634051144123077e-06,0.0,0.5007535379845649
7411,98,26163,35.28815622697584,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,6,42,17,12,0.0,0.0,0.001089249039068818,0.001244185958057642,0.5249565038830042,3.552064299583435e-06,8.486909791827202e-06,0.0,0.5273181949742138
7411,99,26599,35.87488309200853,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,6,43,25,12,0.0,0.0,0.0010672567877918482,0.0012576228473335505,0.5843715879600495,3.2659154385328293e-06,8.950941264629364e-06,0.0,0.5867258459329605
7411,100,26851,36.21456717210822,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,6,44,25,12,0.0,0.0,0.001070735976099968,0.0012416860554367304,0.3373409870546311,2.764863893389702e-06,7.980968803167343e-06,5.1036011427640915e-05,0.3397325538098812
7411,101,27194,36.67618718394078,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,6,45,17,12,0.0,0.0,0.0010555980261415243,0.0012441819999366999,0.4592406670562923,2.500135451555252e-06,7.789116352796555e-06,0.0,0.46156695717945695
7411,102,27603,37.2266565929167,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,6,46,25,12,0.0,0.0,0.001071115955710411,0.0012533310800790787,0.548117876984179,2.552056685090065e-06,7.732072845101357e-06,0.0,0.5504678888246417
7411,103,28056,37.83575273491442,42.39789999999999,42.39789999999999,3.7186999999999983,0.0,False,False,6,47,22,12,0.0,0.0,0.0010685569141060114,0.0012401698622852564,0.6067585309501737,3.939960151910782e-06,8.736038580536842e-06,0.0,0.6090967180207372
