seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,10,1551,4.821523384889588,58.631699999999995,58.631699999999995,4.6281999999999925,0.0227999999999966,True,True,2,0,25,4,0.0,0.0,0.0004295788239687681,0.0029976970981806517,0.7006865500006825,6.193993613123894e-06,7.48620368540287e-06,3.324798308312893e-05,0.7041757251136005
3462,11,2025,6.296309564029798,58.6916,58.6916,4.688099999999999,0.05990000000000606,True,True,2,0,25,4,0.0,0.0,0.000414086040109396,0.0028873509727418423,1.4714185919146985,8.267117664217949e-06,8.878996595740318e-06,4.8893969506025314e-05,1.4748025320004672
3462,12,2326,7.231622074032202,58.7129,58.7129,4.709399999999995,0.021299999999996544,True,True,2,0,25,4,0.0,0.0,0.0004250509664416313,0.0029719530139118433,0.9318344469647855,6.154878064990044e-06,7.873168215155602e-06,3.890879452228546e-05,0.9352996258530766
3462,13,2603,8.094327223021537,58.7129,58.7129,4.709399999999995,0.0,False,False,2,1,14,4,0.0,0.0,0.00041186599992215633,0.002886994043365121,0.8593382260296494,3.563007339835167e-06,9.768875315785408e-06,0.0,0.8626665310002863
3462,14,2866,8.911551391007379,58.729,58.729,4.725499999999997,0.016100000000001558,True,True,2,0,25,4,0.0,0.0,0.0004408720415085554,0.0028870170935988426,0.8138604669366032,6.58002682030201e-06,8.658971637487411e-06,5.0690025091171265e-05,0.8172721681185067
3462,15,3078,9.569731327006593,58.729,58.729,4.725499999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00042421696707606316,0.0029565889853984118,0.6547117799054831,2.963002771139145e-06,7.8640878200531e-06,0.0,0.6581256419885904
3462,16,3515,10.930100111989304,58.827600000000004,58.827600000000004,4.824100000000001,0.09860000000000468,True,True,2,0,25,4,0.0,0.0,0.00042270892299711704,0.002888703951612115,1.3570241359993815,8.013099431991577e-06,9.789830073714256e-06,4.998687654733658e-05,1.3604204000439495
3462,17,4013,12.476411367068067,58.827600000000004,58.827600000000004,4.824100000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004280919674783945,0.002961230929940939,1.542840609094128,3.095017746090889e-06,8.604954928159714e-06,0.0,1.5462572569958866
3462,18,4554,14.158936688909307,58.926100000000005,58.926100000000005,4.922600000000003,0.09850000000000136,True,True,2,0,25,4,0.0,0.0,0.00042069703340530396,0.002886946080252528,1.6791831078007817,8.140923455357552e-06,9.133946150541306e-06,5.005509592592716e-05,1.6825748060364276
3462,19,4751,14.77066865307279,58.926100000000005,58.926100000000005,4.922600000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.0004240581765770912,0.0029552478808909655,0.6082708830945194,3.356020897626877e-06,1.0909978300333023e-05,0.0,0.6116821060422808
3462,20,4901,15.236224848078564,58.926100000000005,58.926100000000005,4.922600000000003,0.0,False,False,2,2,4,4,0.0,0.0,0.0004470129497349262,0.0029514851048588753,0.462124957004562,2.5900080800056458e-06,7.96094536781311e-06,3.697304055094719e-05,0.46558821108192205
3462,21,5144,15.993333799997345,58.926100000000005,58.926100000000005,4.922600000000003,0.0,False,False,2,3,12,4,0.0,0.0,0.0004270460922271013,0.0029635310638695955,0.7536507837940007,3.8139987736940384e-06,9.556999430060387e-06,0.0,0.7570724380202591
3462,22,5259,16.351447498891503,58.926100000000005,58.926100000000005,4.922600000000003,0.0,False,False,2,4,5,4,0.0,0.0,0.0004169079475104809,0.002916275057941675,0.3547478299587965,3.388151526451111e-06,9.236158803105354e-06,0.0,0.3581116001587361
3462,23,5553,17.26405562995933,58.9841,58.9841,4.9805999999999955,0.057999999999992724,True,True,2,0,17,4,0.0,0.0,0.00041737896390259266,0.0028887770604342222,0.9092669079545885,6.709946319460869e-06,7.908092811703682e-06,4.9347057938575745e-05,0.9126541169825941
3462,24,5816,18.080768188927323,58.9841,58.9841,4.9805999999999955,0.0,False,False,2,1,14,4,0.0,0.0,0.00042077316902577877,0.0029665010515600443,0.8132478690240532,3.144843503832817e-06,8.424976840615273e-06,0.0,0.8166619651019573
3462,25,6085,18.91954509797506,58.9859,58.9859,4.982399999999998,0.0018000000000029104,True,True,2,0,18,4,0.0,0.0,0.00041795591823756695,0.0029143299907445908,0.8354095069225878,8.631031960248947e-06,9.503914043307304e-06,5.03521878272295e-05,0.8388281830120832
3462,26,6410,19.92847508797422,59.01409999999999,59.01409999999999,5.0105999999999895,0.02819999999999112,True,True,2,0,14,4,0.0,0.0,0.0004197070375084877,0.0030052550137043,1.005419400986284,6.834976375102997e-06,8.080154657363892e-06,3.8120895624160767e-05,1.008913718862459
3462,27,6495,20.19316752604209,59.01409999999999,59.01409999999999,5.0105999999999895,0.0,False,False,2,1,4,4,0.0,0.0,0.00042351800948381424,0.00295776198618114,0.26124535012058914,2.7900096029043198e-06,7.6249707490205765e-06,0.0,0.2646518130786717
3462,28,6560,20.39514139899984,59.01409999999999,59.01409999999999,5.0105999999999895,0.0,False,False,2,2,0,4,0.0,0.0,0.0004177261143922806,0.0028854110278189182,0.1986439609900117,2.551823854446411e-06,7.590046152472496e-06,0.0,0.20197242288850248
3462,29,6988,21.727207107003778,59.0282,59.0282,5.024699999999996,0.014100000000006219,True,True,2,0,19,4,0.0,0.0,0.0004167938604950905,0.0028788000345230103,1.3287377092055976,7.754191756248474e-06,9.526964277029037e-06,4.884391091763973e-05,1.3321165079250932
3462,30,7229,22.474825898883864,59.0282,59.0282,5.024699999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.00041725998744368553,0.002961390884593129,0.7441592500545084,2.978835254907608e-06,8.225906640291214e-06,3.5563018172979355e-05,0.7476017009466887
3462,31,7469,23.219675000058487,59.03529999999999,59.03529999999999,5.03179999999999,0.007099999999994111,True,True,2,0,11,4,0.0,0.0,0.00041837897151708603,0.0029472080059349537,0.7414150480180979,6.288057193160057e-06,7.682014256715775e-06,3.3695949241518974e-05,0.7448450231458992
3462,32,7620,23.690351336961612,59.03529999999999,59.03529999999999,5.03179999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.00041282898746430874,0.002893902128562331,0.46730776503682137,3.5138800740242004e-06,1.0010786354541779e-05,0.0,0.4706444980110973
3462,33,8050,25.026934541994706,59.087999999999994,59.087999999999994,5.084499999999991,0.05270000000000152,True,True,2,0,18,4,0.0,0.0,0.0004411758854985237,0.002887188922613859,1.3332179090939462,7.111113518476486e-06,9.183073416352272e-06,4.876917228102684e-05,1.3366297450847924
3462,34,8181,25.433557857060805,59.087999999999994,59.087999999999994,5.084499999999991,0.0,False,False,2,1,6,4,0.0,0.0,0.00041831517592072487,0.002949260175228119,0.403176155872643,2.756016328930855e-06,7.869908586144447e-06,0.0,0.4065697561018169
3462,35,8619,26.796411880059168,59.087999999999994,59.087999999999994,5.084499999999991,0.0,False,False,2,2,25,4,0.0,0.0,0.0004161270335316658,0.002887715818360448,1.3595211240462959,3.4938566386699677e-06,9.339069947600365e-06,0.0,1.3628545419778675
3462,36,8808,27.38254246697761,59.087999999999994,59.087999999999994,5.084499999999991,0.0,False,False,2,3,11,4,0.0,0.0,0.00041628116741776466,0.002895762911066413,0.5827875048853457,2.776971086859703e-06,8.661067113280296e-06,0.0,0.5861275510396808
3462,37,8979,27.912885441910475,59.087999999999994,59.087999999999994,5.084499999999991,0.0,False,False,2,4,12,4,0.0,0.0,0.0004251711070537567,0.0028760831337422132,0.5270134941674769,2.5799963623285294e-06,8.024042472243309e-06,0.0,0.5303409148473293
3462,38,9049,28.130166058894247,59.087999999999994,59.087999999999994,5.084499999999991,0.0,False,False,2,5,1,4,0.0,0.0,0.00041784392669796944,0.0028906450606882572,0.21394504397176206,2.4568289518356323e-06,7.542083039879799e-06,0.0,0.21727876598015428
3462,39,9538,29.65196750499308,59.0933,59.0933,5.089799999999997,0.0053000000000054115,True,True,2,0,22,4,0.0,0.0,0.00041798013262450695,0.002883765147998929,1.5184681001119316,6.738118827342987e-06,9.228941053152084e-06,5.0773145630955696e-05,1.5218541871290654
3462,40,9691,30.12677602493204,59.0933,59.0933,5.089799999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.0004179279785603285,0.0029988379683345556,0.47130835009738803,2.9080547392368317e-06,8.763978257775307e-06,3.5217031836509705e-05,0.4747897111810744
3462,41,9948,30.924881123937666,59.0933,59.0933,5.089799999999997,0.0,False,False,2,2,8,4,0.0,0.0,0.00041860691271722317,0.0029476829804480076,0.794673949945718,2.6461202651262283e-06,7.570954039692879e-06,0.0,0.7980668288655579
3462,42,10150,31.553869486087933,59.0933,59.0933,5.089799999999997,0.0,False,False,2,3,10,4,0.0,0.0,0.0004301730077713728,0.002890293952077627,0.625639519887045,3.563007339835167e-06,9.196111932396889e-06,0.0,0.6289896010421216
3462,43,10376,32.2571585860569,59.0933,59.0933,5.089799999999997,0.0,False,False,2,4,6,4,0.0,0.0,0.0004151160828769207,0.002927027875557542,0.6999147008173168,3.3050309866666794e-06,9.500188753008842e-06,0.0,0.7032873439602554
3462,44,10622,33.02047892892733,59.0933,59.0933,5.089799999999997,0.0,False,False,2,5,7,4,0.0,0.0,0.00041625602170825005,0.0028961270581930876,0.7599775209091604,2.6281923055648804e-06,8.345115929841995e-06,0.0,0.7633171831257641
3462,45,10931,33.98087470792234,59.0933,59.0933,5.089799999999997,0.0,False,False,2,6,13,4,0.0,0.0,0.0004163358826190233,0.0029212520457804203,0.9570295379962772,2.8049107640981674e-06,8.31112265586853e-06,0.0,0.9603945480193943
3462,46,11147,34.653777613071725,59.0933,59.0933,5.089799999999997,0.0,False,False,2,7,6,4,0.0,0.0,0.0004149640444666147,0.0029255510307848454,0.6695315369870514,3.44286672770977e-06,9.661074727773666e-06,0.0,0.6729026038665324
3462,47,11515,35.795933251967654,59.0937,59.0937,5.090199999999996,0.00039999999999906777,True,True,2,0,12,4,0.0,0.0,0.0004158918745815754,0.0028870769310742617,1.1388163899537176,7.054070010781288e-06,8.465023711323738e-06,5.2211107686161995e-05,1.1422049838583916
3462,48,11716,36.419571846025065,59.0937,59.0937,5.090199999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.00041993893682956696,0.00296783703379333,0.6201677049975842,2.679182216525078e-06,7.82916322350502e-06,0.0,0.6235832201782614
3462,49,12144,37.75220439909026,59.0937,59.0937,5.090199999999996,0.0,False,False,2,2,22,4,0.0,0.0,0.0004168120212852955,0.0028893849812448025,1.3292971649207175,3.5641714930534363e-06,9.431038051843643e-06,0.0,1.3326339030172676
3462,50,12480,38.79473198810592,59.0937,59.0937,5.090199999999996,0.0,False,False,2,3,12,4,0.0,0.0,0.000415668124333024,0.0028953219298273325,1.0391851679887623,2.8461217880249023e-06,8.489936590194702e-06,4.9202935770154e-05,1.0425734359305352
3462,51,12592,39.14291681209579,59.0937,59.0937,5.090199999999996,0.0,False,False,2,4,7,4,0.0,0.0,0.00041805184446275234,0.002949079964309931,0.3447387048508972,2.776971086859703e-06,8.685048669576645e-06,0.0,0.3481344280298799
3462,52,12732,39.5798851379659,59.0937,59.0937,5.090199999999996,0.0,False,False,2,5,4,4,0.0,0.0,0.00041492609307169914,0.002951321890577674,0.4335701959207654,3.7939753383398056e-06,1.0872026905417442e-05,0.0,0.43696947884745896
3462,53,13031,40.50860204710625,59.0937,59.0937,5.090199999999996,0.0,False,False,2,6,14,4,0.0,0.0,0.0004150217864662409,0.0029181058052927256,0.9253490699920803,3.4780241549015045e-06,8.826842531561852e-06,0.0,0.9287124699912965
3462,54,13409,41.68396443990059,59.0937,59.0937,5.090199999999996,0.0,False,False,2,7,16,4,0.0,0.0,0.0004161139950156212,0.0028817320708185434,1.1720338119193912,3.527151420712471e-06,9.609851986169815e-06,0.0,1.175361321074888
3462,55,13562,42.16152189997956,59.0937,59.0937,5.090199999999996,0.0,False,False,2,8,9,4,0.0,0.0,0.00041380408219993114,0.0028958970215171576,0.4742151021491736,3.834022209048271e-06,9.904848411679268e-06,0.0,0.47755707218311727
3462,56,13790,42.87027283408679,59.12140000000001,59.12140000000001,5.117900000000006,0.02770000000001005,True,True,2,0,9,4,0.0,0.0,0.0004140010569244623,0.0029102719854563475,0.7053895480930805,7.055932655930519e-06,8.854083716869354e-06,5.1623908802866936e-05,0.708799668122083
3462,57,14161,44.02101769694127,59.1238,59.1238,5.1203,0.0023999999999944066,True,True,2,0,10,4,0.0,0.0,0.0004271299112588167,0.0029558970127254725,1.1472754699643701,6.711110472679138e-06,8.301110938191414e-06,3.94678208976984e-05,1.150729248067364
3462,58,14537,45.1906005339697,59.1238,59.1238,5.1203,0.0,False,False,2,1,14,4,0.0,0.0,0.00040511018596589565,0.002887914888560772,1.166220213053748,3.559049218893051e-06,9.26596112549305e-06,0.0,1.1695434988941997
3462,59,14709,45.7241489700973,59.1238,59.1238,5.1203,0.0,False,False,2,2,9,4,0.0,0.0,0.00041514704935252666,0.002872772980481386,0.5302200459409505,2.673128619790077e-06,8.146977052092552e-06,0.0,0.5335442018695176
3462,60,15074,46.85675779893063,59.1238,59.1238,5.1203,0.0,False,False,2,3,18,4,0.0,0.0,0.0004165051504969597,0.0029072461184114218,1.1292570568621159,2.54693441092968e-06,7.583992555737495e-06,4.918314516544342e-05,1.1326567598152906
3462,61,15304,47.57371509401128,59.1238,59.1238,5.1203,0.0,False,False,2,4,6,4,0.0,0.0,0.00041937315836548805,0.0029690940864384174,0.713487601839006,3.973022103309631e-06,9.929994121193886e-06,0.0,0.7169091741088778
3462,62,15412,47.90937360399403,59.1238,59.1238,5.1203,0.0,False,False,2,5,2,4,0.0,0.0,0.0004141509998589754,0.002906785812228918,0.33230435103178024,2.692919224500656e-06,8.364906534552574e-06,0.0,0.33565407898277044
3462,63,15536,48.29411968495697,59.1238,59.1238,5.1203,0.0,False,False,2,6,3,4,0.0,0.0,0.0004157100338488817,0.0028856960125267506,0.38141666585579515,2.508983016014099e-06,7.568858563899994e-06,0.0,0.3847437610384077
3462,64,15766,49.00801765010692,59.1238,59.1238,5.1203,0.0,False,False,2,7,12,4,0.0,0.0,0.0004161819815635681,0.002879122970625758,0.7105756511446089,2.4721957743167877e-06,7.969094440340996e-06,0.0,0.7138968610670418
3462,65,16069,49.95087087107822,59.1238,59.1238,5.1203,0.0,False,False,2,8,15,4,0.0,0.0,0.0004174751229584217,0.0028920569457113743,0.9395148649346083,3.986060619354248e-06,9.970040991902351e-06,0.0,0.942855223082006
3462,66,16341,50.79885479900986,59.1238,59.1238,5.1203,0.0,False,False,2,9,7,4,0.0,0.0,0.0004192518536001444,0.002951627131551504,0.8445490719750524,2.133706584572792e-05,3.338279202580452e-05,0.0,0.8480108100920916
3462,67,16455,51.15242388495244,59.1238,59.1238,5.1203,0.0,False,False,2,10,2,4,0.0,0.0,0.0004140471573919058,0.002954714000225067,0.3501194871496409,4.253815859556198e-06,7.8640878200531e-06,0.0,0.3535287049598992
3462,68,16821,52.28873856109567,59.1238,59.1238,5.1203,0.0,False,False,3,11,15,6,0.0,0.0,0.0005900759715586901,0.0029720149468630552,1.1327254171483219,2.58604995906353e-06,7.96397216618061e-06,0.0,1.136313283117488
3462,69,17141,53.28552214708179,59.1238,59.1238,5.1203,0.0,False,False,3,12,23,6,0.0,0.0,0.000580707099288702,0.0029911240562796593,0.99318265193142,3.8079451769590378e-06,8.973991498351097e-06,0.0,0.9967841689940542
3462,70,17575,54.63319624704309,59.1238,59.1238,5.1203,0.0,False,False,3,13,22,6,0.0,0.0,0.0005857809446752071,0.0029639280401170254,1.344091183040291,4.059867933392525e-06,9.737908840179443e-06,0.00014156801626086235,1.3478150379378349
3462,71,17711,55.05680733406916,59.1238,59.1238,5.1203,0.0,False,False,3,14,7,6,0.0,0.0,0.0005673691630363464,0.002983317943289876,0.41988238017074764,3.3748801797628403e-06,9.40193422138691e-06,0.0,0.4234668358694762
3462,72,17988,55.918886525090784,59.1238,59.1238,5.1203,0.0,False,False,3,15,16,6,0.0,0.0,0.0005827269051223993,0.003104625968262553,0.8583592618815601,3.55415977537632e-06,9.147915989160538e-06,0.0,0.8620773360598832
3462,73,18184,56.52814781409688,59.1238,59.1238,5.1203,0.0,False,False,3,16,9,6,0.0,0.0,0.0005833129398524761,0.00294643291272223,0.6057004581671208,2.959044650197029e-06,9.397976100444794e-06,0.0,0.6092596489470452
3462,74,18581,57.76249969797209,59.1238,59.1238,5.1203,0.0,False,False,3,17,18,6,0.0,0.0,0.0005808309651911259,0.003002065932378173,1.23073621513322,3.933906555175781e-06,1.0088086128234863e-05,0.0,1.2343516929540783
3462,75,18967,58.963957308093086,59.12520000000001,59.12520000000001,5.121700000000004,0.0014000000000038426,True,True,3,0,25,6,0.0,0.0,0.0006205460522323847,0.0029515570495277643,1.1978370831348002,1.6966834664344788e-05,9.533949196338654e-06,5.696411244571209e-05,1.2015120249707252
3462,76,19363,60.194346657954156,59.1259,59.1259,5.122399999999999,0.0006999999999948159,True,True,2,0,20,4,0.0,0.0,0.0004221750423312187,0.002988371066749096,1.2268797550350428,7.82497227191925e-06,1.9903993234038353e-05,4.749908111989498e-05,1.230388366151601
3462,77,19803,61.56348083401099,59.1259,59.1259,5.122399999999999,0.0,False,False,2,1,23,4,0.0,0.0,0.00044755893759429455,0.002951263217255473,1.3656422500498593,3.7229619920253754e-06,1.0142102837562561e-05,0.0,1.3690742230974138
3462,78,20069,62.38842378510162,59.1259,59.1259,5.122399999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.00041669118218123913,0.00288665690459311,0.8216082828585058,2.560904249548912e-06,7.729977369308472e-06,0.0,0.8249381289351732
3462,79,20408,63.44391437503509,59.1259,59.1259,5.122399999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.00041845208033919334,0.0028871740214526653,1.0521557391621172,3.822147846221924e-06,9.396811947226524e-06,0.0,1.055491684935987
3462,80,20731,64.44646913791075,59.1259,59.1259,5.122399999999999,0.0,False,False,2,4,10,4,0.0,0.0,0.00041442993097007275,0.002895674202591181,0.9992138328962028,2.871965989470482e-06,9.231967851519585e-06,5.104485899209976e-05,1.002603854984045
3462,81,20844,64.7981497659348,59.1259,59.1259,5.122399999999999,0.0,False,False,2,5,6,4,0.0,0.0,0.00045963586308062077,0.0029524359852075577,0.34818525798618793,2.6759225875139236e-06,8.065951988101006e-06,0.0,0.351626138901338
3462,82,21067,65.49163084593602,59.1259,59.1259,5.122399999999999,0.0,False,False,2,6,7,4,0.0,0.0,0.0004173440393060446,0.002883687149733305,0.6901513000484556,3.1779054552316666e-06,8.867122232913971e-06,0.0,0.6934809579979628
3462,83,21381,66.4691850359086,59.1259,59.1259,5.122399999999999,0.0,False,False,2,7,13,4,0.0,0.0,0.00041645090095698833,0.002919574035331607,0.9741863268427551,3.803987056016922e-06,9.672017768025398e-06,0.0,0.9775533601641655
3462,84,21763,67.65639706910588,59.1259,59.1259,5.122399999999999,0.0,False,False,2,8,13,4,0.0,0.0,0.00041506090201437473,0.002889505121856928,1.1838744538836181,3.4659169614315033e-06,9.490177035331726e-06,0.0,1.1872094389982522
3462,85,21977,68.32187661807984,59.128600000000006,59.128600000000006,5.125100000000003,0.0027000000000043656,True,True,2,0,10,4,0.0,0.0,0.0004164879210293293,0.00289714802056551,0.6621292890049517,7.866881787776947e-06,9.431969374418259e-06,5.0761038437485695e-05,0.6655288559850305
3462,86,22127,68.78946896502748,59.128600000000006,59.128600000000006,5.125100000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.0004179340321570635,0.002981755184009671,0.46411049901507795,3.201887011528015e-06,8.985167369246483e-06,0.0,0.4675390110351145
3462,87,22239,69.13723901193589,59.128600000000006,59.128600000000006,5.125100000000003,0.0,False,False,2,2,3,4,0.0,0.0,0.00041828909888863564,0.0028816689737141132,0.3444405598565936,2.6281923055648804e-06,8.168164640665054e-06,0.0,0.3477671588771045
3462,88,22459,69.82152364589274,59.128600000000006,59.128600000000006,5.125100000000003,0.0,False,False,2,3,7,4,0.0,0.0,0.0004163600970059633,0.002892852993682027,0.6809476881753653,2.409098669886589e-06,8.036848157644272e-06,0.0,0.6842829720117152
3462,89,22609,70.28706155810505,59.128600000000006,59.128600000000006,5.125100000000003,0.0,False,False,2,4,6,4,0.0,0.0,0.0004170921165496111,0.00288778985850513,0.4622058270033449,2.4798791855573654e-06,7.909024134278297e-06,0.0,0.46553641790524125
3462,90,23204,72.13633192400448,59.1601,59.1601,5.156599999999997,0.03149999999999409,True,True,2,0,21,4,0.0,0.0,0.0004154099151492119,0.002875019097700715,1.8459461499005556,8.585164323449135e-06,9.651994332671165e-06,4.927883855998516e-05,1.8493208319414407
3462,91,23397,72.73533307597972,59.1601,59.1601,5.156599999999997,0.0,False,False,2,1,12,4,0.0,0.0,0.00041780993342399597,0.002960061887279153,0.5955422029364854,3.077089786529541e-06,8.43801535665989e-06,0.0,0.5989485441241413
3462,92,23770,73.89627937297337,59.1717,59.1717,5.168199999999999,0.011600000000001387,True,True,2,0,15,4,0.0,0.0,0.00041621201671659946,0.0028848948422819376,1.1576097649522126,8.317874744534492e-06,1.0351184755563736e-05,5.045789293944836e-05,1.160998378880322
3462,93,23972,74.5233207049314,59.1717,59.1717,5.168199999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.0004176830407232046,0.0029932160396128893,0.6235404659528285,3.1010713428258896e-06,8.792849257588387e-06,0.0,0.6269866949878633
3462,94,24329,75.63296173489653,59.1717,59.1717,5.168199999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.0004151200409978628,0.0028960800264030695,1.106299915816635,3.5171397030353546e-06,9.851064532995224e-06,0.0,1.1096410790923983
3462,95,24488,76.1278643249534,59.1717,59.1717,5.168199999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.00041452585719525814,0.0028878028970211744,0.49156077415682375,3.6170240491628647e-06,1.0091112926602364e-05,0.0,0.4949013530276716
3462,96,24721,76.85365217691287,59.1717,59.1717,5.168199999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.0004142369143664837,0.0029203901067376137,0.7224137529265136,3.5439152270555496e-06,9.417068213224411e-06,0.0,0.725785142974928
3462,97,24950,77.5654480070807,59.1717,59.1717,5.168199999999999,0.0,False,False,2,5,9,4,0.0,0.0,0.00041651492938399315,0.0028972828295081854,0.7084504889789969,3.338092938065529e-06,9.194016456604004e-06,0.0,0.7117936259601265
3462,98,25518,79.33187427604571,59.19199999999999,59.19199999999999,5.188499999999991,0.02029999999999177,True,True,2,0,23,4,0.0,0.0,0.000415668822824955,0.0028922180645167828,1.7630811200942844,8.45012255012989e-06,1.0163988918066025e-05,5.045090802013874e-05,1.7664761110208929
3462,99,25880,80.4555501958821,59.19199999999999,59.19199999999999,5.188499999999991,0.0,False,False,2,1,19,4,0.0,0.0,0.00041828490793704987,0.0029726149514317513,1.1202017760369927,2.922024577856064e-06,8.834991604089737e-06,0.0,1.123622003942728
3462,100,26023,80.90010818489827,59.19199999999999,59.19199999999999,5.188499999999991,0.0,False,False,2,2,4,4,0.0,0.0,0.00041681108996272087,0.0028885698411613703,0.44122347701340914,2.491055056452751e-06,8.292030543088913e-06,4.289601929485798e-05,0.4445990400854498
3462,101,26101,81.14328889595345,59.19199999999999,59.19199999999999,5.188499999999991,0.0,False,False,2,3,2,4,0.0,0.0,0.00041876896284520626,0.0029617641121149063,0.23972845496609807,2.3900065571069717e-06,7.960014045238495e-06,0.0,0.24313569301739335
3462,102,26393,82.0531648430042,59.19199999999999,59.19199999999999,5.188499999999991,0.0,False,False,2,4,8,4,0.0,0.0,0.00042027304880321026,0.0028750249184668064,0.9065503210294992,3.563007339835167e-06,9.415904060006142e-06,0.0,0.9098764120135456
3462,103,26618,82.75218092999421,59.19199999999999,59.19199999999999,5.188499999999991,0.0,False,False,2,5,9,4,0.0,0.0,0.00041412701830267906,0.00289237592369318,0.695677753072232,3.5481061786413193e-06,9.523937478661537e-06,0.0,0.6990145170129836
3462,104,26957,83.80485891806893,59.19199999999999,59.19199999999999,5.188499999999991,0.0,False,False,2,6,15,4,0.0,0.0,0.00041601015254855156,0.002884281799197197,1.0493464160244912,3.2729003578424454e-06,1.0529998689889908e-05,0.0,1.0526775871403515
3462,105,27120,84.3133757209871,59.19199999999999,59.19199999999999,5.188499999999991,0.0,False,False,2,7,5,4,0.0,0.0,0.00041636498644948006,0.0029128328897058964,0.5051475001964718,3.756023943424225e-06,9.900890290737152e-06,0.0,0.5085146469064057
3462,106,27363,85.06939270091243,59.19199999999999,59.19199999999999,5.188499999999991,0.0,False,False,2,8,9,4,0.0,0.0,0.0004138811491429806,0.002907297806814313,0.7526548220776021,3.492925316095352e-06,1.0323943570256233e-05,0.0,0.7560152979567647
