seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,39,4326,7.845893261022866,42.5073,42.5073,3.9735000000000014,0.0,False,False,11,18,25,22,0.0,0.0,0.0012484549079090357,0.001678335014730692,0.17984133679419756,4.712957888841629e-06,2.9243994504213333e-05,0.0,0.18282650597393513
3646,40,4454,8.070969739928842,42.5221,42.5221,3.9883000000000024,0.014800000000001035,True,True,11,0,25,22,0.0,0.0,0.001272688852623105,0.0016836549621075392,0.22201959788799286,4.479195922613144e-05,3.113015554845333e-05,0.00010276003740727901,0.22517907293513417
3646,41,4579,8.290216122055426,42.5221,42.5221,3.9883000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0011620540171861649,0.0016957907937467098,0.21622034022584558,4.9120280891656876e-06,3.019394353032112e-05,0.0,0.21913919690996408
3646,42,4688,8.480605348013341,42.6378,42.6378,4.103999999999999,0.1156999999999968,True,True,10,0,25,20,0.0,0.0,0.0012805638834834099,0.0016156998462975025,0.1874338909983635,6.576068699359894e-06,1.1374009773135185e-05,7.699709385633469e-05,0.19044514116831124
3646,43,4885,8.824055287986994,42.6378,42.6378,4.103999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001315854024142027,0.0016603979747742414,0.3403609830420464,3.688037395477295e-06,3.1992094591259956e-05,0.0,0.34339234489016235
3646,44,5008,9.037778690923005,42.6828,42.6828,4.149000000000001,0.045000000000001705,True,True,10,0,25,20,0.0,0.0,0.0012952771503478289,0.0016640389803797007,0.2106934601906687,7.583992555737495e-06,1.0461080819368362e-05,8.888007141649723e-05,0.21378901205025613
3646,45,5128,9.248265841044486,42.6828,42.6828,4.149000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013622508849948645,0.0016707140021026134,0.20732934912666678,3.842869773507118e-06,2.9640039429068565e-05,0.0,0.21041583316400647
3646,46,5288,9.527774073882028,42.7118,42.7118,4.177999999999997,0.028999999999996362,True,True,10,0,25,20,0.0,0.0,0.0011439339723438025,0.0016855548601597548,0.27661776705645025,8.8477972894907e-06,1.1167023330926895e-05,8.183508180081844e-05,0.279569448903203
3646,47,5437,9.794384795008227,42.7118,42.7118,4.177999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011379518546164036,0.0016661370173096657,0.2636885237880051,3.7120189517736435e-06,4.656589590013027e-05,0.0,0.2665623959619552
3646,48,5598,10.076404192950577,42.7118,42.7118,4.177999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011409739963710308,0.0016588259022682905,0.27914575301110744,4.361150786280632e-06,1.0865041986107826e-05,0.0,0.2819815108086914
3646,49,5712,10.273892184952274,42.7118,42.7118,4.177999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011611951049417257,0.0016695060767233372,0.19460707693360746,3.79304401576519e-06,1.0251998901367188e-05,0.0,0.19748587091453373
3646,50,5901,10.603745294967666,42.7367,42.7367,4.2029,0.024900000000002365,True,True,10,0,25,20,0.0,0.0,0.0013100430369377136,0.001560789067298174,0.32694361987523735,7.621943950653076e-06,1.1596130207180977e-05,0.0002931749913841486,0.33014659699983895
3646,51,6069,10.900838166940957,42.7367,42.7367,4.2029,0.0,False,False,10,1,25,20,0.0,0.0,0.0011914109345525503,0.001639520050957799,0.29393041995353997,3.5581178963184357e-06,1.1780066415667534e-05,0.0,0.29679737403057516
3646,52,6219,11.162391014862806,42.7367,42.7367,4.2029,0.0,False,False,10,2,25,20,0.0,0.0,0.0012785580474883318,0.0016672739293426275,0.25857094512321055,3.6598648875951767e-06,3.206986002624035e-05,0.0,0.26157168205827475
3646,53,6397,11.471459727035835,42.7367,42.7367,4.2029,0.0,False,False,10,3,25,20,0.0,0.0,0.0012977079022675753,0.0015586630906909704,0.30615421407856047,4.361150786280632e-06,1.1698110029101372e-05,0.0,0.30904807383194566
3646,54,6549,11.73440404003486,42.7367,42.7367,4.2029,0.0,False,False,10,4,25,20,0.0,0.0,0.0011397679336369038,0.0016691060736775398,0.2600986319594085,3.2249372452497482e-06,9.91998240351677e-06,0.0,0.26293959794566035
3646,55,6736,12.057850610930473,42.7367,42.7367,4.2029,0.0,False,False,10,5,25,20,0.0,0.0,0.0012685488909482956,0.0015222139190882444,0.32062065694481134,3.8079451769590378e-06,1.1620111763477325e-05,0.0,0.3234467268921435
3646,56,6898,12.337430140934885,42.7503,42.7503,4.2165000000000035,0.013600000000003831,True,True,10,0,25,20,0.0,0.0,0.0013772558886557817,0.0015705369878560305,0.27658803504891694,9.424984455108643e-06,1.137307845056057e-05,6.023491732776165e-05,0.27963808202184737
3646,57,7079,12.656872475054115,42.7503,42.7503,4.2165000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.001174015924334526,0.0016607299912720919,0.316509768133983,3.846129402518272e-06,1.0860851034522057e-05,0.0,0.3193793850950897
3646,58,7218,12.898346233880147,42.7649,42.7649,4.231099999999998,0.014599999999994395,True,True,10,0,25,20,0.0,0.0,0.0012685018591582775,0.0016455159056931734,0.23851821385324,7.755821570754051e-06,1.1194031685590744e-05,5.3696101531386375e-05,0.24152626493014395
3646,59,7339,13.111552519956604,42.7649,42.7649,4.231099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012881860602647066,0.0016631199978291988,0.21016453905031085,4.088971763849258e-06,1.2081116437911987e-05,0.0,0.21315184305422008
3646,60,7497,13.3907600059174,42.825,42.825,4.2912000000000035,0.06010000000000559,True,True,10,0,25,20,0.0,0.0,0.001257874071598053,0.001630897168070078,0.2762764850631356,7.493188604712486e-06,1.143803820014e-05,5.8552948758006096e-05,0.2792633108329028
3646,61,7705,13.757400366012007,42.825,42.825,4.2912000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0012855608947575092,0.0016348659992218018,0.3636257129255682,3.461027517914772e-06,1.016794703900814e-05,0.0,0.3665783570613712
3646,62,7817,13.954368446022272,42.825,42.825,4.2912000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0012984969653189182,0.001546330051496625,0.1940884659998119,3.891997039318085e-06,1.1410098522901535e-05,0.0,0.19696796010248363
3646,63,7952,14.190712445881218,42.825,42.825,4.2912000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.001284726895391941,0.0016303770244121552,0.23339164396747947,4.007946699857712e-06,1.0865973308682442e-05,0.0,0.2363418119493872
3646,64,8084,14.419560723006725,42.8789,42.8789,4.345100000000002,0.05389999999999873,True,True,10,0,25,20,0.0,0.0,0.0012352741323411465,0.001628427067771554,0.22594420704990625,7.210066542029381e-06,3.904406912624836e-05,5.8399979025125504e-05,0.22893283981829882
3646,65,8260,14.727287887828425,42.8789,42.8789,4.345100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001288281986489892,0.0015522069297730923,0.3047638151329011,3.905966877937317e-06,1.1347001418471336e-05,0.0,0.30763989593833685
3646,66,8453,15.0623308790382,42.8789,42.8789,4.345100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012314589694142342,0.0016227138694375753,0.33215033705346286,4.40794974565506e-06,1.1448049917817116e-05,0.0,0.335040973033756
3646,67,8586,15.292628166032955,42.8789,42.8789,4.345100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011461770627647638,0.0016599670052528381,0.22745270002633333,3.8531143218278885e-06,1.0832911357283592e-05,0.0,0.23029423179104924
3646,68,8744,15.5684613508638,42.8789,42.8789,4.345100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013708560727536678,0.0016648061573505402,0.272761772852391,4.032161086797714e-06,1.1038035154342651e-05,0.0,0.2758324299938977
3646,69,8932,15.895374615909532,42.8789,42.8789,4.345100000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011507489252835512,0.0016751699149608612,0.324049447895959,3.975117579102516e-06,1.165410503745079e-05,0.0,0.3269120298791677
3646,70,9088,16.172226725844666,42.8789,42.8789,4.345100000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001379224006086588,0.0016367111820727587,0.27379824314266443,3.96091490983963e-06,1.0686926543712616e-05,5.891197361052036e-05,0.2769080610014498
3646,71,9219,16.404860564041883,42.8789,42.8789,4.345100000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011324258521199226,0.0016691021155565977,0.22973503801040351,4.2871106415987015e-06,1.1296011507511139e-05,0.0,0.2325745120178908
3646,72,9346,16.62720106705092,42.8789,42.8789,4.345100000000002,0.0,False,False,10,8,16,20,0.0,0.0,0.001369464909657836,0.0016779170837253332,0.21925612492486835,3.2619573175907135e-06,9.881099686026573e-06,0.0,0.2223360810894519
3646,73,9533,16.951845431001857,42.8789,42.8789,4.345100000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013054560404270887,0.0016608349978923798,0.32164345402270555,3.8549769669771194e-06,1.03730708360672e-05,0.0,0.3246434680186212
3646,74,9759,17.342012973036617,42.8789,42.8789,4.345100000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0012938149739056826,0.0015768459998071194,0.38725961185991764,6.302027031779289e-06,1.2435019016265869e-05,0.0,0.39016793901100755
3646,75,9918,17.618424511048943,42.8789,42.8789,4.345100000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0012706019915640354,0.0016589299775660038,0.2734431531280279,3.680819645524025e-06,1.0561896488070488e-05,0.0,0.27640758687630296
3646,76,10019,17.794745289022103,42.8789,42.8789,4.345100000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012651109136641026,0.0016551089938730001,0.17336268303915858,4.447996616363525e-06,1.191697083413601e-05,0.0,0.17632043501362205
3646,77,10152,18.029501708922908,42.8789,42.8789,4.345100000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014734268188476562,0.0016483599320054054,0.2315977590624243,3.7208665162324905e-06,1.0091811418533325e-05,0.0,0.23475185502320528
3646,78,10255,18.20909251505509,42.8789,42.8789,4.345100000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001452544005587697,0.0016413070261478424,0.17646208102814853,4.366971552371979e-06,1.0606134310364723e-05,0.0,0.17959079216234386
3646,79,10401,18.464163752971217,42.8789,42.8789,4.345100000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0012668068520724773,0.0016761859878897667,0.2520918750669807,3.563007339835167e-06,9.881099686026573e-06,0.0,0.25506801810115576
3646,80,10511,18.65573869785294,42.8789,42.8789,4.345100000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.001409479882568121,0.0016622489783912897,0.18846852402202785,3.797002136707306e-06,1.0553048923611641e-05,0.00017345394007861614,0.1917480230331421
3646,81,10665,18.92514722701162,42.8789,42.8789,4.345100000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0012639360502362251,0.0017182899173349142,0.2662125469651073,4.325062036514282e-06,1.0896008461713791e-05,0.0,0.2692335720639676
3646,82,10808,19.17880729190074,42.8789,42.8789,4.345100000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0012503350153565407,0.0016807110514491796,0.25069148978218436,3.8940925151109695e-06,1.0755844414234161e-05,0.0,0.253657644148916
3646,83,10909,19.355577647918835,42.8789,42.8789,4.345100000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0014815127942711115,0.0016523669473826885,0.17359968391247094,4.017958417534828e-06,1.150183379650116e-05,0.0,0.17676947708241642
3646,84,11033,19.572633153991774,42.8789,42.8789,4.345100000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0013415717985481024,0.0016575648915022612,0.2140171411447227,5.843117833137512e-06,1.0544899851083755e-05,0.0,0.21705282712355256
3646,85,11187,19.84373226482421,42.8789,42.8789,4.345100000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0013808789663016796,0.0016878300812095404,0.26799345505423844,4.1690655052661896e-06,1.0875985026359558e-05,0.0,0.271097692893818
3646,86,11305,20.049730294849724,42.8789,42.8789,4.345100000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.00157944206148386,0.00167542090639472,0.20270699704997241,3.999099135398865e-06,1.0907882824540138e-05,0.0,0.20599669986404479
3646,87,11439,20.283436671830714,42.8789,42.8789,4.345100000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0013640541583299637,0.0016553651075810194,0.23064510780386627,3.810971975326538e-06,9.576091542840004e-06,0.0,0.233702922007069
3646,88,11590,20.546027451055124,42.8789,42.8789,4.345100000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0014936290681362152,0.0016712888609617949,0.25939119094982743,3.868946805596352e-06,1.0974006727337837e-05,0.0,0.2625903289299458
3646,89,11761,20.850283860927448,42.8789,42.8789,4.345100000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0013858131133019924,0.0016708169132471085,0.30116280214861035,4.122965037822723e-06,1.1350959539413452e-05,0.0,0.30425560707226396
3646,90,11929,21.143535014940426,42.8789,42.8789,4.345100000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0015375080984085798,0.0015436031389981508,0.29013254097662866,4.030065611004829e-06,1.0975869372487068e-05,9.041698649525642e-05,0.2933391621336341
3646,91,12094,21.42868594592437,42.8789,42.8789,4.345100000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0015479158610105515,0.001598529051989317,0.28187567298300564,3.988156095147133e-06,1.0597053915262222e-05,0.0,0.28505798801779747
3646,92,12212,21.63670365489088,42.8789,42.8789,4.345100000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0013570229057222605,0.0017082421109080315,0.20491517498157918,4.371162503957748e-06,1.1818017810583115e-05,0.0,0.20801711012609303
3646,93,12317,21.820266272872686,42.8789,42.8789,4.345100000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0015829629264771938,0.0016687239985913038,0.1802736739628017,3.68291512131691e-06,1.0838964954018593e-05,0.0,0.18356019002385437
3646,94,12432,22.021514522843063,42.8789,42.8789,4.345100000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0013489390257745981,0.001666276017203927,0.1981927000451833,6.3960906118154526e-06,1.1336058378219604e-05,0.0,0.20124697498977184
3646,95,12548,22.22342456993647,42.8789,42.8789,4.345100000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0016460379119962454,0.0015321788378059864,0.19869355205446482,4.139961674809456e-06,1.1597992852330208e-05,0.0,0.20190865895710886
3646,96,12756,22.582929116906598,42.8789,42.8789,4.345100000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0014845121186226606,0.0016619230154901743,0.35631984705105424,3.951136022806168e-06,1.0184943675994873e-05,0.0,0.35950145311653614
3646,97,12866,22.774233751930296,42.8789,42.8789,4.345100000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.001593307126313448,0.0016289770137518644,0.18804487399756908,4.565110430121422e-06,1.0696006938815117e-05,0.0,0.19130341708660126
3646,98,12994,22.997451832983643,42.8789,42.8789,4.345100000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0015767179429531097,0.0016460840124636889,0.2199576310813427,3.7490390241146088e-06,1.1363066732883453e-05,0.0,0.22321721096523106
3646,99,13108,23.1964100508485,42.8789,42.8789,4.345100000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0016804421320557594,0.001546056941151619,0.19569220882840455,3.99700365960598e-06,1.096096821129322e-05,0.0,0.19895581784658134
3646,100,13284,23.50752590293996,42.8789,42.8789,4.345100000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0015025211032480001,0.0016587141435593367,0.30791805987246335,3.769993782043457e-06,1.1787982657551765e-05,5.842908285558224e-05,0.311174098867923
3646,101,13392,23.69516181689687,42.8789,42.8789,4.345100000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0016315591055899858,0.0015368401072919369,0.18436815892346203,4.498055204749107e-06,1.1482974514365196e-05,0.0,0.18757540918886662
3646,102,13546,23.963183321990073,42.8789,42.8789,4.345100000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0015440809074789286,0.001680959016084671,0.26476020785048604,3.4868717193603516e-06,1.0337913408875465e-05,0.0,0.2680168990045786
3646,103,13698,24.230775295989588,42.8789,42.8789,4.345100000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0015917511191219091,0.0016475270967930555,0.2643177369609475,4.381174221634865e-06,1.1091120541095734e-05,0.0,0.26759142614901066
3646,104,13822,24.4499332269188,42.8789,42.8789,4.345100000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0016394490376114845,0.001657448010519147,0.21582286595366895,5.343928933143616e-06,1.127202995121479e-05,0.0,0.21915682405233383
3646,105,13960,24.690245213918388,42.8789,42.8789,4.345100000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.001714589074254036,0.0016608310397714376,0.23690023296512663,4.0458980947732925e-06,9.961891919374466e-06,0.0,0.24030853901058435
3646,106,14080,24.902417823905125,42.8789,42.8789,4.345100000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0017329261172562838,0.0016814530827105045,0.20872404798865318,4.286179319024086e-06,1.1048046872019768e-05,0.0,0.21217276901006699
3646,107,14223,25.151492015924305,42.8789,42.8789,4.345100000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.0016905851662158966,0.0016497829928994179,0.24569641891866922,3.5781413316726685e-06,1.1553056538105011e-05,0.0,0.2490727910771966
3646,108,14334,25.344313473906368,42.8789,42.8789,4.345100000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0017869179137051105,0.0016266449820250273,0.18937104707583785,3.7529971450567245e-06,1.2485077604651451e-05,0.0,0.1928208761382848
