seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,105,15014,22.795718481997028,50.723600000000005,50.723600000000005,1.1747000000000014,0.0,False,False,10,6,25,20,0.0,0.0,0.0012065130285918713,0.0014112598728388548,0.2110531060025096,3.5709235817193985e-06,1.0635005310177803e-05,0.0,0.21370619209483266
516,106,15243,23.134503290988505,50.723600000000005,50.723600000000005,1.1747000000000014,0.0,False,False,10,7,25,20,0.0,0.0,0.0011817289050668478,0.0014078489039093256,0.33615865488536656,3.912951797246933e-06,1.1040829122066498e-05,0.0,0.33878329605795443
516,107,15416,23.39214064879343,50.723600000000005,50.723600000000005,1.1747000000000014,0.0,False,False,10,8,25,20,0.0,0.0,0.0011991278734058142,0.001409181859344244,0.2549929618835449,4.02587465941906e-06,1.0685995221138e-05,0.0,0.25763573101721704
516,108,15589,23.653096067951992,50.723600000000005,50.723600000000005,1.1747000000000014,0.0,False,False,10,9,25,20,0.0,0.0,0.0011871508322656155,0.0013973831664770842,0.2583350988570601,3.2458920031785965e-06,1.1757947504520416e-05,0.0,0.2609546568710357
516,109,15809,23.97832141793333,50.723600000000005,50.723600000000005,1.1747000000000014,0.0,False,False,10,10,25,20,0.0,0.0,0.0011894619092345238,0.0014264639467000961,0.3225697500165552,5.787936970591545e-06,1.0743038728833199e-05,0.0,0.32522256299853325
516,110,16002,24.264222306897864,50.723600000000005,50.723600000000005,1.1747000000000014,0.0,False,False,11,11,25,22,0.0,0.0,0.0013679470866918564,0.001377464970573783,0.2831183460075408,3.7460122257471085e-06,1.0699965059757233e-05,5.4938020184636116e-05,0.28595475712791085
516,111,16154,24.492057841969654,50.723600000000005,50.723600000000005,1.1747000000000014,0.0,False,False,11,12,25,22,0.0,0.0,0.0013548710849136114,0.001396148931235075,0.22499214601702988,3.736000508069992e-06,9.949086233973503e-06,0.0,0.22777738189324737
516,112,16307,24.71567583293654,50.723600000000005,50.723600000000005,1.1747000000000014,0.0,False,False,11,13,25,22,0.0,0.0,0.0014308160170912743,0.0014016281347721815,0.2207508368883282,3.548804670572281e-06,1.0906020179390907e-05,0.0,0.22361719491891563
516,113,16483,24.970749464817345,50.723600000000005,50.723600000000005,1.1747000000000014,0.0,False,False,11,14,25,22,0.0,0.0,0.0014829770661890507,0.0013638779055327177,0.25219091516919434,3.4980475902557373e-06,1.1479947715997696e-05,0.0,0.25507288705557585
516,114,16723,25.320027814013883,50.723600000000005,50.723600000000005,1.1747000000000014,0.0,False,False,11,15,25,22,0.0,0.0,0.0013952301815152168,0.001347266836091876,0.34649855294264853,4.151137545704842e-06,1.0936986654996872e-05,0.0,0.34927549213171005
516,115,16903,25.583931356901303,50.723600000000005,50.723600000000005,1.1747000000000014,0.0,False,False,11,16,25,22,0.0,0.0,0.001490641850978136,0.0013736120890825987,0.26100197713822126,3.843801096081734e-06,1.0237796232104301e-05,0.0,0.2639010329730809
516,116,17088,25.856549573829398,50.723600000000005,50.723600000000005,1.1747000000000014,0.0,False,False,11,17,25,22,0.0,0.0,0.0014131369534879923,0.0013316248077899218,0.2698376849293709,4.254048690199852e-06,1.0836170986294746e-05,0.0,0.27261748001910746
516,117,17238,26.07583710597828,50.723600000000005,50.723600000000005,1.1747000000000014,0.0,False,False,11,18,25,22,0.0,0.0,0.0013663838617503643,0.0013912220019847155,0.21649429621174932,3.580935299396515e-06,1.0896008461713791e-05,0.0,0.21928551699966192
516,118,17433,26.365852229995653,50.761700000000005,50.761700000000005,1.2128000000000014,0.03810000000000002,True,True,11,0,25,22,0.0,0.0,0.0014227430801838636,0.0014289908576756716,0.2871222652029246,7.68597237765789e-06,1.0563060641288757e-05,5.436711944639683e-05,0.2900678070727736
516,119,17643,26.676554412813857,50.7753,50.7753,1.2263999999999982,0.013599999999996726,True,True,10,0,25,20,0.0,0.0,0.001241578022018075,0.0013937328476458788,0.3079706351272762,9.316019713878632e-06,1.078587956726551e-05,7.132184691727161e-05,0.3107173840980977
516,120,17777,26.875164330005646,50.79570000000001,50.79570000000001,1.2468000000000075,0.0204000000000093,True,True,10,0,25,20,0.0,0.0,0.0012059530708938837,0.0014443781692534685,0.19584565702825785,8.936971426010132e-06,1.023104414343834e-05,5.329214036464691e-05,0.19858930399641395
516,121,17889,27.041527677793056,50.79570000000001,50.79570000000001,1.2468000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0011974000371992588,0.0014009331353008747,0.1636745729483664,4.159985110163689e-06,1.0520918294787407e-05,0.0,0.16630846983753145
516,122,18038,27.264564911834896,50.79570000000001,50.79570000000001,1.2468000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.0011767230462282896,0.0014117700047791004,0.22041164920665324,3.68291512131691e-06,1.0827789083123207e-05,0.0,0.2230357020162046
516,123,18176,27.468993346905336,50.79570000000001,50.79570000000001,1.2468000000000075,0.0,False,False,10,3,25,20,0.0,0.0,0.0011663830373436213,0.0014797060284763575,0.2017443988006562,3.62214632332325e-06,1.1044088751077652e-05,0.0,0.2044270511250943
516,124,18434,27.85054596583359,50.799,50.799,1.2500999999999962,0.0032999999999887564,True,True,10,0,25,20,0.0,0.0,0.0011744929943233728,0.001426642993465066,0.3789090160280466,8.805189281702042e-06,1.0393094271421432e-05,4.55749686807394e-05,0.3815950609277934
516,125,18609,28.10965009382926,50.799,50.799,1.2500999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0012124991044402122,0.001413564896211028,0.2563966710586101,3.4461263567209244e-06,1.0133953765034676e-05,0.0,0.25905681401491165
516,126,18769,28.346865308005363,50.799,50.799,1.2500999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.0011998070403933525,0.0014552331995218992,0.2345253040548414,3.632856532931328e-06,1.0233139619231224e-05,0.0,0.23721413407474756
516,127,18878,28.51393729285337,50.799,50.799,1.2500999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.0012035209219902754,0.0013885591179132462,0.16444358113221824,3.6999117583036423e-06,1.0044081136584282e-05,0.0,0.16706991312094033
516,128,19032,28.742866382934153,50.799,50.799,1.2500999999999962,0.0,False,False,10,4,25,20,0.0,0.0,0.001194604905322194,0.0014519279357045889,0.22624704684130847,3.3660326153039932e-06,1.164502464234829e-05,0.0,0.2289289589971304
516,129,19257,29.07645192183554,50.799,50.799,1.2500999999999962,0.0,False,False,10,5,25,20,0.0,0.0,0.001178594073280692,0.0013978688511997461,0.3309715420473367,3.505963832139969e-06,1.130206510424614e-05,0.0,0.3335840681102127
516,130,19427,29.328864282928407,50.799,50.799,1.2500999999999962,0.0,False,False,10,6,25,20,0.0,0.0,0.0011693851556628942,0.0014241491444408894,0.24978182115592062,4.214933142066002e-06,1.040496863424778e-05,6.201304495334625e-05,0.25247213104739785
516,131,19589,29.569173448020592,50.799,50.799,1.2500999999999962,0.0,False,False,10,7,25,20,0.0,0.0,0.001222528051584959,0.0014028730802237988,0.2375834488775581,3.881053999066353e-06,1.0910211130976677e-05,0.0,0.2402456379495561
516,132,19697,29.732706176815554,50.799,50.799,1.2500999999999962,0.0,False,False,10,8,25,20,0.0,0.0,0.001251713838428259,0.001420358894392848,0.16082492703571916,3.4240074455738068e-06,1.0592862963676453e-05,0.0,0.16353019699454308
516,133,19822,29.912957038963214,50.799,50.799,1.2500999999999962,0.0,False,False,10,9,25,20,0.0,0.0,0.0012601460330188274,0.0013630138710141182,0.17759278090670705,3.5010743886232376e-06,8.88807699084282e-06,0.0,0.18024761392734945
516,134,19995,30.161927329842,50.799,50.799,1.2500999999999962,0.0,False,False,10,10,25,20,0.0,0.0,0.0012985870707780123,0.001383553957566619,0.24625486810691655,4.666857421398163e-06,9.919051080942154e-06,0.0,0.24896945198997855
516,135,20140,30.370293790008873,50.799,50.799,1.2500999999999962,0.0,False,False,11,11,25,22,0.0,0.0,0.0014368528500199318,0.001331149134784937,0.2055660120677203,3.4640543162822723e-06,9.699957445263863e-06,0.0,0.20836469600908458
516,136,20262,30.547453226987273,50.80319999999999,50.80319999999999,1.2542999999999864,0.0041999999999902116,True,True,11,0,25,22,0.0,0.0,0.0014119897969067097,0.0013928578700870275,0.1743168798275292,7.410068064928055e-06,1.071603037416935e-05,4.911213181912899e-05,0.17720790510065854
516,137,20420,30.783205458894372,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,10,1,25,20,0.0,0.0,0.0012347849551588297,0.0013541581574827433,0.2330804739613086,3.5171397030353546e-06,1.0426854714751244e-05,0.0,0.23570180707611144
516,138,20534,30.952973149018362,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,10,2,25,20,0.0,0.0,0.001173956086859107,0.0014526478480547667,0.1671038621570915,3.9369333535432816e-06,1.2043863534927368e-05,0.0,0.1697674449533224
516,139,20677,31.16833335184492,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,10,3,25,20,0.0,0.0,0.0011781901121139526,0.001502110157161951,0.21264203707687557,3.8088764995336533e-06,1.0237796232104301e-05,0.0,0.2153563650790602
516,140,20767,31.302286543883383,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,10,4,25,20,0.0,0.0,0.0012052671518176794,0.001475027995184064,0.13123676180839539,3.878958523273468e-06,1.0628951713442802e-05,5.2961986511945724e-05,0.1340054718311876
516,141,20916,31.52371009392664,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,10,5,25,20,0.0,0.0,0.0012205371167510748,0.0013983920216560364,0.2187141040340066,3.922963514924049e-06,1.0783085599541664e-05,0.0,0.22136821900494397
516,142,21057,31.73240991286002,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,10,6,25,20,0.0,0.0,0.0013518219348043203,0.001304734032601118,0.20600736001506448,3.4240074455738068e-06,1.098797656595707e-05,0.0,0.20869833300821483
516,143,21185,31.924140418879688,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,10,7,25,20,0.0,0.0,0.001163469860330224,0.0014738210011273623,0.1890562518965453,3.75392846763134e-06,1.1295080184936523e-05,0.0,0.19172907480970025
516,144,21349,32.16686494182795,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,10,8,25,20,0.0,0.0,0.0013660481199622154,0.0013125611003488302,0.2400085818953812,4.134140908718109e-06,1.0952819138765335e-05,0.0,0.24272225401364267
516,145,21505,32.40119624999352,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,10,9,25,20,0.0,0.0,0.0011680100578814745,0.0014492529444396496,0.23167656804434955,3.3050309866666794e-06,1.0863877832889557e-05,0.0,0.2343289980199188
516,146,21624,32.57248534192331,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,10,10,25,20,0.0,0.0,0.0012675661128014326,0.0013753809034824371,0.1686100580263883,4.597008228302002e-06,9.53790731728077e-06,0.0,0.17128604906611145
516,147,21775,32.791126197902486,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,11,11,25,22,0.0,0.0,0.0014071781188249588,0.0014065839350223541,0.21579596307128668,3.403984010219574e-06,1.0092044249176979e-05,0.0,0.21863950206898153
516,148,21858,32.912424944806844,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,11,12,25,22,0.0,0.0,0.0014298970345407724,0.0013821490574628115,0.11845456110313535,3.0328519642353058e-06,1.039891503751278e-05,0.0,0.12129756901413202
516,149,22012,33.13564182794653,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,11,13,25,22,0.0,0.0,0.0014417439233511686,0.0013624948915094137,0.22038103104569018,2.9171351343393326e-06,9.424984455108643e-06,0.0,0.2232143951114267
516,150,22227,33.44865689985454,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,11,14,25,22,0.0,0.0,0.0013876499142497778,0.0014089320320636034,0.310185814043507,3.6619603633880615e-06,1.0723015293478966e-05,5.841790698468685e-05,0.31307366816326976
516,151,22414,33.7248300218489,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,11,15,25,22,0.0,0.0,0.0013401010073721409,0.0014280350878834724,0.27331202710047364,2.9909424483776093e-06,9.756069630384445e-06,0.0,0.2761115881148726
516,152,22551,33.92522894591093,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,11,16,25,22,0.0,0.0,0.0014141290448606014,0.001421729102730751,0.19749711616896093,3.604218363761902e-06,1.0374002158641815e-05,0.0,0.20036641391925514
516,153,22755,34.23199716885574,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,11,17,25,22,0.0,0.0,0.0014245929196476936,0.0014198529534041882,0.3038879460655153,3.8279686123132706e-06,1.1585885658860207e-05,0.0,0.30676769791170955
516,154,22971,34.55154399899766,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,11,18,25,22,0.0,0.0,0.0013322769664227962,0.0013936408795416355,0.3167831259779632,3.895023837685585e-06,1.0336050763726234e-05,0.0,0.3195438259281218
516,155,23140,34.8054314928595,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,11,19,25,22,0.0,0.0,0.00135525013320148,0.0013360281009227037,0.25116189010441303,3.5369303077459335e-06,1.030508428812027e-05,0.0,0.2538860780186951
516,156,23292,35.034753791987896,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,11,20,25,22,0.0,0.0,0.0013256801757961512,0.001387809868901968,0.2265720630530268,4.938105121254921e-06,1.0106945410370827e-05,0.0,0.2293200991116464
516,157,23453,35.27715056901798,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,12,21,25,24,0.0,0.0,0.0014888569712638855,0.0013769110664725304,0.23949632910080254,3.713183104991913e-06,1.0250834748148918e-05,0.0,0.24239558284170926
516,158,23649,35.56951633794233,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,12,22,25,24,0.0,0.0,0.0015740981325507164,0.001360821072012186,0.2893962429370731,3.3350661396980286e-06,1.0905787348747253e-05,0.0,0.29236438195221126
516,159,23784,35.766865995014086,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,12,23,25,24,0.0,0.0,0.001472393050789833,0.0013646811712533236,0.19447816000320017,3.4531112760305405e-06,1.0129064321517944e-05,0.0,0.197347350185737
516,160,24054,36.16605293285102,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,12,24,25,24,0.0,0.0,0.0014838548377156258,0.0013953929301351309,0.39627244090661407,3.61795537173748e-06,1.1050142347812653e-05,5.4628122597932816e-05,0.3992412369698286
516,161,24184,36.3631903110072,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,12,25,25,24,0.0,0.0,0.0014990570489317179,0.0013458109460771084,0.19419936183840036,4.400033503770828e-06,1.0606134310364723e-05,0.0,0.1970803311560303
516,162,24293,36.530129317892715,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,12,26,25,24,0.0,0.0,0.0014740091282874346,0.0015251238364726305,0.16390316584147513,3.889203071594238e-06,1.0799849405884743e-05,0.0,0.16693800990469754
516,163,24415,36.7100492939353,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,12,27,25,24,0.0,0.0,0.0016151780728250742,0.0013568950816988945,0.17691386397928,3.30386683344841e-06,9.377952665090561e-06,0.0,0.17991610406897962
516,164,24558,36.91673200880177,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,12,28,25,24,0.0,0.0,0.001506682951003313,0.0013306671753525734,0.20381471095606685,2.9001384973526e-06,1.0276911780238152e-05,0.0,0.2066821358166635
516,165,24723,37.15575520694256,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,12,29,25,24,0.0,0.0,0.0014888490550220013,0.0013610299210995436,0.23614129819907248,2.9888469725847244e-06,1.0582152754068375e-05,0.0,0.23902219510637224
516,166,24882,37.384318039985374,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,12,30,25,24,0.0,0.0,0.0014501400291919708,0.0013409750536084175,0.2257358969654888,5.51203265786171e-06,1.0384013876318932e-05,0.0,0.22856107307597995
516,167,25027,37.597718050004914,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,13,31,25,26,0.0,0.0,0.0015530558302998543,0.0013966488186269999,0.21041615097783506,3.896886482834816e-06,1.1140946298837662e-05,0.0,0.21339908917434514
516,168,25165,37.802607314893976,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,13,32,25,26,0.0,0.0,0.001686047064140439,0.0013493511360138655,0.201817984925583,3.6838464438915253e-06,1.0170973837375641e-05,0.0,0.20488702086731791
516,169,25324,38.031924412818626,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,13,33,25,26,0.0,0.0,0.001569551881402731,0.0013829150702804327,0.22633144492283463,3.2249372452497482e-06,9.221024811267853e-06,0.0,0.22931368788704276
516,170,25484,38.26234382786788,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,13,34,25,26,0.0,0.0,0.0016089219134300947,0.0013487401884049177,0.22743110195733607,3.5031698644161224e-06,9.95188020169735e-06,5.1590148359537125e-05,0.23047067504376173
516,171,25584,38.41597733297385,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,13,35,25,26,0.0,0.0,0.0016636108048260212,0.0014148990157991648,0.1504688870627433,3.1481031328439713e-06,1.0353978723287582e-05,0.0,0.15358034311793745
516,172,25681,38.56039221701212,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,13,36,25,26,0.0,0.0,0.0016341900918632746,0.0014090011827647686,0.14133779099211097,3.1578820198774338e-06,1.0732095688581467e-05,0.0,0.14441415900364518
516,173,25814,38.75795485195704,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,13,37,25,26,0.0,0.0,0.0016046089585870504,0.0012737049255520105,0.19464888516813517,3.2989773899316788e-06,1.0220101103186607e-05,0.0,0.19756075995974243
516,174,25883,38.862206941936165,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,13,38,25,26,0.0,0.0,0.001606188016012311,0.0012668021954596043,0.10134428809396923,3.296881914138794e-06,1.0497169569134712e-05,0.0,0.10425030393525958
516,175,26021,39.072147491853684,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,13,39,25,26,0.0,0.0,0.0016580310184508562,0.0013916648458689451,0.2068564600776881,3.3439137041568756e-06,1.0296003893017769e-05,0.0,0.20993895595893264
516,176,26187,39.315629723947495,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,13,40,25,26,0.0,0.0,0.0016809138469398022,0.001375339226797223,0.24039151496253908,4.390953108668327e-06,1.0096002370119095e-05,0.0,0.24348032614216208
516,177,26341,39.546698226826265,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,14,41,25,28,0.0,0.0,0.0016621691174805164,0.0014072000049054623,0.2279662990476936,3.2410025596618652e-06,9.097857400774956e-06,0.0,0.2310657761991024
516,178,26461,39.72536091483198,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,14,42,25,28,0.0,0.0,0.0017471930477768183,0.0014136850368231535,0.17546989279799163,3.3350661396980286e-06,1.0149087756872177e-05,0.0,0.1786628128029406
516,179,26641,39.99790612189099,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,14,43,25,28,0.0,0.0,0.00174766406416893,0.0012882498558610678,0.2694772919639945,2.4740584194660187e-06,8.465023711323738e-06,0.0,0.2725416871253401
516,180,26783,40.21533203101717,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,14,44,25,28,0.0,0.0,0.0017657449934631586,0.00141562195494771,0.21421406883746386,2.8319191187620163e-06,1.009809784591198e-05,4.58848662674427e-05,0.21747240284457803
516,181,26878,40.360782159958035,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,14,45,25,28,0.0,0.0,0.001655956031754613,0.0014075050130486488,0.14230860001407564,2.595130354166031e-06,8.60891304910183e-06,0.0,0.14540059701539576
516,182,27039,40.602216145955026,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,14,46,25,28,0.0,0.0,0.0017260939348489046,0.0014236189890652895,0.23825422092340887,3.202119842171669e-06,1.0333023965358734e-05,0.0,0.24143469519913197
516,183,27162,40.78424076293595,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,14,47,25,28,0.0,0.0,0.001753305085003376,0.0012874139938503504,0.17894994700327516,3.3711548894643784e-06,9.795185178518295e-06,0.0,0.18202266516163945
516,184,27295,40.98167826095596,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,14,48,25,28,0.0,0.0,0.0017232808750122786,0.0013095210306346416,0.1943708169274032,3.1620729714632034e-06,1.0478077456355095e-05,0.0,0.19743666402064264
516,185,27413,41.15665142796934,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,14,49,25,28,0.0,0.0,0.0017361300997436047,0.001294590998440981,0.17190776416100562,3.1730160117149353e-06,1.0332092642784119e-05,0.0,0.17497163405641913
516,186,27522,41.31560958386399,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,14,50,25,28,0.0,0.0,0.001774475909769535,0.0013580061495304108,0.15579214319586754,3.9709266275167465e-06,9.159091860055923e-06,0.0,0.15895480499602854
516,187,27626,41.47231578594074,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,15,51,25,30,0.0,0.0,0.0018759099766612053,0.0014228848740458488,0.15337721398100257,3.221910446882248e-06,9.999144822359085e-06,0.0,0.15670614992268384
516,188,27745,41.650772764813155,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,15,52,25,30,0.0,0.0,0.0018758508376777172,0.0025233079213649035,0.17402562103234231,3.112945705652237e-06,1.0191928595304489e-05,0.0,0.1784557797946036
516,189,27842,41.79958317079581,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,15,53,25,30,0.0,0.0,0.0018585689831525087,0.0013180149253457785,0.14558908599428833,2.935994416475296e-06,9.89413820207119e-06,0.0,0.14880859991535544
516,190,28006,42.03948998590931,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,15,54,25,30,0.0,0.0,0.0018741090316325426,0.0014191819354891777,0.23658272693865,2.830987796187401e-06,8.89599323272705e-06,4.271301440894604e-05,0.23994677094742656
516,191,28165,42.28132990282029,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,15,55,25,30,0.0,0.0,0.0018671699799597263,0.0014083459973335266,0.2384905789513141,3.2461248338222504e-06,1.0034069418907166e-05,0.0,0.24179705907590687
516,192,28284,42.45900880382396,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,15,56,25,30,0.0,0.0,0.0018919298890978098,0.0014086449518799782,0.17434560204856098,3.45008447766304e-06,1.0700896382331848e-05,0.0,0.17767817084677517
516,193,28399,42.6293750689365,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,15,57,25,30,0.0,0.0,0.0019162578973919153,0.0013633519411087036,0.16705212905071676,3.6668498069047928e-06,1.0344898328185081e-05,0.0,0.1703644839581102
516,194,28502,42.785106672905385,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,15,58,25,30,0.0,0.0,0.0018806690350174904,0.0013519020285457373,0.15246480703353882,3.552064299583435e-06,1.005898229777813e-05,0.0,0.15572985517792404
516,195,28629,42.97346062888391,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,15,59,25,30,0.0,0.0,0.0019223729614168406,0.0013064350932836533,0.1850898030679673,3.5660341382026672e-06,1.054815948009491e-05,0.0,0.18835286586545408
516,196,28736,43.13270144793205,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,15,60,25,30,0.0,0.0,0.0018703059758991003,0.0012815771624445915,0.15605326811783016,4.606088623404503e-06,1.0555144399404526e-05,0.0,0.15923891705460846
516,197,28877,43.33775441395119,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,16,61,25,32,0.0,0.0,0.002020010957494378,0.0013676290400326252,0.20163105987012386,3.637978807091713e-06,1.2414064258337021e-05,0.0,0.20505314297042787
516,198,29017,43.545804362976924,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,16,62,25,32,0.0,0.0,0.0020297220908105373,0.0013993510510772467,0.2045847219415009,3.466149792075157e-06,1.0244082659482956e-05,0.0,0.20804640604183078
516,199,29154,43.74803188000806,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,16,63,25,32,0.0,0.0,0.0019917881581932306,0.0013398171868175268,0.19886205112561584,2.9830262064933777e-06,9.325100108981133e-06,0.0,0.20222414284944534
516,200,29274,43.92694714083336,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,16,64,25,32,0.0,0.0,0.002038606908172369,0.0013798419386148453,0.17546642804518342,3.0230730772018433e-06,1.1152122169733047e-05,4.768487997353077e-05,0.17896470404230058
516,201,29384,44.088745787972584,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,16,65,25,32,0.0,0.0,0.0019760190043598413,0.0013521609362214804,0.1583861750550568,2.949964255094528e-06,9.659910574555397e-06,0.0,0.16174704302102327
516,202,29498,44.25809642882086,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,16,66,25,32,0.0,0.0,0.0020817641634494066,0.0013622120022773743,0.16587321111001074,3.95788811147213e-06,1.0072952136397362e-05,0.0,0.16935004689730704
516,203,29587,44.39484840189107,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,16,67,25,32,0.0,0.0,0.0020055240020155907,0.0013397750444710255,0.13337282999418676,3.1529925763607025e-06,1.0152114555239677e-05,0.0,0.136750394012779
516,204,29711,44.57278878078796,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,16,68,25,32,0.0,0.0,0.0019786620978266,0.0013474631123244762,0.1745819158386439,3.4410040825605392e-06,8.908798918128014e-06,0.0,0.17793759587220848
516,205,29850,44.79352509882301,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,16,69,25,32,0.0,0.0,0.002025978174060583,0.001405677990987897,0.21727346908301115,3.061024472117424e-06,8.277129381895065e-06,0.0,0.22073396597988904
516,206,29959,44.98034077580087,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,16,70,25,32,0.0,0.0,0.0027428630273789167,0.0016290859784930944,0.1824130250606686,3.7639401853084564e-06,8.156057447195053e-06,0.0,0.1868140681181103
516,207,30077,45.18268733494915,50.80319999999999,50.80319999999999,1.2542999999999864,0.0,False,False,17,71,25,34,0.0,0.0,0.0029087308794260025,0.0016273658256977797,0.1977826519869268,2.4139881134033203e-06,8.47899354994297e-06,0.0,0.20234548998996615
