seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,10,1603,1.9718769718892872,33.1267,33.1267,10.374099999999999,0.005899999999996908,True,True,2,0,10,4,0.0,0.0,0.00040643103420734406,0.0010993459727615118,0.3118020389229059,6.8659428507089615e-06,8.508097380399704e-06,4.1933031752705574e-05,0.3133813280146569
9580,11,1832,2.2547588779125363,33.1267,33.1267,10.374099999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004038871265947819,0.0011315280571579933,0.28127402206882834,3.4889671951532364e-06,8.422881364822388e-06,0.0,0.2828384230379015
9580,12,2163,2.6619277629069984,33.4091,33.4091,10.656500000000001,0.28240000000000265,True,True,2,0,25,4,0.0,0.0,0.00040710391476750374,0.001104271039366722,0.40562462294474244,5.9371814131736755e-06,7.739989086985588e-06,4.502292722463608e-05,0.4072113090660423
9580,13,2494,3.068477266933769,33.4091,33.4091,10.656500000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004317809361964464,0.0011155148968100548,0.40492966305464506,2.6191119104623795e-06,7.75093212723732e-06,0.0,0.4065024459268898
9580,14,2786,3.4272918379865587,33.710899999999995,33.710899999999995,10.958299999999994,0.30179999999999296,True,True,2,0,19,4,0.0,0.0,0.0004252220969647169,0.001089313067495823,0.357270244974643,5.720881745219231e-06,7.68713653087616e-06,3.45699954777956e-05,0.35884764906950295
9580,15,2920,3.5920516019687057,33.710899999999995,33.710899999999995,10.958299999999994,0.0,False,False,2,1,9,4,0.0,0.0,0.00040559214539825916,0.0011119639966636896,0.16318218898959458,2.444954589009285e-06,7.815193384885788e-06,0.0,0.16472402913495898
9580,16,3353,4.123446062905714,33.8905,33.8905,11.137900000000002,0.17960000000000775,True,True,2,0,19,4,0.0,0.0,0.00041364901699125767,0.0011037159711122513,0.529847937868908,5.536945536732674e-06,7.676193490624428e-06,3.368593752384186e-05,0.5314269189257175
9580,17,3740,4.600216516992077,33.8905,33.8905,11.137900000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004057448823004961,0.0011048128362745047,0.47519915900193155,3.5888515412807465e-06,8.790986612439156e-06,0.0,0.4767371618654579
9580,18,3819,4.697998049901798,33.8905,33.8905,11.137900000000002,0.0,False,False,2,2,2,4,0.0,0.0,0.0004359171725809574,0.0011106361635029316,0.09620508295483887,2.6440247893333435e-06,7.771886885166168e-06,0.0,0.0977782579138875
9580,19,4322,5.31667052092962,33.9311,33.9311,11.1785,0.04059999999999775,True,True,2,0,25,4,0.0,0.0,0.0004118839278817177,0.0010898499749600887,0.617138123838231,7.296912372112274e-06,8.419156074523926e-06,4.805694334208965e-05,0.6187202578876168
9580,20,4717,5.802619981113821,33.9311,33.9311,11.1785,0.0,False,False,2,1,25,4,0.0,0.0,0.0004172420594841242,0.0011079120449721813,0.4843473450746387,2.6118941605091095e-06,8.006114512681961e-06,3.4060096368193626e-05,0.4859331848565489
9580,21,5239,6.444413584889844,33.9311,33.9311,11.1785,0.0,False,False,2,2,21,4,0.0,0.0,0.00040754000656306744,0.001097646076232195,0.6402271708939224,2.3830216377973557e-06,7.662922143936157e-06,0.0,0.6417574039660394
9580,22,5708,7.021167918108404,33.965,33.965,11.212400000000002,0.033900000000002706,True,True,2,0,22,4,0.0,0.0,0.0004238840192556381,0.0010921910870820284,0.5752085871063173,6.392132490873337e-06,7.749069482088089e-06,3.956397995352745e-05,0.5767931770533323
9580,23,5806,7.142415001057088,33.965,33.965,11.212400000000002,0.0,False,False,2,1,5,4,0.0,0.0,0.00040475698187947273,0.001094734063372016,0.1196801639162004,3.0759256333112717e-06,7.923925295472145e-06,0.0,0.12120615411549807
9580,24,5871,7.222871012054384,33.965,33.965,11.212400000000002,0.0,False,False,2,2,0,4,0.0,0.0,0.0004131088498979807,0.0010906248353421688,0.07892531203106046,2.535991370677948e-06,7.5569842010736465e-06,0.0,0.08045404101721942
9580,25,6148,7.56488499394618,34.0575,34.0575,11.304899999999996,0.09249999999999403,True,True,2,0,14,4,0.0,0.0,0.0004157288931310177,0.0010896960739046335,0.3404773960355669,7.062917575240135e-06,8.973991498351097e-06,4.5436201617121696e-05,0.34206029307097197
9580,26,6474,7.965523042017594,34.0575,34.0575,11.304899999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.000409585889428854,0.0011112799402326345,0.3990424098446965,2.6228372007608414e-06,8.370960131287575e-06,0.0,0.4005898719187826
9580,27,6881,8.464836541097611,34.0575,34.0575,11.304899999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004156359937041998,0.0010879249311983585,0.49778315983712673,2.47894786298275e-06,7.571885362267494e-06,0.0,0.4993111500516534
9580,28,7099,8.732975492952392,34.0599,34.0599,11.307299999999998,0.002400000000001512,True,True,2,0,12,4,0.0,0.0,0.0004108899738639593,0.0010970348957926035,0.2666018339805305,6.041023880243301e-06,7.519032806158066e-06,3.408081829547882e-05,0.2681720401160419
9580,29,7454,9.16862969007343,34.1382,34.1382,11.385599999999997,0.0782999999999987,True,True,2,0,15,4,0.0,0.0,0.0004045048262923956,0.00109569588676095,0.4340895130299032,6.251037120819092e-06,7.748138159513474e-06,3.2278941944241524e-05,0.4356513649690896
9580,30,7992,9.830277239903808,34.1382,34.1382,11.385599999999997,0.0,False,False,2,1,24,4,0.0,0.0,0.0004020901396870613,0.0010964279063045979,0.6600888730026782,3.6749988794326782e-06,9.366078302264214e-06,4.3937936425209045e-05,0.6616596879903227
9580,31,8315,10.229618784040213,34.1382,34.1382,11.385599999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00040236697532236576,0.0011020179372280836,0.39776021987199783,3.403984010219574e-06,9.499024599790573e-06,0.0,0.399295839946717
9580,32,8849,10.886008040048182,34.2907,34.2907,11.5381,0.1525000000000034,True,True,2,0,24,4,0.0,0.0,0.00041498406790196896,0.0010922080837190151,0.6548467120155692,6.946036592125893e-06,8.710892871022224e-06,4.502292722463608e-05,0.6564317548181862
9580,33,9098,11.191791435005143,34.2907,34.2907,11.5381,0.0,False,False,2,1,8,4,0.0,0.0,0.00039928313344717026,0.001095987157896161,0.3042136540170759,2.511078491806984e-06,7.96397216618061e-06,0.0,0.30573573079891503
9580,34,9419,11.587196364067495,34.3022,34.3022,11.549599999999998,0.011499999999998067,True,True,2,0,20,4,0.0,0.0,0.00041435682214796543,0.001106433104723692,0.39385383296757936,5.8710575103759766e-06,7.3339324444532394e-06,3.702705726027489e-05,0.3954403419047594
9580,35,9706,11.939744584960863,34.3022,34.3022,11.549599999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.0004054249729961157,0.00111427903175354,0.3509657031390816,2.4079345166683197e-06,7.4910931289196014e-06,0.0,0.35250940709374845
9580,36,10220,12.573598138988018,34.3135,34.3135,11.560899999999997,0.011299999999998533,True,True,2,0,25,4,0.0,0.0,0.0004154299385845661,0.0011161458678543568,0.6322903609834611,7.518799975514412e-06,9.767012670636177e-06,5.0430186092853546e-05,0.6339061730541289
9580,37,10590,13.02969493996352,34.3135,34.3135,11.560899999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004140541423112154,0.0011114950757473707,0.4544899109750986,2.6691704988479614e-06,8.217059075832367e-06,0.0,0.4560420638881624
9580,38,10973,13.501608977094293,34.3135,34.3135,11.560899999999997,0.0,False,False,2,2,20,4,0.0,0.0,0.0004139300435781479,0.0010889570694416761,0.47037492389790714,4.946952685713768e-06,1.842901110649109e-05,0.0,0.47192527586594224
9580,39,11167,13.739961863029748,34.3135,34.3135,11.560899999999997,0.0,False,False,2,3,10,4,0.0,0.0,0.00040540401823818684,0.001094612991437316,0.2368081328459084,2.5050248950719833e-06,7.644062861800194e-06,0.0,0.238333139102906
9580,40,11484,14.129295802908018,34.3188,34.3188,11.566200000000002,0.0053000000000054115,True,True,2,0,10,4,0.0,0.0,0.0004137069918215275,0.0011023229453712702,0.38778164493851364,1.2659002095460892e-05,8.2401093095541e-06,7.837614975869656e-05,0.3894118978641927
9580,41,11869,14.601847583893687,34.3188,34.3188,11.566200000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.0004082110244780779,0.0011112969368696213,0.4709273970220238,2.5168992578983307e-06,7.756054401397705e-06,0.0,0.47247134801000357
9580,42,12052,14.827033580979332,34.3188,34.3188,11.566200000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.00041440105997025967,0.0010899908374994993,0.22365573816932738,2.357177436351776e-06,7.739057764410973e-06,0.0,0.2251847479492426
9580,43,12177,14.981600129976869,34.3188,34.3188,11.566200000000002,0.0,False,False,2,3,5,4,0.0,0.0,0.00041318987496197224,0.0010895421728491783,0.15303699695505202,2.739951014518738e-06,7.831025868654251e-06,0.0,0.15456589707173407
9580,44,12492,15.37076220405288,34.3692,34.3692,11.616599999999998,0.050399999999996226,True,True,2,0,12,4,0.0,0.0,0.0004139798693358898,0.0010951489675790071,0.3876199459191412,7.465016096830368e-06,9.159091860055923e-06,4.8732850700616837e-05,0.389210875146091
9580,45,12741,15.677637744927779,34.3692,34.3692,11.616599999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.00040524196811020374,0.001099119894206524,0.3052924699150026,2.7979258447885513e-06,8.538132533431053e-06,0.0,0.3068239171989262
9580,46,12842,15.802011168096215,34.3692,34.3692,11.616599999999998,0.0,False,False,2,2,3,4,0.0,0.0,0.00041275378316640854,0.0010909149423241615,0.12284188694320619,2.4561304599046707e-06,7.688067853450775e-06,0.0,0.1243712471332401
9580,47,13320,16.389079061103985,34.3692,34.3692,11.616599999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.0004134869668632746,0.0010938320774585009,0.5855337991379201,2.5068875402212143e-06,7.6000578701496124e-06,0.0,0.5870659500360489
9580,48,13458,16.559236140921712,34.3692,34.3692,11.616599999999998,0.0,False,False,2,4,9,4,0.0,0.0,0.00040482194162905216,0.0010910739656537771,0.16862513800151646,2.3141037672758102e-06,7.363967597484589e-06,0.0,0.17015550378710032
9580,49,13904,17.107365305069834,34.3692,34.3692,11.616599999999998,0.0,False,False,2,5,25,4,0.0,0.0,0.00041368301026523113,0.0011029229499399662,0.5465866040904075,2.4740584194660187e-06,7.395166903734207e-06,0.0,0.5481278148945421
9580,50,13995,17.220120179001242,34.3692,34.3692,11.616599999999998,0.0,False,False,2,6,2,4,0.0,0.0,0.0004045490641146898,0.0011415560729801655,0.11118264799006283,2.4728942662477493e-06,7.322058081626892e-06,4.5828986912965775e-05,0.11279973504133523
9580,51,14262,17.549148021033034,34.3692,34.3692,11.616599999999998,0.0,False,False,2,7,13,4,0.0,0.0,0.00041762692853808403,0.001126765040680766,0.3274106429889798,2.577202394604683e-06,7.675960659980774e-06,0.0,0.3289806582033634
9580,52,14544,17.89752864604816,34.3692,34.3692,11.616599999999998,0.0,False,False,2,8,14,4,0.0,0.0,0.0004143579863011837,0.001093065133318305,0.3468448861967772,3.72203066945076e-06,9.320909157395363e-06,0.0,0.3483816650696099
9580,53,14668,18.05099233496003,34.3692,34.3692,11.616599999999998,0.0,False,False,2,9,5,4,0.0,0.0,0.00041261897422373295,0.0010933701414614916,0.15192670887336135,3.1278468668460846e-06,9.19494777917862e-06,0.0,0.1534619969315827
9580,54,15079,18.55613111704588,34.3692,34.3692,11.616599999999998,0.0,False,False,2,10,19,4,0.0,0.0,0.0004133470356464386,0.0010921070352196693,0.5036015149671584,4.458939656615257e-06,8.10110941529274e-06,0.0,0.5051353920716792
9580,55,15588,19.180496552027762,34.3692,34.3692,11.616599999999998,0.0,False,False,3,11,25,6,0.0,0.0,0.0005847748834639788,0.0011040859390050173,0.6226495488081127,2.4798791855573654e-06,8.036848157644272e-06,0.0,0.6243640191387385
9580,56,15852,19.50437459303066,34.3692,34.3692,11.616599999999998,0.0,False,False,3,12,11,6,0.0,0.0,0.000585705041885376,0.0011031399480998516,0.3221620060503483,2.416083589196205e-06,7.326947525143623e-06,0.0,0.3238756621722132
9580,57,16147,19.867346266051754,34.3692,34.3692,11.616599999999998,0.0,False,False,3,13,25,6,0.0,0.0,0.0005871790926903486,0.0011024081613868475,0.3612560969777405,2.5229528546333313e-06,7.639173418283463e-06,0.0,0.3629706089850515
9580,58,16398,20.176242803921923,34.3692,34.3692,11.616599999999998,0.0,False,False,3,14,25,6,0.0,0.0,0.0005810530856251717,0.0011126359459012747,0.3071757860016078,2.979068085551262e-06,1.4021992683410645e-05,0.0,0.3089019430335611
9580,59,16825,20.70329612889327,34.3692,34.3692,11.616599999999998,0.0,False,False,3,15,25,6,0.0,0.0,0.0006005661562085152,0.0011131979990750551,0.5253040310926735,3.6910641938447952e-06,9.496929123997688e-06,0.0,0.5270479251630604
9580,60,17026,20.95080387406051,34.3692,34.3692,11.616599999999998,0.0,False,False,3,16,25,6,0.0,0.0,0.0005793781019747257,0.0011410890147089958,0.2457566959783435,2.666143700480461e-06,7.814029231667519e-06,4.8983143642544746e-05,0.2475530740339309
9580,61,17432,21.448840640019625,34.3716,34.3716,11.619,0.002400000000001512,True,True,3,0,25,6,0.0,0.0,0.0005646420177072287,0.00110743404366076,0.4962837491184473,6.337882950901985e-06,7.504131644964218e-06,3.659399226307869e-05,0.4980223721358925
9580,62,17689,21.76413928810507,34.3716,34.3716,11.619,0.0,False,False,2,1,15,4,0.0,0.0,0.00040219188667833805,0.0010923549998551607,0.31374031491577625,2.470100298523903e-06,7.638009265065193e-06,0.0,0.3152604219503701
9580,63,18294,22.506605664966628,34.4614,34.4614,11.708799999999997,0.08979999999999677,True,True,2,0,25,4,0.0,0.0,0.0004221000708639622,0.0010907661635428667,0.7409242119174451,5.593989044427872e-06,7.294118404388428e-06,3.2254960387945175e-05,0.7424970320425928
9580,64,18723,23.035646158037707,34.4801,34.4801,11.7275,0.018700000000002603,True,True,2,0,12,4,0.0,0.0,0.00040706386789679527,0.0010909130796790123,0.5274803878273815,6.495974957942963e-06,8.792849257588387e-06,4.6656932681798935e-05,0.5290556768886745
9580,65,19163,23.577028173021972,34.4801,34.4801,11.7275,0.0,False,False,2,1,18,4,0.0,0.0,0.00039906101301312447,0.001136620994657278,0.5397691009566188,3.071967512369156e-06,8.084112778306007e-06,0.0,0.5413324469700456
9580,66,19692,24.226724405074492,34.4801,34.4801,11.7275,0.0,False,False,2,2,17,4,0.0,0.0,0.00041300314478576183,0.0010881510097533464,0.648167914012447,2.5581102818250656e-06,7.658964022994041e-06,0.0,0.6496941428631544
9580,67,20302,24.97402059403248,34.4801,34.4801,11.7275,0.0,False,False,2,3,25,4,0.0,0.0,0.000414431095123291,0.00109176617115736,0.7457635279279202,2.545071765780449e-06,7.638009265065193e-06,0.0,0.7472945679910481
9580,68,20644,25.39430108689703,34.4801,34.4801,11.7275,0.0,False,False,2,4,18,4,0.0,0.0,0.00041690003126859665,0.0010884921066462994,0.4187490700278431,2.5418121367692947e-06,7.951166480779648e-06,0.0,0.4202794919256121
9580,69,21025,25.86426678299904,34.4801,34.4801,11.7275,0.0,False,False,2,5,8,4,0.0,0.0,0.0004151160828769207,0.0010883570648729801,0.4684332748875022,3.81888821721077e-06,8.956063538789749e-06,0.0,0.4699657449964434
9580,70,21426,26.357298823073506,34.5189,34.5189,11.766300000000001,0.038800000000001944,True,True,2,0,21,4,0.0,0.0,0.00043833511881530285,0.0011003860272467136,0.4914590851403773,6.794929504394531e-06,8.440110832452774e-06,4.7819921746850014e-05,0.49307752400636673
9580,71,21510,26.460408115992323,34.5189,34.5189,11.766300000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.00040022097527980804,0.0010955121833831072,0.10153707792051136,2.691056579351425e-06,7.593072950839996e-06,0.0,0.10305875004269183
9580,72,21770,26.78008392592892,34.5189,34.5189,11.766300000000001,0.0,False,False,2,2,12,4,0.0,0.0,0.0004232400096952915,0.0010976020712405443,0.3181284840684384,2.4670735001564026e-06,7.579801604151726e-06,0.0,0.31967411702498794
9580,73,22405,27.557938871905208,34.5486,34.5486,11.796,0.029699999999998283,True,True,2,0,23,4,0.0,0.0,0.0004150660242885351,0.001105923904106021,0.776304414961487,5.92903234064579e-06,7.396098226308823e-06,3.6567915230989456e-05,0.7778900109697133
9580,74,22633,27.837457972113043,34.5486,34.5486,11.796,0.0,False,False,2,1,8,4,0.0,0.0,0.0004058321937918663,0.001092471880838275,0.27795893093571067,2.3778993636369705e-06,7.5749121606349945e-06,0.0,0.2794811869971454
9580,75,22896,28.161788133904338,34.5486,34.5486,11.796,0.0,False,False,2,2,9,4,0.0,0.0,0.00041414517909288406,0.001091026933863759,0.32279892708174884,2.627028152346611e-06,7.385853677988052e-06,0.0,0.3243287578225136
9580,76,23273,28.627358722966164,34.5486,34.5486,11.796,0.0,False,False,2,3,25,4,0.0,0.0,0.0004131849855184555,0.0010888059623539448,0.4640410100109875,3.277091309428215e-06,1.009693369269371e-05,0.0,0.46557275811210275
9580,77,23376,28.753915664041415,34.5486,34.5486,11.796,0.0,False,False,2,4,4,4,0.0,0.0,0.00041411304846405983,0.0011127919424325228,0.12499899603426456,2.519926056265831e-06,8.228002116084099e-06,0.0,0.1265527328941971
9580,78,23621,29.0541879250668,34.5486,34.5486,11.796,0.0,False,False,2,5,11,4,0.0,0.0,0.0004121679812669754,0.0010860629845410585,0.2987470240332186,2.2849999368190765e-06,7.482944056391716e-06,0.0,0.30027003888972104
9580,79,23760,29.22488478408195,34.5486,34.5486,11.796,0.0,False,False,2,6,4,4,0.0,0.0,0.0004143121186643839,0.0010905519593507051,0.1691663609817624,2.3620668798685074e-06,7.575144991278648e-06,0.0,0.17069569393061101
9580,80,23885,29.378407187992707,34.5486,34.5486,11.796,0.0,False,False,2,7,2,4,0.0,0.0,0.0004142681136727333,0.0010910381097346544,0.15199102694168687,2.4670735001564026e-06,7.6231081038713455e-06,4.6723056584596634e-05,0.15356835117563605
9580,81,24166,29.72338221804239,34.5818,34.5818,11.8292,0.033200000000000784,True,True,2,0,14,4,0.0,0.0,0.00040219794027507305,0.0010968400165438652,0.3433993391226977,5.6801363825798035e-06,7.40797258913517e-06,3.45699954777956e-05,0.34496120107360184
9580,82,24508,30.143488829024136,34.600899999999996,34.600899999999996,11.848299999999995,0.019099999999994566,True,True,2,0,12,4,0.0,0.0,0.00040492787957191467,0.0011080179829150438,0.4185304769780487,5.837995558977127e-06,7.4570998549461365e-06,3.2114097848534584e-05,0.4201028710231185
9580,83,24663,30.33416897105053,34.600899999999996,34.600899999999996,11.848299999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.00040583801455795765,0.0011661590542644262,0.18905082903802395,2.366025000810623e-06,7.596099749207497e-06,0.0,0.19064674992114305
9580,84,25036,30.7936839829199,34.719,34.719,11.9664,0.11810000000000542,True,True,2,0,18,4,0.0,0.0,0.00041455007158219814,0.0010893689468502998,0.4579803228843957,6.0549937188625336e-06,8.723000064492226e-06,4.28459607064724e-05,0.4595583910122514
9580,85,25274,31.087543973932043,34.719,34.719,11.9664,0.0,False,False,2,1,14,4,0.0,0.0,0.00040136813186109066,0.0010972840245813131,0.2922881729900837,3.3958349376916885e-06,9.342096745967865e-06,0.0,0.293816652148962
9580,86,25655,31.555931051960215,34.719,34.719,11.9664,0.0,False,False,2,2,15,4,0.0,0.0,0.00041276891715824604,0.0011379099451005459,0.46680521313101053,2.9120128601789474e-06,9.697163477540016e-06,0.0,0.46838501398451626
9580,87,25890,31.844249594025314,34.7226,34.7226,11.969999999999999,0.0035999999999987153,True,True,2,0,8,4,0.0,0.0,0.0004146769642829895,0.0011105670128017664,0.28675960609689355,5.885958671569824e-06,8.004950359463692e-06,4.7680921852588654e-05,0.2883623999077827
9580,88,26051,32.04210497695021,34.7226,34.7226,11.969999999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.0004224230069667101,0.0011154429521411657,0.19624227890744805,2.4221371859312057e-06,7.85081647336483e-06,0.0,0.1978064440190792
9580,89,26154,32.168777864892036,34.7226,34.7226,11.969999999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.0004133849870413542,0.0010901300702244043,0.12514262297190726,2.3350585252046585e-06,7.562106475234032e-06,0.0,0.1266707140021026
9580,90,26470,32.557137704920024,34.7226,34.7226,11.969999999999999,0.0,False,False,2,3,21,4,0.0,0.0,0.0004111500456929207,0.001090560806915164,0.3868324439972639,2.4070031940937042e-06,7.513212040066719e-06,4.1858991608023643e-05,0.3884007011074573
9580,91,26545,32.64960097591393,34.7226,34.7226,11.969999999999999,0.0,False,False,2,4,1,4,0.0,0.0,0.0004029760602861643,0.0010975180193781853,0.09089447208680212,2.3508910089731216e-06,7.380964234471321e-06,0.0,0.09241964598186314
9580,92,26724,32.86942182900384,34.7226,34.7226,11.969999999999999,0.0,False,False,2,5,10,4,0.0,0.0,0.00041344319470226765,0.00109095498919487,0.21829122211784124,2.323184162378311e-06,8.488073945045471e-06,0.0,0.21982066589407623
9580,93,26846,33.01927770092152,34.7226,34.7226,11.969999999999999,0.0,False,False,2,6,3,4,0.0,0.0,0.00041420082561671734,0.0010901398491114378,0.14832455711439252,2.3080501705408096e-06,7.514841854572296e-06,0.0,0.14985366282053292
9580,94,27286,33.56213528010994,34.7226,34.7226,11.969999999999999,0.0,False,False,2,7,18,4,0.0,0.0,0.00041479384526610374,0.001101311994716525,0.5413140009623021,3.1581148505210876e-06,9.618932381272316e-06,0.0,0.5428590490482748
9580,95,27351,33.64288779604249,34.7226,34.7226,11.969999999999999,0.0,False,False,2,8,0,4,0.0,0.0,0.0004133020993322134,0.0010877768509089947,0.07921997597441077,3.1760428100824356e-06,9.26898792386055e-06,0.0,0.08075004909187555
9580,96,27669,34.035390550037846,34.7226,34.7226,11.969999999999999,0.0,False,False,2,9,25,4,0.0,0.0,0.0004135670606046915,0.0010933300945907831,0.39096428407356143,3.7588179111480713e-06,9.27201472222805e-06,0.0,0.3925010529346764
9580,97,27906,34.32634630706161,34.7226,34.7226,11.969999999999999,0.0,False,False,2,10,11,4,0.0,0.0,0.0004150131717324257,0.0011072969064116478,0.2894017801154405,4.081986844539642e-06,8.350005373358727e-06,0.0,0.29095278680324554
9580,98,28246,34.744965475052595,34.7226,34.7226,11.969999999999999,0.0,False,False,3,11,25,6,0.0,0.0,0.0005772551521658897,0.0011062989942729473,0.4169070089701563,2.953922376036644e-06,8.783070370554924e-06,0.0,0.4186184119898826
9580,99,28589,35.16644643805921,34.7226,34.7226,11.969999999999999,0.0,False,False,3,12,15,6,0.0,0.0,0.0005794239696115255,0.0011056279763579369,0.41976672993041575,2.7117785066366196e-06,8.171191439032555e-06,0.0,0.42147827590815723
9580,100,29009,35.68207040289417,34.7226,34.7226,11.969999999999999,0.0,False,False,3,13,23,6,0.0,0.0,0.0005753759760409594,0.0011025050189346075,0.5139190668705851,2.5869812816381454e-06,7.764901965856552e-06,4.704785533249378e-05,0.5156697309575975
9580,101,29222,35.944893538951874,34.7226,34.7226,11.969999999999999,0.0,False,False,3,14,13,6,0.0,0.0,0.0005634957924485207,0.0011087609454989433,0.2610752168111503,2.862885594367981e-06,8.735107257962227e-06,0.0,0.26277561811730266
9580,102,29576,36.382371633080766,34.7226,34.7226,11.969999999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.0005674317944794893,0.001111580990254879,0.43576899403706193,3.3490359783172607e-06,9.023118764162064e-06,0.0,0.4374769350979477
9580,103,29980,36.87931691389531,34.7226,34.7226,11.969999999999999,0.0,False,False,3,16,18,6,0.0,0.0,0.0005780640058219433,0.0011021110694855452,0.49523425311781466,3.1748786568641663e-06,8.522067219018936e-06,0.0,0.49694274994544685
9580,104,30333,37.31248648511246,34.7226,34.7226,11.969999999999999,0.0,False,False,3,17,13,6,0.0,0.0,0.0005744949448853731,0.0011158171109855175,0.43145026988349855,2.708984538912773e-06,8.034054189920425e-06,0.0,0.4331672990228981
