seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,64,4108,12.642229760065675,0.48412123003679386,195.34,55.71849999999999,57.753499999999995,59.802099999999996,5.798599999999993,0.0,False,27,25,0.013114677742123604,0.0029944805428385735,0.17916333954781294,0.19529569149017334
596,65,4172,12.857887471094728,0.4647222199684087,192.74,55.4359,56.6389,59.802099999999996,5.798599999999993,0.0,False,28,25,0.013072874397039413,0.003126431256532669,0.1994059607386589,0.21564614493399858
596,66,4257,13.138968183659017,0.8759895558396344,659.27,56.626,57.4341,59.802099999999996,5.798599999999993,0.0,False,29,25,0.014129512943327427,0.0031545190140604973,0.2637634500861168,0.2810695879161358
596,67,4329,13.37793171685189,0.14702279283966613,16.67,52.9536,55.220200000000006,59.802099999999996,5.798599999999993,0.0,False,30,25,0.012596464715898037,0.003152928315103054,0.22318009287118912,0.23895210679620504
596,68,4437,13.730575864203274,0.5575222409597516,227.8,55.6158,57.08819999999999,59.802099999999996,5.798599999999993,0.0,False,31,25,0.013138644397258759,0.0031449561938643456,0.3363255299627781,0.3526309058070183
596,69,4497,13.93371528852731,0.44119519490420556,178.58,54.6503,56.232,59.802099999999996,5.798599999999993,0.0,False,32,25,0.0129916463047266,0.0031705694273114204,0.18694418668746948,0.20312774367630482
596,70,4557,14.136743842624128,0.8895274392613494,707.09,55.14960000000001,56.402,59.802099999999996,5.798599999999993,0.0,False,33,25,0.014215408824384212,0.003138987347483635,0.18564106710255146,0.20301711279898882
596,71,4607,14.306511712260544,0.21289045969543208,32.32,54.4781,56.507000000000005,59.802099999999996,5.798599999999993,0.0,False,34,25,0.01269155740737915,0.003157719038426876,0.1537975026294589,0.16966842953115702
596,72,4665,14.501632965169847,0.3527412456129764,132.15,55.80200000000001,57.9398,59.802099999999996,5.798599999999993,0.0,False,35,25,0.012932384386658669,0.0031797820702195168,0.1789741087704897,0.1951091019436717
596,73,4735,14.726579437963665,0.6172328065465419,263.63,56.38590000000001,58.2736,59.802099999999996,5.798599999999993,0.0,False,36,25,0.013303626328706741,0.0031353766098618507,0.20847451593726873,0.22493526339530945
596,74,4805,14.915430166758597,0.6099174166578031,250.87,56.554700000000004,57.5282,59.802099999999996,5.798599999999993,0.0,False,37,25,0.011156739667057991,0.0024384036660194397,0.17520054522901773,0.18882351648062468
596,75,4863,15.095878244377673,0.9834898673264291,1175.48,55.2304,56.101,59.802099999999996,5.798599999999993,0.0,False,38,25,0.012970843352377415,0.002385464496910572,0.16505131404846907,0.18043388705700636
596,76,4903,15.233735022135079,0.08312312616842432,3.54,49.000299999999996,49.73859999999999,59.802099999999996,5.798599999999993,0.0,False,39,25,0.012469643726944923,0.0031383587047457695,0.12221479415893555,0.13784541189670563
596,77,4983,15.495034939609468,0.7503225005462532,327.4,57.6132,59.53490000000001,59.802099999999996,5.798599999999993,0.0,False,40,25,0.01335885375738144,0.0031376443803310394,0.24476885050535202,0.2612887416034937
596,78,5018,15.617178678512573,0.007639671098246814,1.22,49.1927,49.6695,59.802099999999996,5.798599999999993,0.0,False,41,25,0.012470503337681293,0.0031328266486525536,0.10650594253093004,0.12213112786412239
596,79,5100,15.887661750428379,0.3207925528481532,95.37,56.855700000000006,59.471900000000005,59.802099999999996,5.798599999999993,0.0,False,42,25,0.012806622311472893,0.003160916268825531,0.2544825682416558,0.2704715058207512
596,80,5168,16.113186250440776,0.8955640821362779,721.49,56.0484,56.9386,59.802099999999996,5.798599999999993,0.0,False,43,25,0.01575967576354742,0.0031936578452587128,0.2065388560295105,0.22551336232572794
596,81,5240,16.35314535163343,0.28283675583324575,80.21,54.2933,57.005700000000004,59.802099999999996,5.798599999999993,0.0,False,44,25,0.01280964259058237,0.0031787315383553505,0.22387236263602972,0.2398827401921153
596,82,5342,16.68550988752395,0.24848298634304966,65.64,56.26349999999999,58.2214,59.802099999999996,5.798599999999993,0.0,False,45,25,0.012742187827825546,0.003169899806380272,0.31642027106136084,0.3323533032089472
596,83,5407,16.904709952883422,0.597899956080315,233.98,56.6409,59.015,59.802099999999996,5.798599999999993,0.0,False,46,25,0.013136268593370914,0.0031156735494732857,0.20291505753993988,0.21918891463428736
596,84,5463,17.079557097516954,0.7756483996422635,350.53,56.398300000000006,58.1382,59.802099999999996,5.798599999999993,0.0,False,47,25,0.013354296796023846,0.003169809468090534,0.15829008724540472,0.1748367790132761
596,85,5507,17.232037716545165,0.8534890760858177,606.39,56.381699999999995,57.6233,59.802099999999996,5.798599999999993,0.0,False,48,25,0.014068679884076118,0.003156311810016632,0.13521724566817284,0.15246732626110315
596,86,5575,17.4594212109223,0.7671918967808421,361.22,56.3636,58.11150000000001,59.802099999999996,5.798599999999993,0.0,False,49,25,0.013416755944490433,0.003166402690112591,0.21076677087694407,0.22737247217446566
596,87,5639,17.67499157693237,0.4683877670656209,186.32,56.000299999999996,58.8632,59.802099999999996,5.798599999999993,0.0,False,50,25,0.0130239836871624,0.003183843567967415,0.1993299787864089,0.21555904764682055
596,88,5698,17.87416356150061,0.37426165988436166,149.91,56.0987,57.7269,59.802099999999996,5.798599999999993,0.0,False,51,25,0.013027888722717762,0.00317387655377388,0.18293628189712763,0.19916015304625034
596,89,5764,18.098669701255858,0.9487910004944071,935.55,55.799,56.95570000000001,59.802099999999996,5.798599999999993,0.0,False,52,25,0.01478635799139738,0.003171035088598728,0.2065156800672412,0.22449464164674282
596,90,5816,18.276322928257287,0.013235076621678998,1.34,49.1847,49.763099999999994,59.802099999999996,5.798599999999993,0.0,False,53,25,0.013718017376959324,0.0031557604670524597,0.16074773576110601,0.17764247860759497
596,91,5881,18.49379216413945,0.24645121925997515,58.48,54.4216,56.28699999999999,59.802099999999996,5.798599999999993,0.0,False,54,25,0.012776444666087627,0.0031559262424707413,0.20144414249807596,0.2173973424360156
596,92,5954,18.73591932002455,0.4340777724041668,181.0,57.26780000000001,58.9281,59.802099999999996,5.798599999999993,0.0,False,55,25,0.01296202838420868,0.003139895386993885,0.22599251568317413,0.2421162836253643
596,93,6007,18.915356271900237,0.7803047212912725,352.98,57.286300000000004,58.4863,59.802099999999996,5.798599999999993,0.0,False,56,25,0.013421802781522274,0.00315948948264122,0.16280167177319527,0.17940541077405214
596,94,6060,19.096015717834234,0.7074143471818726,311.0,55.929,57.102,59.802099999999996,5.798599999999993,0.0,False,57,25,0.01472714263945818,0.0031550610437989235,0.16274394653737545,0.18064749147742987
596,95,6134,19.340446851216257,0.7829435122230456,375.12,56.8133,58.001400000000004,59.802099999999996,5.798599999999993,0.0,False,58,25,0.013427452184259892,0.003147326409816742,0.22782517969608307,0.24442030396312475
596,96,6222,19.628748522140086,0.22877985228920894,48.92,54.4785,57.907399999999996,59.802099999999996,5.798599999999993,0.0,False,59,25,0.012705257162451744,0.0031403275206685066,0.27242303639650345,0.2882900917902589
596,97,6312,19.9239352773875,0.3776858730044459,153.56,56.1374,58.2141,59.802099999999996,5.798599999999993,0.0,False,60,25,0.01289680227637291,0.0031175995245575905,0.2791400207206607,0.29517496563494205
596,98,6404,20.22643077839166,0.5678051712865764,228.97,57.352799999999995,58.6918,59.802099999999996,5.798599999999993,0.0,False,61,25,0.01484070997685194,0.0031312862411141396,0.2844908619299531,0.30248426645994186
596,99,6481,20.47945244330913,0.42160623134042363,178.44,55.598299999999995,57.7059,59.802099999999996,5.798599999999993,0.0,False,62,25,0.01303093135356903,0.003132462501525879,0.23682541493326426,0.2530108094215393
596,100,6548,20.701658003032207,0.6959723089481751,297.91,57.7384,59.1108,59.802099999999996,5.798599999999993,0.0,False,63,25,0.013261529617011547,0.0031274547800421715,0.2057847985997796,0.22219474334269762
596,101,6627,20.96293105557561,0.7073664537334651,308.1,56.4209,59.13849999999999,59.802099999999996,5.798599999999993,0.0,False,64,25,0.0133054843172431,0.003111649304628372,0.244767177850008,0.2612072676420212
596,102,6686,21.160394445993006,0.7867385023739021,413.22,56.0746,57.0985,59.802099999999996,5.798599999999993,0.0,False,65,25,0.01354290172457695,0.0031064925715327263,0.18078125827014446,0.19745232351124287
596,103,6740,21.343225935474038,0.6698993903960636,297.7,57.4402,58.7084,59.802099999999996,5.798599999999993,0.0,False,66,25,0.013217436149716377,0.003126467578113079,0.16643990948796272,0.18280423246324062
596,104,6827,21.627256095409393,0.7638628266141892,348.13,56.705600000000004,58.2425,59.802099999999996,5.798599999999993,0.0,False,67,25,0.01333739422261715,0.0030921660363674164,0.26756884902715683,0.2840189142152667
596,105,6901,21.870980416424572,0.8046054603874851,438.87,56.825599999999994,58.11659999999999,59.802099999999996,5.798599999999993,0.0,False,68,25,0.013580569997429848,0.003102390095591545,0.22700962517410517,0.24371323734521866
596,106,6979,22.12821905594319,0.7098251904801457,306.12,57.444199999999995,59.2695,59.802099999999996,5.798599999999993,0.0,False,69,25,0.013245395384728909,0.0031194323673844337,0.2408426869660616,0.2572283921763301
596,107,7031,22.30311963055283,0.5992568125843908,247.84,55.2654,58.2756,59.802099999999996,5.798599999999993,0.0,False,70,25,0.013141469098627567,0.0031264126300811768,0.15860042534768581,0.17488911375403404
596,108,7079,22.464769571088254,0.010259279847424141,1.28,49.182500000000005,49.6527,59.802099999999996,5.798599999999993,0.0,False,71,25,0.012442972511053085,0.0030978135764598846,0.14607606455683708,0.16163972113281488
596,109,7128,22.59731133375317,0.8690275306289303,645.38,56.063700000000004,57.256499999999996,59.802099999999996,5.798599999999993,0.0,False,72,25,0.012133732438087463,0.0025147460401058197,0.11785317491739988,0.1325280200690031
596,110,7211,22.866979653947055,0.5860454826465346,252.06,55.2675,56.9958,59.802099999999996,5.798599999999993,0.0,False,73,25,0.011486995033919811,0.002359324134886265,0.2557810274884105,0.26965312846004963
596,111,7262,23.04124389961362,0.8538962898258441,601.86,56.3548,57.173,59.802099999999996,5.798599999999993,0.0,False,74,25,0.014012866653501987,0.003107086755335331,0.1570570757612586,0.1741980705410242
596,112,7337,23.28747283294797,0.6029288429114446,255.96,56.018299999999996,58.8169,59.802099999999996,5.798599999999993,0.0,False,75,25,0.013168943114578724,0.003091585822403431,0.2299371464177966,0.24621880240738392
596,113,7401,23.50036793667823,0.8457634353014524,577.94,56.512,57.3021,59.802099999999996,5.798599999999993,0.0,False,76,25,0.013969969004392624,0.0030990466475486755,0.19577468559145927,0.21286421827971935
596,114,7480,23.758160227909684,0.1352719087552482,12.03,52.48140000000001,54.1712,59.802099999999996,5.798599999999993,0.0,False,77,25,0.012500503100454807,0.0031250622123479843,0.24213656969368458,0.25778189580887556
596,115,7553,23.999516035430133,0.7140543843706304,313.79,56.3635,58.142399999999995,59.802099999999996,5.798599999999993,0.0,False,78,25,0.013254869729280472,0.003130350261926651,0.22494123689830303,0.24134585354477167
596,116,7637,24.272496634162962,0.1891203381469614,32.94,54.9051,57.599500000000006,59.802099999999996,5.798599999999993,0.0,False,79,25,0.012575744651257992,0.003080397844314575,0.25729463528841734,0.2729702889919281
596,117,7695,24.465356935746968,0.501052185174691,190.37,55.14359999999999,56.6121,59.802099999999996,5.798599999999993,0.0,False,80,25,0.012990455143153667,0.0030919210985302925,0.1767494287341833,0.19285077322274446
