seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,12,1069,1.6100064220372587,50.8377,50.8377,1.2887999999999948,0.0,False,False,10,4,25,20,0.0,0.0,0.0012143871281296015,0.0014253330882638693,0.1309854299761355,4.127854481339455e-06,9.944895282387733e-06,0.0,0.13366122404113412
4374,13,1175,1.76764245191589,50.8377,50.8377,1.2887999999999948,0.0,False,False,10,5,25,20,0.0,0.0,0.0012244961690157652,0.0014110610354691744,0.15496416320092976,3.561144694685936e-06,9.691109880805016e-06,0.0,0.1576332040131092
4374,14,1296,1.9472193650435656,50.8377,50.8377,1.2887999999999948,0.0,False,False,10,6,25,20,0.0,0.0,0.0011931359767913818,0.0014615498948842287,0.176885352935642,3.637978807091713e-06,1.0713934898376465e-05,0.0,0.17957608890719712
4374,15,1397,2.099103949032724,50.8377,50.8377,1.2887999999999948,0.0,False,False,10,7,25,20,0.0,0.0,0.0012311739847064018,0.0014067129231989384,0.14921053010039032,3.590015694499016e-06,8.224393241107464e-05,0.0,0.1519546709023416
4374,16,1505,2.2552582391072065,50.8377,50.8377,1.2887999999999948,0.0,False,False,10,8,25,20,0.0,0.0,0.0013032390270382166,0.0013499569613486528,0.15339370490983129,3.4391414374113083e-06,1.131114549934864e-05,0.0,0.15608156309463084
4374,17,1615,2.423500095959753,50.91730000000001,50.91730000000001,1.3684000000000083,0.07960000000001344,True,True,10,0,25,20,0.0,0.0,0.0012794660869985819,0.0013532729353755713,0.16556729096919298,8.416129276156425e-06,1.0664807632565498e-05,6.699003279209137e-05,0.16830626805312932
4374,18,1757,2.639603836927563,50.952200000000005,50.952200000000005,1.4033000000000015,0.03489999999999327,True,True,10,0,25,20,0.0,0.0,0.001373101957142353,0.0013133930042386055,0.2133104030508548,8.736969903111458e-06,1.0936055332422256e-05,7.504806853830814e-05,0.2161104769911617
4374,19,1890,2.834046292118728,50.952200000000005,50.952200000000005,1.4033000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0013757359702140093,0.001377310138195753,0.19157979590818286,3.1099189072847366e-06,1.0226154699921608e-05,0.0,0.19436425808817148
4374,20,2066,3.097101178020239,50.952200000000005,50.952200000000005,1.4033000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.001313610002398491,0.0013600101228803396,0.26034702314063907,3.976048901677132e-06,1.0349089279770851e-05,7.259612902998924e-05,0.2631266519892961
4374,21,2274,3.4109564579557627,50.9623,50.9623,1.4133999999999958,0.010099999999994225,True,True,10,0,25,20,0.0,0.0,0.0013562270905822515,0.0014489160384982824,0.3109346928540617,9.209150448441505e-06,1.151207834482193e-05,7.883715443313122e-05,0.3138610920868814
4374,22,2401,3.6012543151155114,50.9755,50.9755,1.4265999999999934,0.013199999999997658,True,True,10,0,25,20,0.0,0.0,0.0012391859199851751,0.0013984651304781437,0.1875351711641997,1.3290904462337494e-05,1.0700896382331848e-05,0.00014536199159920216,0.19036256498657167
4374,23,2570,3.856453030137345,50.9755,50.9755,1.4265999999999934,0.0,False,False,10,1,25,20,0.0,0.0,0.0012613008730113506,0.001419214066118002,0.2523324000649154,4.8030633479356766e-06,0.00201963703148067,0.0,0.2570662531070411
4374,24,2707,4.091917827958241,50.9755,50.9755,1.4265999999999934,0.0,False,False,10,2,25,20,0.0,0.0,0.0015946091152727604,0.001616504043340683,0.23018629499711096,4.1138846427202225e-06,1.1263880878686905e-05,0.0,0.2334478481207043
4374,25,2826,4.270810323068872,50.9755,50.9755,1.4265999999999934,0.0,False,False,10,3,25,20,0.0,0.0,0.0012860370334237814,0.0013657561503350735,0.17620374215766788,4.010042175650597e-06,1.0102987289428711e-05,0.0,0.17888913094066083
4374,26,2947,4.44648478506133,50.9755,50.9755,1.4265999999999934,0.0,False,False,10,4,25,20,0.0,0.0,0.0012784278951585293,0.0013441068585962057,0.17301643709652126,3.663124516606331e-06,1.0585179552435875e-05,0.0,0.17567343008704484
4374,27,3141,4.733241008128971,51.0357,51.0357,1.4867999999999952,0.06020000000000181,True,True,10,0,25,20,0.0,0.0,0.0013904229272156954,0.0013739278074353933,0.28394869808107615,9.5427967607975e-06,1.1456897482275963e-05,0.00017758691683411598,0.2869340619072318
4374,28,3263,4.914044457022101,51.0357,51.0357,1.4867999999999952,0.0,False,False,10,1,25,20,0.0,0.0,0.001313073094934225,0.001346206059679389,0.1779272621497512,3.103865310549736e-06,1.0021030902862549e-05,0.0,0.18062064610421658
4374,29,3481,5.239192062988877,51.0357,51.0357,1.4867999999999952,0.0,False,False,10,2,25,20,0.0,0.0,0.0013217779342085123,0.0013668870087713003,0.3224240280687809,3.756023943424225e-06,1.047714613378048e-05,0.0,0.3251468588132411
4374,30,3642,5.478665607981384,51.04979999999999,51.04979999999999,1.5008999999999872,0.014099999999992008,True,True,10,0,25,20,0.0,0.0,0.001339710084721446,0.0013051677960902452,0.23678571195341647,1.003197394311428e-05,1.0347925126552582e-05,0.000152593944221735,0.23962444090284407
4374,31,3805,5.720876946114004,51.04979999999999,51.04979999999999,1.5008999999999872,0.0,False,False,10,1,25,20,0.0,0.0,0.0012516279239207506,0.0014102829154580832,0.23935920000076294,3.9299484342336655e-06,7.35139474272728e-05,0.0,0.24211949505843222
4374,32,3940,5.921743197133765,51.04979999999999,51.04979999999999,1.5008999999999872,0.0,False,False,10,2,25,20,0.0,0.0,0.0012172008864581585,0.001400180859491229,0.19814842892810702,3.3909454941749573e-06,1.116492785513401e-05,0.0,0.20080204703845084
4374,33,4070,6.1154939900152385,51.04979999999999,51.04979999999999,1.5008999999999872,0.0,False,False,10,3,25,20,0.0,0.0,0.0012250279542058706,0.0014539980329573154,0.19103426882065833,3.837980329990387e-06,1.0767020285129547e-05,0.0,0.19374881102703512
4374,34,4223,6.3427202249877155,51.04979999999999,51.04979999999999,1.5008999999999872,0.0,False,False,10,4,25,20,0.0,0.0,0.0011951730120927095,0.0014120819978415966,0.22458166908472776,3.7830322980880737e-06,9.936979040503502e-06,0.0,0.22722366102971137
4374,35,4381,6.577858647098765,51.04979999999999,51.04979999999999,1.5008999999999872,0.0,False,False,10,5,25,20,0.0,0.0,0.0011846811976283789,0.0014537570532411337,0.2324641370214522,3.835884854197502e-06,1.0495074093341827e-05,0.0,0.23513743607327342
4374,36,4508,6.766589977080002,51.0697,51.0697,1.5207999999999942,0.019900000000006912,True,True,10,0,25,20,0.0,0.0,0.0012207061517983675,0.0014644998591393232,0.18600347312167287,9.109033271670341e-06,1.1691125109791756e-05,0.00015865406021475792,0.18888962408527732
4374,37,4641,6.964315579971299,51.0697,51.0697,1.5207999999999942,0.0,False,False,10,1,25,20,0.0,0.0,0.0012426699977368116,0.001397077925503254,0.19488766696304083,3.7259887903928757e-06,1.1092983186244965e-05,0.0,0.19756354321725667
4374,38,4782,7.173877178924158,51.0697,51.0697,1.5207999999999942,0.0,False,False,10,2,25,20,0.0,0.0,0.0011969110928475857,0.0014409450814127922,0.20688671991229057,3.6261044442653656e-06,1.0920921340584755e-05,0.0,0.20955975400283933
4374,39,4913,7.36948601109907,51.0697,51.0697,1.5207999999999942,0.0,False,False,10,3,25,20,0.0,0.0,0.0011987020261585712,0.0014453248586505651,0.19292700407095253,3.363005816936493e-06,8.789193816483021e-05,0.0,0.1956855058670044
4374,40,5076,7.615606621140614,51.0697,51.0697,1.5207999999999942,0.0,False,False,10,4,25,20,0.0,0.0,0.001244235783815384,0.0013956951443105936,0.24336394388228655,3.8710422813892365e-06,4.075118340551853e-05,0.00016652117483317852,0.24623751686885953
4374,41,5244,7.866755665978417,51.0697,51.0697,1.5207999999999942,0.0,False,False,10,5,25,20,0.0,0.0,0.0013727059122174978,0.0013740898575633764,0.24816637090407312,3.958120942115784e-06,1.0675052180886269e-05,0.0,0.2509504051413387
4374,42,5414,8.11890825512819,51.0697,51.0697,1.5207999999999942,0.0,False,False,10,6,25,20,0.0,0.0,0.0011859058868139982,0.0014724470674991608,0.2494576210156083,3.4999102354049683e-06,1.1547934263944626e-05,0.0,0.25215152301825583
4374,43,5501,8.248926165048033,51.0697,51.0697,1.5207999999999942,0.0,False,False,10,7,25,20,0.0,0.0,0.001203462015837431,0.0014465970452874899,0.12733007804490626,3.550201654434204e-06,1.0399147868156433e-05,0.0,0.13001535390503705
4374,44,5704,8.550555814988911,51.1011,51.1011,1.5521999999999991,0.03140000000000498,True,True,10,0,25,20,0.0,0.0,0.001175495097413659,0.0014728039968758821,0.29893962596543133,8.516013622283936e-06,1.0491115972399712e-05,0.0001576361246407032,0.30178553285077214
4374,45,5826,8.732219170080498,51.1011,51.1011,1.5521999999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0012382201384752989,0.0014006209094077349,0.17882805806584656,3.5320408642292023e-06,1.2075994163751602e-05,0.0,0.1815041839145124
4374,46,5958,8.931631891988218,51.1011,51.1011,1.5521999999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011730529367923737,0.0014812489971518517,0.19672138686291873,3.7490390241146088e-06,1.085200347006321e-05,0.0,0.19941065087914467
4374,47,6079,9.11177927791141,51.1011,51.1011,1.5521999999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0011946950107812881,0.0014566120225936174,0.17745876288972795,3.561144694685936e-06,4.662899300456047e-05,0.0,0.18018151982687414
4374,48,6162,9.235627148998901,51.1011,51.1011,1.5521999999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0012051269877701998,0.0014333990402519703,0.12113649607636034,3.3741816878318787e-06,1.0998919606208801e-05,0.0,0.12380993412807584
4374,49,6282,9.414510396076366,51.1011,51.1011,1.5521999999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.0011781658977270126,0.0014625629410147667,0.1762070858385414,3.559049218893051e-06,1.0552816092967987e-05,0.0,0.17888102610595524
4374,50,6426,9.628514962969348,51.1011,51.1011,1.5521999999999991,0.0,False,False,10,6,25,20,0.0,0.0,0.001177400117740035,0.0014131420757621527,0.21137798903509974,3.5618431866168976e-06,1.0917196050286293e-05,0.00017701508477330208,0.214180963113904
4374,51,6583,9.864249835954979,51.1011,51.1011,1.5521999999999991,0.0,False,False,10,7,25,20,0.0,0.0,0.00123960105702281,0.001412342069670558,0.23286605183966458,3.612833097577095e-06,1.071486622095108e-05,0.0,0.23555509909056127
4374,52,6773,10.146199164912105,51.1011,51.1011,1.5521999999999991,0.0,False,False,10,8,25,20,0.0,0.0,0.001366524025797844,0.0013156679924577475,0.2792305201292038,3.7248246371746063e-06,1.1099036782979965e-05,0.0,0.28194786608219147
4374,53,6930,10.379430852131918,51.1011,51.1011,1.5521999999999991,0.0,False,False,10,9,25,20,0.0,0.0,0.0011928339954465628,0.0014124340377748013,0.230589295970276,3.5210978239774704e-06,3.324216231703758e-05,0.0,0.23325204802677035
4374,54,7078,10.599149438086897,51.1011,51.1011,1.5521999999999991,0.0,False,False,10,10,25,20,0.0,0.0,0.0012033421080559492,0.0014043089468032122,0.21704887598752975,5.5318232625722885e-06,1.0457122698426247e-05,0.0,0.2196939850691706
4374,55,7216,10.803967751096934,51.1102,51.1102,1.5612999999999957,0.009099999999996555,True,True,11,0,25,22,0.0,0.0,0.0013376979622989893,0.0013831059914082289,0.2020568479783833,8.678063750267029e-06,2.706819213926792e-05,7.714400999248028e-05,0.2049105989281088
4374,56,7338,10.985198196955025,51.1102,51.1102,1.5612999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.0012170940171927214,0.0013865889050066471,0.17849595402367413,3.4030526876449585e-06,2.602720633149147e-05,0.0,0.18115058983676136
4374,57,7464,11.172973074018955,51.1102,51.1102,1.5612999999999957,0.0,False,False,10,2,25,20,0.0,0.0,0.0012952859979122877,0.0014018449001014233,0.18502435483969748,3.8121361285448074e-06,1.09928660094738e-05,0.0,0.18775781290605664
4374,58,7595,11.36763910506852,51.1102,51.1102,1.5612999999999957,0.0,False,False,10,3,25,20,0.0,0.0,0.0012000389397144318,0.0014649690128862858,0.19196118414402008,4.024943336844444e-06,2.7929898351430893e-05,0.0,0.19468135619536042
4374,59,7701,11.527158552082255,51.1102,51.1102,1.5612999999999957,0.0,False,False,10,4,25,20,0.0,0.0,0.0011927068699151278,0.001406271941959858,0.15686490410007536,3.767898306250572e-06,2.9971124604344368e-05,0.0,0.15951898996718228
4374,60,7833,11.723065410042182,51.1102,51.1102,1.5612999999999957,0.0,False,False,10,5,25,20,0.0,0.0,0.0012644920498132706,0.0014120368286967278,0.19317298894748092,3.6419369280338287e-06,1.0448042303323746e-05,5.540996789932251e-05,0.19594119186513126
4374,61,7967,11.922469320939854,51.1102,51.1102,1.5612999999999957,0.0,False,False,10,6,25,20,0.0,0.0,0.0012218998745083809,0.001407372998073697,0.19668247806839645,3.7408899515867233e-06,1.1169817298650742e-05,0.0,0.19934744201600552
4374,62,8113,12.138802486937493,51.1102,51.1102,1.5612999999999957,0.0,False,False,10,7,25,20,0.0,0.0,0.0013319749850779772,0.001367317046970129,0.21359602105803788,3.505963832139969e-06,1.1249911040067673e-05,0.0,0.216331556905061
4374,63,8279,12.385329823940992,51.1102,51.1102,1.5612999999999957,0.0,False,False,10,8,25,20,0.0,0.0,0.0011883690021932125,0.0014576409012079239,0.2438440159894526,3.644963726401329e-06,3.265612758696079e-05,0.0,0.2465467150323093
4374,64,8389,12.54925160901621,51.1102,51.1102,1.5612999999999957,0.0,False,False,10,9,25,20,0.0,0.0,0.0012223059311509132,0.001402806956321001,0.1612382980529219,3.522029146552086e-06,3.6032870411872864e-05,0.0,0.16392377601005137
4374,65,8642,12.924717504065484,51.1102,51.1102,1.5612999999999957,0.0,False,False,10,10,25,20,0.0,0.0,0.001212019007652998,0.0014029620215296745,0.37278629187494516,5.803070962429047e-06,3.239000216126442e-05,0.0,0.3754604500718415
4374,66,8900,13.307947075925767,51.1102,51.1102,1.5612999999999957,0.0,False,False,11,11,25,22,0.0,0.0,0.0013490570709109306,0.0014312609564512968,0.3803903008811176,3.6400742828845978e-06,2.6502879336476326e-05,0.0,0.38322222512215376
4374,67,9022,13.489532785024494,51.1102,51.1102,1.5612999999999957,0.0,False,False,11,12,25,22,0.0,0.0,0.0013489730190485716,0.001438152976334095,0.17874645395204425,3.2980460673570633e-06,3.126496449112892e-05,0.0,0.18158801598474383
4374,68,9148,13.677451448980719,51.1102,51.1102,1.5612999999999957,0.0,False,False,11,13,25,22,0.0,0.0,0.0013491548597812653,0.0014086219016462564,0.18510368303395808,3.8458965718746185e-06,2.7129892259836197e-05,0.0,0.18791299499571323
4374,69,9269,13.857547427993268,51.1102,51.1102,1.5612999999999957,0.0,False,False,11,14,25,22,0.0,0.0,0.0013614469207823277,0.0013824058696627617,0.1772988059092313,3.329012542963028e-06,2.674083225429058e-05,0.0,0.18009360996074975
4374,70,9380,14.022776521043852,51.1102,51.1102,1.5612999999999957,0.0,False,False,11,15,25,22,0.0,0.0,0.0013861290644854307,0.0014257559087127447,0.16236410988494754,3.593042492866516e-06,1.1035939678549767e-05,5.473894998431206e-05,0.1652666418813169
4374,71,9503,14.20538086607121,51.1102,51.1102,1.5612999999999957,0.0,False,False,11,16,25,22,0.0,0.0,0.0014331929851323366,0.0012922538444399834,0.1797863699030131,3.909924998879433e-06,2.439599484205246e-05,0.0,0.1825611270032823
4374,72,9660,14.438555848086253,51.1102,51.1102,1.5612999999999957,0.0,False,False,11,17,25,22,0.0,0.0,0.0013630648609250784,0.0013869819231331348,0.23037364799529314,3.9371661841869354e-06,3.483705222606659e-05,0.0,0.2331835140939802
4374,73,9750,14.572672236012295,51.1102,51.1102,1.5612999999999957,0.0,False,False,11,18,25,22,0.0,0.0,0.0013629898894578218,0.0014053191989660263,0.131286681862548,3.7748832255601883e-06,1.0560033842921257e-05,0.0,0.13408953906036913
4374,74,9915,14.817562858108431,51.121399999999994,51.121399999999994,1.572499999999991,0.011199999999995214,True,True,11,0,25,22,0.0,0.0,0.0013757741544395685,0.0014117371756583452,0.24204799090512097,8.445000275969505e-06,1.1031050235033035e-05,0.00017405184917151928,0.24506429582834244
4374,75,10009,14.959757559932768,51.121399999999994,51.121399999999994,1.572499999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0012506761122494936,0.0013886739034205675,0.13934294297359884,3.3779069781303406e-06,1.1021969839930534e-05,0.0,0.14201870397664607
4374,76,10130,15.139535281108692,51.121399999999994,51.121399999999994,1.572499999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011815631296485662,0.0014088961761444807,0.17713198089040816,3.936002030968666e-06,4.483899101614952e-05,0.0,0.17980976309627295
4374,77,10258,15.329288702923805,51.121399999999994,51.121399999999994,1.572499999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0012077388819307089,0.0014083480928093195,0.1870656730607152,3.5068951547145844e-06,1.1069001629948616e-05,0.0,0.18971777404658496
4374,78,10359,15.479710825020447,51.121399999999994,51.121399999999994,1.572499999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.001226919936016202,0.001405836082994938,0.14773597288876772,3.5080593079328537e-06,1.120520755648613e-05,0.0,0.15042021102271974
4374,79,10588,15.819555538939312,51.1395,51.1395,1.590599999999995,0.018100000000004002,True,True,10,0,25,20,0.0,0.0,0.0011754289735108614,0.001461060019209981,0.3371537388302386,9.053153917193413e-06,1.1526048183441162e-05,8.118199184536934e-05,0.3399252740200609
4374,80,10737,16.0408761089202,51.1395,51.1395,1.590599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013430831022560596,0.0014058889355510473,0.21843836805783212,3.7588179111480713e-06,1.0775169357657433e-05,8.144811727106571e-05,0.2213181231636554
4374,81,10837,16.230888565070927,51.1395,51.1395,1.590599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001250340836122632,0.0014146040193736553,0.18722628196701407,3.9369333535432816e-06,1.0381918400526047e-05,0.0,0.18992812698706985
4374,82,10967,16.424221565015614,51.1395,51.1395,1.590599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011693739797919989,0.0014601959846913815,0.1906674150377512,3.7478748708963394e-06,1.044105738401413e-05,0.0,0.19333169818855822
4374,83,11101,16.62295792810619,51.1448,51.1448,1.5958999999999932,0.005299999999998306,True,True,10,0,25,20,0.0,0.0,0.0013201921246945858,0.0013777751009911299,0.1959982099942863,7.89412297308445e-06,1.0570045560598373e-05,0.00016400986351072788,0.19889907888136804
4374,84,11274,16.87983099091798,51.1448,51.1448,1.5958999999999932,0.0,False,False,10,1,25,20,0.0,0.0,0.001268177991732955,0.0014193998649716377,0.25398367387242615,3.254041075706482e-06,1.0510208085179329e-05,0.0,0.2567063649185002
4374,85,11385,17.04480449599214,51.1448,51.1448,1.5958999999999932,0.0,False,False,10,2,25,20,0.0,0.0,0.001181832980364561,0.0014319010078907013,0.16232370701618493,3.6598648875951767e-06,1.0421033948659897e-05,0.0,0.1649719220586121
4374,86,11512,17.233146921964362,51.1448,51.1448,1.5958999999999932,0.0,False,False,10,3,25,20,0.0,0.0,0.0011817880440503359,0.001426108181476593,0.1856962728779763,3.909924998879433e-06,1.0689953342080116e-05,0.0,0.18834061222150922
4374,87,11663,17.457775020971894,51.1448,51.1448,1.5958999999999932,0.0,False,False,10,4,25,20,0.0,0.0,0.001184551976621151,0.0014155239332467318,0.22199235390871763,3.281049430370331e-06,1.0693911463022232e-05,0.0,0.22462683194316924
4374,88,11922,17.841198405018076,51.1705,51.1705,1.6215999999999937,0.0257000000000005,True,True,10,0,25,20,0.0,0.0,0.0011985430028289557,0.0014732799027115107,0.3807101270649582,8.426839485764503e-06,1.0726973414421082e-05,8.215312846004963e-05,0.3835040570702404
4374,89,12055,18.042103077983484,51.1705,51.1705,1.6215999999999937,0.0,False,False,10,1,25,20,0.0,0.0,0.001239401986822486,0.001384577015414834,0.19816048094071448,3.935070708394051e-06,1.1124880984425545e-05,0.0,0.20082048792392015
4374,90,12199,18.25560326408595,51.1705,51.1705,1.6215999999999937,0.0,False,False,10,2,25,20,0.0,0.0,0.0014200881123542786,0.001351754879578948,0.2106913069728762,3.780936822295189e-06,1.0906951501965523e-05,0.00015426590107381344,0.21365299890749156
4374,91,12305,18.41234924411401,51.1705,51.1705,1.6215999999999937,0.0,False,False,10,3,25,20,0.0,0.0,0.00128459301777184,0.0013483150396496058,0.15392039087601006,3.493158146739006e-06,1.0413816198706627e-05,0.0,0.15658807894214988
4374,92,12476,18.662692252080888,51.1705,51.1705,1.6215999999999937,0.0,False,False,10,4,25,20,0.0,0.0,0.0012636338360607624,0.0013863909989595413,0.2476573318708688,3.5141129046678543e-06,1.2743985280394554e-05,0.0,0.2503436740953475
4374,93,12557,18.78561093308963,51.1705,51.1705,1.6215999999999937,0.0,False,False,10,5,25,20,0.0,0.0,0.001382180955260992,0.001361908856779337,0.12013750104233623,3.4049153327941895e-06,1.0897871106863022e-05,0.0,0.12291513197124004
4374,94,12665,18.94303882494569,51.1705,51.1705,1.6215999999999937,0.0,False,False,10,6,25,20,0.0,0.0,0.0012833639048039913,0.001354000996798277,0.1547544989734888,3.6570709198713303e-06,1.1082971468567848e-05,0.0,0.1574263470247388
4374,95,12795,19.13728400412947,51.1705,51.1705,1.6215999999999937,0.0,False,False,10,7,25,20,0.0,0.0,0.00139744789339602,0.0013748831115663052,0.19143729307688773,3.5229604691267014e-06,1.1360971257090569e-05,0.0,0.19424412702210248
4374,96,12930,19.339586162939668,51.1705,51.1705,1.6215999999999937,0.0,False,False,10,8,25,20,0.0,0.0,0.001404789974913001,0.0013645219150930643,0.19949577120132744,3.476860001683235e-06,1.078587956726551e-05,0.0,0.20229957904666662
4374,97,13072,19.550109449075535,51.1705,51.1705,1.6215999999999937,0.0,False,False,10,9,25,20,0.0,0.0,0.0011923140846192837,0.0014143078587949276,0.2078795349225402,3.634020686149597e-06,1.1245952919125557e-05,0.0,0.2105218400247395
4374,98,13209,19.753592245047912,51.1705,51.1705,1.6215999999999937,0.0,False,False,10,10,25,20,0.0,0.0,0.0012581399641931057,0.0014102261047810316,0.20077482308261096,5.868962034583092e-06,1.134304329752922e-05,0.0,0.20348128606565297
4374,99,13411,20.05330390110612,51.1705,51.1705,1.6215999999999937,0.0,False,False,11,11,25,22,0.0,0.0,0.001356717897579074,0.0013955701142549515,0.2969211528543383,3.844965249300003e-06,1.1787982657551765e-05,0.0,0.29970988584682345
4374,100,13535,20.238117821980268,51.1705,51.1705,1.6215999999999937,0.0,False,False,11,12,25,22,0.0,0.0,0.001364557072520256,0.001395723083987832,0.1820148159749806,3.6919955164194107e-06,1.1079013347625732e-05,8.19200649857521e-05,0.18489392707124352
4374,101,13705,20.490055348025635,51.1705,51.1705,1.6215999999999937,0.0,False,False,11,13,25,22,0.0,0.0,0.0013899169862270355,0.0013728898484259844,0.24905309616588056,4.223082214593887e-06,1.1396128684282303e-05,0.0,0.2518537659198046
4374,102,13943,20.842834336915985,51.1705,51.1705,1.6215999999999937,0.0,False,False,11,14,25,22,0.0,0.0,0.0013753401581197977,0.0014134300872683525,0.34995141020044684,3.6028213798999786e-06,1.168111339211464e-05,0.0,0.3527775011025369
4374,103,14101,21.077414253959432,51.1705,51.1705,1.6215999999999937,0.0,False,False,11,15,25,22,0.0,0.0,0.0013664278667420149,0.0014180159196257591,0.2317575931083411,3.448920324444771e-06,1.069018617272377e-05,0.0,0.2345772059634328
4374,104,14250,21.298684664070606,51.1705,51.1705,1.6215999999999937,0.0,False,False,11,16,25,22,0.0,0.0,0.0013655058573931456,0.0014007401186972857,0.2184659878257662,3.4710392355918884e-06,1.1431053280830383e-05,0.0,0.22126911510713398
4374,105,14377,21.487468000035733,51.1705,51.1705,1.6215999999999937,0.0,False,False,11,17,25,22,0.0,0.0,0.00134095991961658,0.0013876918237656355,0.18601700593717396,3.756023943424225e-06,1.1940021067857742e-05,0.0,0.18878213688731194
4374,106,14614,21.838769135065377,51.1705,51.1705,1.6215999999999937,0.0,False,False,11,18,25,22,0.0,0.0,0.001455996185541153,0.0013021929189562798,0.3485039370134473,3.5120174288749695e-06,1.0729068890213966e-05,0.0,0.3512975808698684
