seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,55,3485,8.394862656481564,0.39768693303106384,128.53,53.4216,54.943499999999986,54.943499999999986,3.6722999999999857,0.18209999999998416,True,0,25,0.010192167945206165,0.0021771779283881187,0.22013144753873348,0.23253098037093878
3415,56,3540,8.527274451218545,0.1657818367089905,39.58,50.4293,52.3468,54.943499999999986,3.6722999999999857,0.0,False,1,25,0.00980485137552023,0.0021496592089533806,0.12034903559833765,0.1323266439139843
3415,57,3598,8.669079615734518,0.961811070664006,1115.31,51.8414,52.13510000000001,54.943499999999986,3.6722999999999857,0.0,False,2,25,0.011456243693828583,0.00215992983430624,0.1281536929309368,0.14179260097444057
3415,58,3655,8.804733384400606,0.5161782470386291,254.16,52.944900000000004,53.817899999999995,54.943499999999986,3.6722999999999857,0.0,False,3,25,0.010406741872429848,0.0021765129640698433,0.12303473986685276,0.13564053177833557
3415,59,3715,8.949065642431378,0.05756798406843633,4.34,48.087,48.9897,54.943499999999986,3.6722999999999857,0.0,False,4,25,0.00962059199810028,0.0021693147718906403,0.13250672910362482,0.14431974198669195
3415,60,3767,9.07531179394573,0.7631097059955639,488.75,51.4798,52.34889999999999,54.943499999999986,3.6722999999999857,0.0,False,5,25,0.010562138631939888,0.0021634502336382866,0.11348400730639696,0.12623262405395508
3415,61,3823,9.209782499819994,0.5462706973478034,261.8,53.192800000000005,54.4358,54.943499999999986,3.6722999999999857,0.0,False,6,25,0.01041171420365572,0.002091602422297001,0.12187273614108562,0.13439789228141308
3415,62,3886,9.36218566633761,0.19185114409946746,52.95,50.87049999999999,52.236999999999995,54.943499999999986,3.6722999999999857,0.0,False,7,25,0.009899522177875042,0.002121608704328537,0.14034064300358295,0.15238979272544384
3415,63,3929,9.468005202710629,0.0894212154297851,10.31,50.2474,51.1799,54.943499999999986,3.6722999999999857,0.0,False,8,25,0.00990084558725357,0.0021878788247704506,0.093678860925138,0.10579138156026602
3415,64,3999,9.633634438738227,0.4623708074153551,193.12,52.4343,54.1446,54.943499999999986,3.6722999999999857,0.0,False,9,25,0.010509992018342018,0.0021961815655231476,0.15288581978529692,0.16561607457697392
3415,65,4056,9.770526601932943,0.4844087195301662,216.69,51.5772,52.4581,54.943499999999986,3.6722999999999857,0.0,False,10,25,0.010532412678003311,0.002068331465125084,0.12425568234175444,0.13687942828983068
3415,66,4113,9.906493217684329,0.07975339564844908,11.03,50.770399999999995,52.395,54.943499999999986,3.6722999999999857,0.0,False,11,25,0.009766453877091408,0.0021622516214847565,0.1239775475114584,0.13593079801648855
3415,67,4166,10.03390358760953,0.1427412587710486,28.63,49.5912,52.0065,54.943499999999986,3.6722999999999857,0.0,False,12,25,0.01001986488699913,0.002197421155869961,0.11515677627176046,0.1273973984643817
3415,68,4220,10.163836715742946,0.386784624703691,130.87,52.8059,54.062599999999996,54.943499999999986,3.6722999999999857,0.0,False,13,25,0.009908219799399376,0.0021582916378974915,0.11783171351999044,0.1299209138378501
3415,69,4307,10.367831014096737,0.23088693165645813,69.67,51.438,53.58760000000001,54.943499999999986,3.6722999999999857,0.0,False,14,25,0.009919107891619205,0.0022526541724801064,0.1917879143729806,0.20398101303726435
3415,70,4373,10.5238352175802,0.5210287059122225,258.08,52.694,53.8998,54.943499999999986,3.6722999999999857,0.0,False,15,25,0.010483890771865845,0.002208721823990345,0.14327410887926817,0.15599075704813004
3415,71,4441,10.690869497135282,0.8168530861760248,688.97,51.6104,52.324200000000005,54.943499999999986,3.6722999999999857,0.0,False,16,25,0.011180509813129902,0.002320626750588417,0.15345234237611294,0.16697495430707932
3415,72,4531,10.902998392470181,0.3662258503612893,123.66,53.24719999999999,54.701,54.943499999999986,3.6722999999999857,0.0,False,17,25,0.011291989125311375,0.002207578159868717,0.19859357457607985,0.21211580373346806
3415,73,4593,11.054863353259861,0.3380960514058532,140.68,51.288,53.256400000000006,54.943499999999986,3.6722999999999857,0.0,False,18,25,0.009913532994687557,0.002220466732978821,0.13968062680214643,0.1518368488177657
3415,74,4663,11.22265877109021,0.6444077995339482,363.1,52.3707,53.1876,54.943499999999986,3.6722999999999857,0.0,False,19,25,0.01066273171454668,0.0021276473999023438,0.15497124567627907,0.16778316628187895
3415,75,4716,11.350650364533067,0.8188932359847564,623.9,52.4028,53.188,54.943499999999986,3.6722999999999857,0.0,False,20,25,0.010982273146510124,0.002184683457016945,0.11478866543620825,0.12797923758625984
3415,76,4794,11.533153562806547,0.38538649305705397,124.09,52.2625,53.9794,54.943499999999986,3.6722999999999857,0.0,False,21,25,0.010093447752296925,0.00218820758163929,0.17018445394933224,0.18249033205211163
3415,77,4843,11.654560290277004,0.17323197833693227,47.62,49.4901,50.814299999999996,54.943499999999986,3.6722999999999857,0.0,False,22,25,0.010856731794774532,0.002079855650663376,0.10843469202518463,0.12139529176056385
3415,78,4914,11.82690339256078,0.37093413750356896,123.58,51.3572,52.95890000000001,54.943499999999986,3.6722999999999857,0.0,False,23,25,0.010209299623966217,0.0021658632904291153,0.1599320014938712,0.1723295273259282
3415,79,4973,11.966847057454288,0.14425320220308457,30.74,49.962900000000005,51.6134,54.943499999999986,3.6722999999999857,0.0,False,24,25,0.009930145926773548,0.002120140939950943,0.12785547226667404,0.13992976304143667
3415,80,5041,12.128306456841528,0.3541401738037837,123.99,52.1331,53.589200000000005,54.943499999999986,3.6722999999999857,0.0,False,25,25,0.010032912716269493,0.0021479353308677673,0.14924328308552504,0.16144698951393366
3415,81,5109,12.294977698475122,0.9679877262579686,1137.0,52.059900000000006,52.500699999999995,54.943499999999986,3.6722999999999857,0.0,False,26,25,0.011312339454889297,0.002063498832285404,0.15319245867431164,0.1665919115766883
3415,82,5165,12.432881415821612,0.3836443281863159,132.88,52.428799999999995,54.470699999999994,54.943499999999986,3.6722999999999857,0.0,False,27,25,0.010818985290825367,0.002207469195127487,0.12484209891408682,0.13789130095392466
3415,83,5224,12.574593411758542,0.8499612152979282,749.3,52.50760000000001,53.1554,54.943499999999986,3.6722999999999857,0.0,False,28,25,0.011377964168787003,0.0021694358438253403,0.1281060865148902,0.14167756214737892
3415,84,5294,12.747077379375696,0.9959510659491427,1354.0,51.9965,52.23570000000001,54.943499999999986,3.6722999999999857,0.0,False,29,25,0.011779632419347763,0.002168111503124237,0.15850114822387695,0.17247052490711212
3415,85,5343,12.86478279531002,0.013541610193811837,1.62,44.9524,45.6682,54.943499999999986,3.6722999999999857,0.0,False,30,25,0.009828535839915276,0.0021257176995277405,0.10571473371237516,0.11769290268421173
3415,86,5390,12.981690316461027,0.6061694766917344,315.22,52.4081,54.1374,54.943499999999986,3.6722999999999857,0.0,False,31,25,0.0102998660877347,0.00221870094537735,0.10435000900179148,0.11689367145299911
3415,87,5450,13.12735431175679,0.9785715845166155,1191.78,51.72070000000001,52.0529,54.943499999999986,3.6722999999999857,0.0,False,32,25,0.011373871006071568,0.002193738706409931,0.13206128682941198,0.14565129671245813
3415,88,5502,13.25637887045741,0.45536469260766865,206.5,51.8613,52.9863,54.943499999999986,3.6722999999999857,0.0,False,33,25,0.010006369091570377,0.002204025164246559,0.11677750200033188,0.12901049852371216
3415,89,5556,13.38574191275984,0.062148787476528744,5.26,47.4486,48.7745,54.943499999999986,3.6722999999999857,0.0,False,34,25,0.00985495001077652,0.002151845023036003,0.11731725372374058,0.1293493313714862
3415,90,5616,13.528672435320914,0.16414199094749127,36.46,50.687,52.9852,54.943499999999986,3.6722999999999857,0.0,False,35,25,0.010000054724514484,0.0021937331184744835,0.1306997211650014,0.14291675202548504
3415,91,5667,13.655665229074657,0.48784640687816794,221.1,51.5504,52.459900000000005,54.943499999999986,3.6722999999999857,0.0,False,36,25,0.010344422422349453,0.0022041816264390945,0.11431559640914202,0.12688885163515806
3415,92,5777,13.910686791874468,0.1839428864778384,55.21,51.19070000000001,52.5156,54.943499999999986,3.6722999999999857,0.0,False,37,25,0.010073119774460793,0.002102222293615341,0.24281128868460655,0.25500946305692196
3415,93,5822,14.021619754843414,0.6631169635619182,353.84,52.24119999999999,53.40469999999999,54.943499999999986,3.6722999999999857,0.0,False,38,25,0.010414562188088894,0.0022159283980727196,0.09823955502361059,0.11089690402150154
3415,94,5897,14.202481887303293,0.4022717190084517,152.55,52.8147,54.506,54.943499999999986,3.6722999999999857,0.0,False,39,25,0.010299056768417358,0.002226784825325012,0.16829517297446728,0.18084627576172352
3415,95,5958,14.348798674531281,0.7738693558806462,509.01,52.216699999999996,52.9872,54.943499999999986,3.6722999999999857,0.0,False,40,25,0.010686594992876053,0.0021845847368240356,0.13340777438133955,0.14630353078246117
3415,96,6012,14.479687238112092,0.5408510177518638,255.55,52.4521,53.4611,54.943499999999986,3.6722999999999857,0.0,False,41,25,0.01023180317133665,0.002097497694194317,0.11852266732603312,0.13087566662579775
3415,97,6072,14.624167599715292,0.82339003929696,672.27,51.9708,52.400299999999994,54.943499999999986,3.6722999999999857,0.0,False,42,25,0.01119646243751049,0.0021936027333140373,0.13105261232703924,0.144467000849545
3415,98,6137,14.78134577628225,0.6388295956917195,349.54,52.4928,53.8939,54.943499999999986,3.6722999999999857,0.0,False,43,25,0.010337303392589092,0.0021823979914188385,0.1446213936433196,0.15716483909636736
3415,99,6225,14.989823689684272,0.34478639902947694,139.99,52.33879999999999,53.4975,54.943499999999986,3.6722999999999857,0.0,False,44,25,0.011467409320175648,0.0021991077810525894,0.19477581605315208,0.20846470352262259
3415,100,6277,15.118529187515378,0.7253098340689936,431.28,52.3848,53.0912,54.943499999999986,3.6722999999999857,0.0,False,45,25,0.010568460449576378,0.0022070156410336494,0.11589336581528187,0.1286924360319972
3415,101,6321,15.227195914834738,0.06581762263147928,5.01,48.4213,49.5209,54.943499999999986,3.6722999999999857,0.0,False,46,25,0.009805087931454182,0.0022823745384812355,0.09648113418370485,0.10859079100191593
3415,102,6422,15.460707743652165,0.4138530897128988,142.22,52.58069999999999,53.7343,54.943499999999986,3.6722999999999857,0.0,False,47,25,0.0104175740852952,0.0021287165582180023,0.22092933021485806,0.23349876143038273
3415,103,6489,15.625002237968147,0.7589991203468758,466.19,52.8119,53.9419,54.943499999999986,3.6722999999999857,0.0,False,48,25,0.010757519863545895,0.0022049015387892723,0.15128119848668575,0.16426677908748388
3415,104,6564,15.802225115709007,0.2646719931171778,91.85,51.3621,53.6871,54.943499999999986,3.6722999999999857,0.0,False,49,25,0.010113492608070374,0.0022060219198465347,0.16486611403524876,0.17721026577055454
3415,105,6615,15.928439098410308,0.8160054534790612,617.02,52.322500000000005,53.2495,54.943499999999986,3.6722999999999857,0.0,False,50,25,0.011362419463694096,0.002215866930782795,0.1125967986881733,0.12620078399777412
3415,106,6663,16.04514279961586,0.8979731069597195,902.57,52.1246,52.76919999999999,54.943499999999986,3.6722999999999857,0.0,False,51,25,0.011333433911204338,0.002179075963795185,0.10315172839909792,0.11669041588902473
3415,107,6712,16.165805269032717,0.6205448338952312,317.06,52.6824,53.887299999999996,54.943499999999986,3.6722999999999857,0.0,False,52,25,0.010232756845653057,0.002187088131904602,0.1082046153023839,0.12064872309565544
3415,108,6765,16.29424813762307,0.8810673350171919,841.2,52.695100000000004,53.0479,54.943499999999986,3.6722999999999857,0.0,False,53,25,0.010875987820327282,0.0021731294691562653,0.11536025069653988,0.12843184173107147
3415,109,6855,16.503420372493565,0.13713440722654457,25.73,51.20020000000001,52.723,54.943499999999986,3.6722999999999857,0.0,False,54,25,0.010204790160059929,0.002217712812125683,0.19671384524554014,0.20915906503796577
3415,110,6907,16.62885253690183,0.14133102618077553,27.2,49.5101,51.516999999999996,54.943499999999986,3.6722999999999857,0.0,False,55,25,0.009812108241021633,0.0021736016497015953,0.1134099792689085,0.12541899550706148
3415,111,6976,16.793048936873674,0.5049503349200655,238.0,51.6794,52.69540000000001,54.943499999999986,3.6722999999999857,0.0,False,56,25,0.010712912306189537,0.002207287587225437,0.15117100346833467,0.16411489434540272
3415,112,7048,16.961329601705074,0.4722781920754908,206.84,51.9263,53.605900000000005,54.943499999999986,3.6722999999999857,0.0,False,57,25,0.01039179228246212,0.002092749811708927,0.15576118975877762,0.1682678535580635
3415,113,7108,17.10545291285962,0.9114409862753803,923.84,52.3107,52.90820000000001,54.943499999999986,3.6722999999999857,0.0,False,58,25,0.011195474304258823,0.002181796357035637,0.13069221377372742,0.1440915809944272
3415,114,7157,17.22598851006478,0.6223909069865279,354.28,51.2465,52.091499999999996,54.943499999999986,3.6722999999999857,0.0,False,59,25,0.010374318808317184,0.002167326398193836,0.10795698873698711,0.12052207440137863
3415,115,7202,17.33599600289017,0.6947679152098337,408.87,51.613600000000005,52.2489,54.943499999999986,3.6722999999999857,0.0,False,60,25,0.01054943073540926,0.0021889125928282738,0.09723220765590668,0.10999421495944262
3415,116,7244,17.439781743101776,0.8226556975638327,642.73,53.0692,53.536699999999996,54.943499999999986,3.6722999999999857,0.0,False,61,25,0.011039379984140396,0.002121897414326668,0.09058908093720675,0.10377339087426662
3415,117,7307,17.586852601729333,0.14957376873494654,34.67,50.33710000000001,51.838499999999996,54.943499999999986,3.6722999999999857,0.0,False,62,25,0.00967648345977068,0.0021226638928055763,0.1352372830733657,0.14705905131995678
3415,118,7362,17.721523048356175,0.501752842871779,199.84,52.1929,53.479699999999994,54.943499999999986,3.6722999999999857,0.0,False,63,25,0.010003016330301762,0.002211514860391617,0.12241841573268175,0.13465753104537725
3415,119,7416,17.85570763796568,0.9469503629717202,1043.72,52.04690000000001,52.639500000000005,54.943499999999986,3.6722999999999857,0.0,False,64,25,0.011380290612578392,0.0021724989637732506,0.120594616048038,0.1341717755421996
3415,120,7476,18.00032718013972,0.800533548207318,615.23,51.9572,53.17640000000001,54.943499999999986,3.6722999999999857,0.0,False,65,25,0.010915304534137249,0.00216485932469368,0.13150546327233315,0.14460710063576698
3415,121,7532,18.136303243227303,0.1530463207823589,35.29,50.77289999999999,52.606899999999996,54.943499999999986,3.6722999999999857,0.0,False,66,25,0.009707610122859478,0.002141685225069523,0.12402079720050097,0.13589402195066214
3415,122,7582,18.255973137915134,0.11051871176558681,17.04,49.617000000000004,50.4652,54.943499999999986,3.6722999999999857,0.0,False,67,25,0.011049111373722553,0.002173452638089657,0.10640910267829895,0.11965561006218195
3415,123,7628,18.367934178560972,0.7679638915773975,487.89,52.97479999999999,53.423,54.943499999999986,3.6722999999999857,0.0,False,68,25,0.01047912985086441,0.0021373871713876724,0.09929261822253466,0.11193199176341295
3415,124,7693,18.52430885564536,0.28144958376307017,102.68,50.311400000000006,51.9328,54.943499999999986,3.6722999999999857,0.0,False,69,25,0.010111437179148197,0.0022054053843021393,0.14402246847748756,0.15636235941201448
3415,125,7747,18.654690206050873,0.9406683836944555,1008.94,52.3865,52.647600000000004,54.943499999999986,3.6722999999999857,0.0,False,70,25,0.011303731240332127,0.0021639037877321243,0.11687694862484932,0.13036843948066235
3415,126,7808,18.802391480654478,0.9593282857443632,1100.58,52.24720000000001,52.65599999999999,54.943499999999986,3.6722999999999857,0.0,False,71,25,0.011298266239464283,0.0021892040967941284,0.13417835719883442,0.14768859930336475
3415,127,7879,18.975830365903676,0.8970681885589895,903.66,51.998599999999996,52.7171,54.943499999999986,3.6722999999999857,0.0,False,72,25,0.011394008994102478,0.0021532298997044563,0.15985460672527552,0.17342540994286537
3415,128,7958,19.16019439790398,0.07193357467050909,7.87,50.461200000000005,51.5146,54.943499999999986,3.6722999999999857,0.0,False,73,25,0.009870719164609909,0.00213727168738842,0.17231855355203152,0.18435035180300474
3415,129,8007,19.277883305214345,0.02447727000566713,2.44,47.4297,48.2649,54.943499999999986,3.6722999999999857,0.0,False,74,25,0.010080584324896336,0.0020762626081705093,0.10549411177635193,0.11767620593309402
3415,130,8065,19.41851268429309,0.4842701576130204,205.75,51.4743,52.9727,54.943499999999986,3.6722999999999857,0.0,False,75,25,0.010273005813360214,0.0021874159574508667,0.12813143152743578,0.14061502646654844
