seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,15,2770,8.606775944121182,58.3446,58.3446,4.341099999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004257520195096731,0.002987851854413748,0.9553032831754535,3.678957000374794e-06,1.009390689432621e-05,0.0,0.9587472658604383
8740,16,2879,8.944740743143484,58.3446,58.3446,4.341099999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.00041981996037065983,0.002885939087718725,0.33462747605517507,2.827029675245285e-06,9.000999853014946e-06,0.0,0.33796165604144335
8740,17,3100,9.629949101014063,58.3831,58.3831,4.379599999999996,0.03849999999999909,True,True,2,0,15,4,0.0,0.0,0.0004207559395581484,0.002880615182220936,0.6818734440021217,6.951857358217239e-06,7.5642019510269165e-06,5.053495988249779e-05,0.6852561121340841
8740,18,3516,10.923180940095335,58.397499999999994,58.397499999999994,4.393999999999991,0.014399999999994861,True,True,2,0,24,4,0.0,0.0,0.0004209859762340784,0.0030055339448153973,1.2897203541360795,8.327886462211609e-06,9.740935638546944e-06,5.2307965233922005e-05,1.293235040968284
8740,19,4003,12.433305954094976,58.41440000000001,58.41440000000001,4.410900000000005,0.016900000000013904,True,True,2,0,25,4,0.0,0.0,0.0004439579788595438,0.0029666998889297247,1.5066256818827242,7.094116881489754e-06,9.112991392612457e-06,4.408997483551502e-05,1.5101135938894004
8740,20,4423,13.738733696052805,58.5051,58.5051,4.501599999999996,0.09069999999999112,True,True,2,0,21,4,0.0,0.0,0.00042518507689237595,0.002949632005766034,1.3019712790846825,8.384929969906807e-06,1.0580988600850105e-05,5.1493989303708076e-05,1.3054352740291506
8740,21,4576,14.21334389410913,58.5051,58.5051,4.501599999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.0004185300786048174,0.002955981995910406,0.47115171095356345,3.0440278351306915e-06,8.899951353669167e-06,0.0,0.47455429984256625
8740,22,4773,14.824402566067874,58.5177,58.5177,4.514199999999995,0.012599999999999056,True,True,2,0,8,4,0.0,0.0,0.0004173610359430313,0.002888117916882038,0.6077210470102727,6.135087460279465e-06,7.8580342233181e-06,4.250300116837025e-05,0.6110991479363292
8740,23,5007,15.550762098049745,58.5177,58.5177,4.514199999999995,0.0,False,False,2,1,11,4,0.0,0.0,0.00041945907287299633,0.002962669124826789,0.7229053131304681,3.837980329990387e-06,9.246869012713432e-06,0.0,0.7263172508683056
8740,24,5238,16.269571900134906,58.556200000000004,58.556200000000004,4.5527000000000015,0.038500000000006196,True,True,2,0,14,4,0.0,0.0,0.0004153931513428688,0.002907996065914631,0.7154501220211387,8.146977052092552e-06,1.0275980457663536e-05,4.942785017192364e-05,0.7188592639286071
8740,25,5554,17.249465933069587,58.556200000000004,58.556200000000004,4.5527000000000015,0.0,False,False,2,1,19,4,0.0,0.0,0.0004188520833849907,0.002959064207971096,0.9764331479091197,3.4100376069545746e-06,8.135102689266205e-06,0.0,0.9798398849088699
8740,26,5681,17.6433348369319,58.556200000000004,58.556200000000004,4.5527000000000015,0.0,False,False,2,2,6,4,0.0,0.0,0.0004169270396232605,0.0028819621074944735,0.39054143195971847,2.7979258447885513e-06,8.079921826720238e-06,0.0,0.3938672610092908
8740,27,6001,18.637771815992892,58.572500000000005,58.572500000000005,4.569000000000003,0.01630000000000109,True,True,2,0,19,4,0.0,0.0,0.00041685509495437145,0.0028789618518203497,0.9911064521875232,8.318107575178146e-06,9.414972737431526e-06,5.23559283465147e-05,0.9944896989036351
8740,28,6284,19.51670348108746,58.5934,58.5934,4.5899,0.020899999999997476,True,True,2,0,11,4,0.0,0.0,0.00041672587394714355,0.003080663038417697,0.8753453949466348,7.542083039879799e-06,9.051058441400528e-06,4.8241112381219864e-05,0.8789259099867195
8740,29,6447,20.02216639998369,58.5934,58.5934,4.5899,0.0,False,False,2,1,8,4,0.0,0.0,0.00041791494004428387,0.0029758168384432793,0.5019892840646207,2.5602057576179504e-06,7.917173206806183e-06,0.0,0.5054105019662529
8740,30,6577,20.42507297708653,58.60080000000001,58.60080000000001,4.597300000000004,0.00740000000000407,True,True,2,0,6,4,0.0,0.0,0.00041565694846212864,0.0028812901582568884,0.39957881695590913,5.953945219516754e-06,7.627997547388077e-06,3.564381040632725e-05,0.4029402758460492
8740,31,6940,21.553796416148543,58.61769999999999,58.61769999999999,4.61419999999999,0.016899999999985482,True,True,2,0,25,4,0.0,0.0,0.0004064918030053377,0.0028857269790023565,1.1253645198885351,6.6801439970731735e-06,9.358860552310944e-06,5.12818805873394e-05,1.1287407451309264
8740,32,7398,22.973187829134986,58.6325,58.6325,4.628999999999998,0.01480000000000814,True,True,2,0,25,4,0.0,0.0,0.00041754101403057575,0.0030294740572571754,1.4158563788514584,7.522059604525566e-06,1.0354910045862198e-05,4.606996662914753e-05,1.4193846380803734
8740,33,7806,24.241814162116498,58.6325,58.6325,4.628999999999998,0.0,False,False,2,1,19,4,0.0,0.0,0.00042070006020367146,0.002951179165393114,1.2651741658337414,4.2871106415987015e-06,9.309034794569016e-06,0.0,1.2685771889518946
8740,34,8163,25.34882888197899,58.6325,58.6325,4.628999999999998,0.0,False,False,2,2,12,4,0.0,0.0,0.000415419926866889,0.0028930790722370148,1.103675136808306,2.850079908967018e-06,8.607981726527214e-06,0.0,1.107011831831187
8740,35,8245,25.6038129220251,58.6325,58.6325,4.628999999999998,0.0,False,False,2,3,2,4,0.0,0.0,0.0004166020080447197,0.0028841199818998575,0.2516539029311389,3.0389055609703064e-06,8.637085556983948e-06,0.0,0.25498289288952947
8740,36,8440,26.209451420931146,58.6325,58.6325,4.628999999999998,0.0,False,False,2,4,10,4,0.0,0.0,0.00041609699837863445,0.002874466124922037,0.6023161301854998,4.1211023926734924e-06,9.78703610599041e-06,0.0,0.6056381859816611
8740,37,8668,26.918966706143692,58.6325,58.6325,4.628999999999998,0.0,False,False,2,5,6,4,0.0,0.0,0.00041568814776837826,0.00291063217446208,0.7061558191198856,3.81888821721077e-06,9.814044460654259e-06,0.0,0.7095140242017806
8740,38,8817,27.38215033803135,58.6325,58.6325,4.628999999999998,0.0,False,False,2,6,2,4,0.0,0.0,0.00042443699203431606,0.0028744698502123356,0.4598524698521942,2.8670765459537506e-06,8.78097489476204e-06,0.0,0.46318023605272174
8740,39,9100,28.26067869993858,58.6325,58.6325,4.628999999999998,0.0,False,False,2,7,14,4,0.0,0.0,0.00041513191536068916,0.002891440875828266,0.8751926110126078,2.65706330537796e-06,8.021015673875809e-06,0.0,0.8785257539711893
8740,40,9502,29.509966114070266,58.6325,58.6325,4.628999999999998,0.0,False,False,2,8,15,4,0.0,0.0,0.00041567394509911537,0.0028838131111115217,1.2459565040189773,3.7821009755134583e-06,1.1194031685590744e-05,5.096103996038437e-05,1.2493407258298248
8740,41,10028,31.140656230971217,58.6325,58.6325,4.628999999999998,0.0,False,False,2,9,21,4,0.0,0.0,0.00041860085912048817,0.003010842017829418,1.6271745210979134,3.6850105971097946e-06,9.488081559538841e-06,0.0,1.630635438952595
8740,42,10258,31.858593818964437,58.6325,58.6325,4.628999999999998,0.0,False,False,2,10,9,4,0.0,0.0,0.00042200018651783466,0.002896561985835433,0.7145836921408772,5.967915058135986e-06,1.0109972208738327e-05,0.0,0.7179363130126148
8740,43,10658,33.09953880007379,58.6325,58.6325,4.628999999999998,0.0,False,False,3,11,25,6,0.0,0.0,0.0005799271166324615,0.0029699138831347227,1.2373621379956603,3.3348333090543747e-06,1.1366093531250954e-05,0.0,1.2409454581793398
8740,44,10911,33.88740906608291,58.6325,58.6325,4.628999999999998,0.0,False,False,3,12,14,6,0.0,0.0,0.0005765319801867008,0.002948272041976452,0.7842770849820226,2.1280953660607338e-05,3.350898623466492e-05,0.0,0.7878954389598221
8740,45,11057,34.34219802101143,58.6325,58.6325,4.628999999999998,0.0,False,False,3,13,6,6,0.0,0.0,0.0005750569980591536,0.0029824988450855017,0.4511545319110155,3.72505746781826e-06,9.573996067047119e-06,0.0,0.45475151808932424
8740,46,11275,35.02005976601504,58.6325,58.6325,4.628999999999998,0.0,False,False,3,14,7,6,0.0,0.0,0.0005794740281999111,0.0029949950985610485,0.6742557138204575,3.287801519036293e-06,9.261071681976318e-06,0.0,0.6778604169376194
8740,47,11760,36.523713055066764,58.6325,58.6325,4.628999999999998,0.0,False,False,3,15,25,6,0.0,0.0,0.0005796449258923531,0.002963561099022627,1.5000792320352048,2.8691720217466354e-06,8.472008630633354e-06,0.0,1.5036498410627246
8740,48,11903,36.96956195309758,58.6325,58.6325,4.628999999999998,0.0,False,False,3,16,5,6,0.0,0.0,0.0005812367890030146,0.002947429893538356,0.4422889470588416,4.090135917067528e-06,9.533017873764038e-06,0.0,0.4458486319053918
8740,49,12083,37.529027643147856,58.6325,58.6325,4.628999999999998,0.0,False,False,3,17,10,6,0.0,0.0,0.0005781829822808504,0.0030646100640296936,0.5557902080472559,3.4458935260772705e-06,8.44104215502739e-06,0.0,0.5594625000376254
8740,50,12547,38.9700377730187,58.6325,58.6325,4.628999999999998,0.0,False,False,3,18,24,6,0.0,0.0,0.0005804859101772308,0.002961454913020134,1.4374380458611995,3.1650997698307037e-06,8.40798020362854e-06,0.00014202110469341278,1.4411504750605673
8740,51,12845,39.89912517811172,58.6325,58.6325,4.628999999999998,0.0,False,False,3,19,18,6,0.0,0.0,0.000566661823540926,0.003099600085988641,0.925246539991349,3.7210993468761444e-06,9.255949407815933e-06,0.0,0.9289439839776605
8740,52,12985,40.33471828699112,58.6325,58.6325,4.628999999999998,0.0,False,False,3,20,4,6,0.0,0.0,0.0005931549239903688,0.0029394549783319235,0.4320269450545311,5.4480042308568954e-06,1.650908961892128e-05,0.0,0.43559882417321205
8740,53,13259,41.18479331815615,58.6325,58.6325,4.628999999999998,0.0,False,False,4,21,18,8,0.0,0.0,0.0007700498681515455,0.002944940933957696,0.8463215120136738,2.9460061341524124e-06,8.597038686275482e-06,0.0,0.8500654280651361
8740,54,13479,41.86829906515777,58.6325,58.6325,4.628999999999998,0.0,False,False,4,22,14,8,0.0,0.0,0.0007403939962387085,0.0029555109795182943,0.6797791600693017,2.945074811577797e-06,8.577946573495865e-06,0.0,0.6835036890115589
8740,55,13646,42.38916755304672,58.6325,58.6325,4.628999999999998,0.0,False,False,4,23,12,8,0.0,0.0,0.0007411970291286707,0.002988660940900445,0.5171067118644714,3.8940925151109695e-06,1.0148854926228523e-05,0.0,0.5208684089593589
8740,56,14141,43.926184106152505,58.6325,58.6325,4.628999999999998,0.0,False,False,4,24,25,8,0.0,0.0,0.0007407348603010178,0.0029760049656033516,1.5332664421293885,2.894783392548561e-06,9.180977940559387e-06,0.0,1.5370133810210973
8740,57,14608,45.37889122008346,58.6325,58.6325,4.628999999999998,0.0,False,False,4,25,21,8,0.0,0.0,0.0007446969393640757,0.0029812699649482965,1.4489485411904752,4.189088940620422e-06,1.0184943675994873e-05,0.0,1.4527068440802395
8740,58,14855,46.145938019035384,58.6325,58.6325,4.628999999999998,0.0,False,False,4,26,13,8,0.0,0.0,0.0007543670944869518,0.002941188169643283,0.7633193260990083,2.9918737709522247e-06,1.5035970136523247e-05,0.0,0.7670496150385588
8740,59,15109,46.935191109078005,58.6325,58.6325,4.628999999999998,0.0,False,False,4,27,11,8,0.0,0.0,0.0007383851334452629,0.002956761047244072,0.7855213799048215,3.1320378184318542e-06,8.916016668081284e-06,0.0,0.7892454739194363
8740,60,15326,47.61191724007949,58.6325,58.6325,4.628999999999998,0.0,False,False,4,28,11,8,0.0,0.0,0.0007509759161621332,0.002944163978099823,0.67299171583727,4.332978278398514e-06,9.556068107485771e-06,5.0761038437485695e-05,0.676776115084067
8740,61,15431,47.93862277595326,58.6325,58.6325,4.628999999999998,0.0,False,False,4,29,6,8,0.0,0.0,0.0007409199606627226,0.0029977099038660526,0.32288346090354025,2.9371585696935654e-06,8.851056918501854e-06,0.0,0.32665188703686
8740,62,15768,48.984374687075615,58.6325,58.6325,4.628999999999998,0.0,False,False,4,30,25,8,0.0,0.0,0.0007679180707782507,0.0029413788579404354,1.042010989971459,4.16790135204792e-06,8.170027285814285e-06,0.0,1.04574940004386
8740,63,16222,50.395653614075854,58.6325,58.6325,4.628999999999998,0.0,False,False,5,31,25,10,0.0,0.0,0.0009151229169219732,0.0029503940604627132,1.4073829799890518,3.9369333535432816e-06,9.764917194843292e-06,0.0,1.4112797358538955
8740,64,16528,51.34617311414331,58.6325,58.6325,4.628999999999998,0.0,False,False,5,32,25,10,0.0,0.0,0.0009026348125189543,0.0029758159071207047,0.946603253018111,2.640997990965843e-06,1.4120014384388924e-05,0.0,0.9505219839047641
8740,65,16954,52.670456098159775,58.6325,58.6325,4.628999999999998,0.0,False,False,5,33,25,10,0.0,0.0,0.0009046921040862799,0.0029591231141239405,1.3203822379000485,3.5830307751893997e-06,9.726965799927711e-06,0.0,1.3242772079538554
8740,66,17343,53.87788815214299,58.6325,58.6325,4.628999999999998,0.0,False,False,5,34,20,10,0.0,0.0,0.0009309940505772829,0.0029526068828999996,1.2035142730455846,3.846129402518272e-06,8.835922926664352e-06,0.0,1.2074293959885836
8740,67,17689,54.950358676025644,58.6325,58.6325,4.628999999999998,0.0,False,False,5,35,16,10,0.0,0.0,0.0009039579890668392,0.002952686045318842,1.068583460059017,2.8209760785102844e-06,7.509021088480949e-06,0.0,1.072466750163585
8740,68,18053,56.08224103413522,58.6325,58.6325,4.628999999999998,0.0,False,False,5,36,25,10,0.0,0.0,0.0009118679445236921,0.0029497898649424314,1.1279923140536994,3.454042598605156e-06,8.638948202133179e-06,0.0,1.1318826519418508
8740,69,18474,57.386651419103146,58.6325,58.6325,4.628999999999998,0.0,False,False,5,37,25,10,0.0,0.0,0.0009025258477777243,0.002943432191386819,1.3005348178558052,2.847053110599518e-06,8.398899808526039e-06,0.0,1.3044081281404942
8740,70,19006,59.040809276048094,58.6325,58.6325,4.628999999999998,0.0,False,False,5,38,25,10,0.0,0.0,0.0009340248070657253,0.002945758868008852,1.6502405488863587,3.4030526876449585e-06,9.501120075583458e-06,4.967395216226578e-05,1.654208097839728
8740,71,19332,60.05116790696047,58.6325,58.6325,4.628999999999998,0.0,False,False,5,39,18,10,0.0,0.0,0.0009053240064531565,0.0029582958668470383,1.006412860006094,2.842862159013748e-06,7.4428971856832504e-06,0.0,1.0103041070979089
8740,72,19625,60.96331947110593,58.6325,58.6325,4.628999999999998,0.0,False,False,5,40,22,10,0.0,0.0,0.0009146379306912422,0.0029450180009007454,0.9082519640214741,5.376990884542465e-06,9.221024811267853e-06,0.0,0.9121524880174547
8740,73,19967,62.023441238095984,58.6325,58.6325,4.628999999999998,0.0,False,False,6,41,24,12,0.0,0.0,0.0010636050719767809,0.0029518420342355967,1.0560757589992136,2.742977812886238e-06,7.75209628045559e-06,0.0,1.0601183040998876
8740,74,20265,62.949255977990106,58.6325,58.6325,4.628999999999998,0.0,False,False,6,42,25,12,0.0,0.0,0.0010636812075972557,0.002959512174129486,0.9217632710933685,3.1760428100824356e-06,8.27014446258545e-06,0.0,0.9258139610756189
8740,75,20637,64.10620614211075,58.6325,58.6325,4.628999999999998,0.0,False,False,6,43,25,12,0.0,0.0,0.001066033961251378,0.003081347094848752,1.1527721730526537,4.102941602468491e-06,9.086914360523224e-06,0.0,1.1569498719181865
8740,76,20945,65.0615593099501,58.6325,58.6325,4.628999999999998,0.0,False,False,6,44,25,12,0.0,0.0,0.001064799027517438,0.0029958628583699465,0.9512625171337277,2.8209760785102844e-06,1.5797093510627747e-05,0.0,0.9553577192127705
8740,77,21202,65.86114177596755,58.6325,58.6325,4.628999999999998,0.0,False,False,6,45,19,12,0.0,0.0,0.0010649878531694412,0.002968367887660861,0.7955113130155951,3.79304401576519e-06,9.309966117143631e-06,0.0,0.7995760310441256
8740,78,21437,66.59239871404134,58.6325,58.6325,4.628999999999998,0.0,False,False,6,46,17,12,0.0,0.0,0.0010640250984579325,0.003079140093177557,0.7270807810127735,3.312947228550911e-06,9.414972737431526e-06,0.0,0.7312549080234021
8740,79,21767,67.61671390314586,58.6325,58.6325,4.628999999999998,0.0,False,False,6,47,25,12,0.0,0.0,0.0010628809686750174,0.0029840620700269938,1.0202356230001897,3.1332019716501236e-06,8.152099326252937e-06,0.0,1.0243110349401832
8740,80,21987,68.30148753011599,58.633300000000006,58.633300000000006,4.629800000000003,0.000800000000005241,True,True,6,0,25,12,0.0,0.0,0.0010680051054805517,0.0029498268850147724,0.68070930801332,1.9592000171542168e-05,9.813113138079643e-06,5.2560120820999146e-05,0.6848269179463387
8740,81,22346,69.41723280609585,58.67080000000001,58.67080000000001,4.6673000000000044,0.03750000000000142,True,True,2,0,25,4,0.0,0.0,0.00041408510878682137,0.002972485963255167,1.1122626620344818,8.604954928159714e-06,9.86410304903984e-06,4.8993853852152824e-05,1.1157401090022177
8740,82,22683,70.46231965115294,58.67080000000001,58.67080000000001,4.6673000000000044,0.0,False,False,2,1,17,4,0.0,0.0,0.0004184418357908726,0.0029678940773010254,1.0416195860598236,3.1439121812582016e-06,8.171889930963516e-06,0.0,1.0450340579263866
8740,83,22784,70.77655833400786,58.67080000000001,58.67080000000001,4.6673000000000044,0.0,False,False,2,2,3,4,0.0,0.0,0.00041568512097001076,0.0028785988688468933,0.31091540097258985,2.855900675058365e-06,8.156988769769669e-06,0.0,0.3142371380236
8740,84,23121,71.82413277495652,58.67080000000001,58.67080000000001,4.6673000000000044,0.0,False,False,2,3,19,4,0.0,0.0,0.0004152311012148857,0.002917586825788021,1.0442114491015673,3.594905138015747e-06,9.258976206183434e-06,0.0,1.0475737010128796
8740,85,23386,72.64587657502852,58.6738,58.6738,4.6702999999999975,0.0029999999999930083,True,True,2,0,8,4,0.0,0.0,0.0004150508902966976,0.0028868280351161957,0.818407396087423,7.180962711572647e-06,7.595168426632881e-06,4.949606955051422e-05,0.8217898919247091
8740,86,23646,73.45288050803356,58.6738,58.6738,4.6702999999999975,0.0,False,False,2,1,7,4,0.0,0.0,0.00041698897257447243,0.003022782038897276,0.8034867767710239,2.837972715497017e-06,7.683876901865005e-06,0.0,0.8069528341293335
8740,87,23967,74.45084057212807,58.68379999999999,58.68379999999999,4.680299999999988,0.009999999999990905,True,True,2,0,18,4,0.0,0.0,0.00041516590863466263,0.002909566042944789,0.9946022150106728,7.455935701727867e-06,8.75396654009819e-06,5.2004121243953705e-05,0.9980126619338989
8740,88,24309,75.51115235011093,58.70719999999999,58.70719999999999,4.703699999999991,0.023400000000002308,True,True,2,0,12,4,0.0,0.0,0.0004249929916113615,0.0029482338577508926,1.0568516170606017,6.871996447443962e-06,8.336035534739494e-06,4.251697100698948e-05,1.0602994540240616
8740,89,24642,76.54669494414702,58.7151,58.7151,4.711599999999997,0.007900000000006457,True,True,2,0,12,4,0.0,0.0,0.0004556700587272644,0.0029497449286282063,1.0320590850897133,8.810078725218773e-06,9.452924132347107e-06,5.099596455693245e-05,1.035550821106881
8740,90,25101,77.9702646730002,58.7151,58.7151,4.711599999999997,0.0,False,False,2,1,16,4,0.0,0.0,0.0004184478893876076,0.003002885030582547,1.4200654309242964,3.5141129046678543e-06,8.061062544584274e-06,4.215980879962444e-05,1.4235572980251163
8740,91,25579,79.45607440592721,58.7331,58.7331,4.729599999999998,0.018000000000000682,True,True,2,0,18,4,0.0,0.0,0.0004213771317154169,0.002955400850623846,1.4823551538866013,8.178874850273132e-06,9.004957973957062e-06,5.0239963456988335e-05,1.4858175518456846
8740,92,26088,81.03406767407432,58.7331,58.7331,4.729599999999998,0.0,False,False,2,1,17,4,0.0,0.0,0.000418907031416893,0.00296001392416656,1.5745330629870296,2.7650967240333557e-06,9.992159903049469e-06,0.0,1.577942251227796
8740,93,26421,82.07049002102576,58.7331,58.7331,4.729599999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.00041407300159335136,0.002905092900618911,1.0330651998519897,3.5851262509822845e-06,9.03918407857418e-06,0.0,1.0364199539180845
8740,94,26789,83.21118557499722,58.7331,58.7331,4.729599999999998,0.0,False,False,2,3,16,4,0.0,0.0,0.00041619897820055485,0.0028859737794846296,1.1373627530410886,2.966029569506645e-06,8.289935067296028e-06,0.0,1.1406925769988447
8740,95,27028,83.95365889114328,58.7397,58.7397,4.736199999999997,0.006599999999998829,True,True,2,0,9,4,0.0,0.0,0.00043219607323408127,0.002877211896702647,0.739131439011544,6.4640771597623825e-06,8.61799344420433e-06,4.9884896725416183e-05,0.7425221560988575
8740,96,27103,84.18765402305871,58.7397,58.7397,4.736199999999997,0.0,False,False,2,1,2,4,0.0,0.0,0.0004143679980188608,0.0031007640063762665,0.23039912688545883,3.3099204301834106e-06,9.160954505205154e-06,0.0,0.23394413804635406
8740,97,27497,85.41045840806328,58.7397,58.7397,4.736199999999997,0.0,False,False,2,2,12,4,0.0,0.0,0.00040755001828074455,0.0028711981140077114,1.2194941430352628,3.7329737097024918e-06,9.128125384449959e-06,0.0,1.2228029931429774
8740,98,27562,85.61202553799376,58.7397,58.7397,4.736199999999997,0.0,False,False,2,3,0,4,0.0,0.0,0.0004148348234593868,0.002888194052502513,0.19823388010263443,2.908986061811447e-06,8.091097697615623e-06,0.0,0.20156365307047963
8740,99,27736,86.15110304392874,58.7397,58.7397,4.736199999999997,0.0,False,False,2,4,6,4,0.0,0.0,0.00041567697189748287,0.002885150955989957,0.5357495439238846,2.5008339434862137e-06,7.536960765719414e-06,0.0,0.5390756090637296
8740,100,28224,87.6665774860885,58.7397,58.7397,4.736199999999997,0.0,False,False,2,5,25,4,0.0,0.0,0.00042428402230143547,0.002876159967854619,1.512145095039159,3.7569552659988403e-06,9.992159903049469e-06,5.2437884733080864e-05,1.515529165044427
8740,101,28319,87.9612337781582,58.7397,58.7397,4.736199999999997,0.0,False,False,2,6,4,4,0.0,0.0,0.0004170399624854326,0.002955374773591757,0.2911984929814935,2.7869828045368195e-06,8.594943210482597e-06,0.0,0.2945991789456457
8740,102,28655,89.00256520998664,58.7397,58.7397,4.736199999999997,0.0,False,False,2,7,12,4,0.0,0.0,0.00041550607420504093,0.002882353961467743,1.0380055990535766,2.751825377345085e-06,7.609138265252113e-06,0.0,1.0413288821000606
8740,103,28964,89.9637349890545,58.7397,58.7397,4.736199999999997,0.0,False,False,2,8,9,4,0.0,0.0,0.00041705695912241936,0.0028812719974666834,0.9578430699184537,3.505963832139969e-06,9.104842320084572e-06,0.0,0.9611706200521439
8740,104,29057,90.25249495496973,58.7397,58.7397,4.736199999999997,0.0,False,False,2,9,2,4,0.0,0.0,0.00041357497684657574,0.0028709080070257187,0.285445025190711,2.7688220143318176e-06,8.688075467944145e-06,0.0,0.2887576350476593
8740,105,29143,90.51926747104153,58.7397,58.7397,4.736199999999997,0.0,False,False,2,10,5,4,0.0,0.0,0.000415910966694355,0.002880688989534974,0.26344534987583756,4.165805876255035e-06,7.807975634932518e-06,0.0,0.2667695749551058
8740,106,29462,91.50691684894264,58.7397,58.7397,4.736199999999997,0.0,False,False,3,11,25,6,0.0,0.0,0.000631899107247591,0.0029458890203386545,0.9840443460270762,2.4400651454925537e-06,7.490161806344986e-06,0.0,0.9876476139761508
