seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,34,2284,3.689912062138319,0.7835475134174344,274.1,42.0742,43.0254,44.2369,5.557700000000004,0.0,False,14,25,0.011204198002815247,0.0011702710762619972,0.07016845233738422,0.08256206009536982
3589,35,2386,3.8244862109422684,0.46424804509816686,73.09,41.28020000000001,43.0412,44.2369,5.557700000000004,0.0,False,15,25,0.010882657021284103,0.00109185092151165,0.12254414707422256,0.13454108033329248
3589,36,2444,3.906471430324018,0.05217777642132204,2.02,35.9891,36.682199999999995,44.2369,5.557700000000004,0.0,False,16,25,0.01057724840939045,0.0011157440021634102,0.07025735080242157,0.08197290729731321
3589,37,2497,3.983514226973057,0.933964618905724,744.68,40.4979,41.0722,44.2369,5.557700000000004,0.0,False,17,25,0.011135529726743698,0.001186104491353035,0.0646883798763156,0.0770306782796979
3589,38,2619,4.140690265223384,0.42141279834659673,52.38,40.0559,42.0133,44.2369,5.557700000000004,0.0,False,18,25,0.010854989290237427,0.0011016447097063065,0.1451867427676916,0.15716367028653622
3589,39,2669,4.212621981278062,0.1472627917106848,6.02,36.3138,37.8673,44.2369,5.557700000000004,0.0,False,19,25,0.010455450974404812,0.0011003268882632256,0.06032955460250378,0.07191839627921581
3589,40,2720,4.286864127032459,0.6238831102240389,187.02,41.0133,42.129,44.2369,5.557700000000004,0.0,False,20,25,0.010937746614217758,0.001250607892870903,0.06202311161905527,0.07423127256333828
3589,41,2776,4.364416946657002,0.360940354929995,38.11,38.6381,39.943400000000004,44.2369,5.557700000000004,0.0,False,21,25,0.0107564153149724,0.0010841870680451393,0.06564112566411495,0.07750052399933338
3589,42,2882,4.50431655254215,0.4135500517892,47.18,41.392799999999994,42.527699999999996,44.2369,5.557700000000004,0.0,False,22,25,0.01084065716713667,0.001110222190618515,0.12791831977665424,0.13988867867738008
3589,43,2929,4.574055802077055,0.03596445686024663,1.77,36.0201,36.7839,44.2369,5.557700000000004,0.0,False,23,25,0.010337470099329948,0.0010872837156057358,0.0582842193543911,0.06972860917448997
3589,44,3003,4.675243591889739,0.10681588460991043,2.4,35.962,36.721,44.2369,5.557700000000004,0.0,False,24,25,0.010647593066096306,0.0011336971074342728,0.08937707729637623,0.10117773432284594
3589,45,3065,4.7601186307147145,0.9077826330656974,655.19,40.696,40.982200000000006,44.2369,5.557700000000004,0.0,False,25,25,0.011797898449003696,0.0010211076587438583,0.07198707945644855,0.08482598047703505
3589,46,3186,4.917514434084296,0.5545914396880456,103.03,43.0153,44.2705,44.2705,5.591300000000004,0.03359999999999985,True,0,25,0.011507336050271988,0.0010516010224819183,0.14480257034301758,0.1573851015418768
3589,47,3222,4.971911518834531,0.19951087083119967,10.26,36.2418,37.0447,44.2705,5.591300000000004,0.0,False,1,25,0.01070031151175499,0.0011025508865714073,0.04251833260059357,0.0543393362313509
3589,48,3284,5.060333400964737,0.8604466650546867,424.25,41.3365,42.269,44.2705,5.591300000000004,0.0,False,2,25,0.011480121873319149,0.0011611208319664001,0.07574928738176823,0.08841150160878897
3589,49,3335,5.132802843116224,0.8870154306582606,515.78,40.9178,41.3583,44.2705,5.591300000000004,0.0,False,3,25,0.011718753725290298,0.0011330051347613335,0.05958789587020874,0.07245814893394709
3589,50,3404,5.228230762295425,0.8399692680203643,369.77,41.6312,42.8387,44.2705,5.591300000000004,0.0,False,4,25,0.011399876326322556,0.0010765306651592255,0.0829244377091527,0.09541851934045553
3589,51,3468,5.318504617549479,0.7112289337515426,186.94,41.0158,42.1044,44.2705,5.591300000000004,0.0,False,5,25,0.011037880554795265,0.0012280158698558807,0.07793294824659824,0.09021751955151558
3589,52,3520,5.3936195923015475,0.8381111268694755,348.12,41.7394,42.1167,44.2705,5.591300000000004,0.0,False,6,25,0.011219341307878494,0.0011627012863755226,0.06270198337733746,0.07510485500097275
3589,53,3563,5.4568574745208025,0.26070995779259154,16.15,37.140100000000004,38.332,44.2705,5.591300000000004,0.0,False,7,25,0.01068176981061697,0.001115173101425171,0.051395236514508724,0.06321127340197563
3589,54,3709,5.645359732210636,0.44383039937408386,58.37,41.7668,42.9882,44.2705,5.591300000000004,0.0,False,8,25,0.010682948864996433,0.0011423025280237198,0.17663399502635002,0.18847917951643467
3589,55,3759,5.718374346382916,0.9512920241298616,834.95,40.519000000000005,40.769800000000004,44.2705,5.591300000000004,0.0,False,9,25,0.011966371908783913,0.0011146590113639832,0.05990038067102432,0.07300229463726282
3589,56,3835,5.823966857045889,0.8549636630273713,439.85,40.9074,41.8633,44.2705,5.591300000000004,0.0,False,10,25,0.011404489167034626,0.0010966751724481583,0.09305939171463251,0.10558064747601748
3589,57,3912,5.929267010651529,0.9995898315469558,1234.0,39.9454,40.3609,44.2705,5.591300000000004,0.0,False,11,25,0.012335247360169888,0.0011002980172634125,0.09183291532099247,0.10528814978897572
3589,58,3959,5.995596822351217,0.1538210888527679,6.29,36.1102,36.5892,44.2705,5.591300000000004,0.0,False,12,25,0.010590175166726112,0.0011979518458247185,0.05451264511793852,0.06631966959685087
3589,59,4006,6.0654249815270305,0.9709340934586794,972.96,39.958600000000004,40.377,44.2705,5.591300000000004,0.0,False,13,25,0.012176081538200378,0.0011079031974077225,0.056513212621212006,0.06981713231652975
3589,60,4076,6.159153149463236,0.5716466728458083,117.74,40.7004,41.7428,44.2705,5.591300000000004,0.0,False,14,25,0.01081542856991291,0.0011825235560536385,0.0816991413012147,0.09371745120733976
3589,61,4167,6.2838246170431376,0.8823851497579689,512.82,41.156800000000004,41.8899,44.2705,5.591300000000004,0.0,False,15,25,0.011936667375266552,0.0010977843776345253,0.1115563977509737,0.12461086362600327
3589,62,4238,6.382196594029665,0.4048870645113192,48.74,40.4706,42.9659,44.2705,5.591300000000004,0.0,False,16,25,0.010705454275012016,0.0011812075972557068,0.08645274117588997,0.09835983999073505
3589,63,4294,6.461481956765056,0.1120557138957462,3.11,35.8859,36.3339,44.2705,5.591300000000004,0.0,False,17,25,0.010693075135350227,0.0010864287614822388,0.06745820585638285,0.07925781700760126
3589,64,4328,6.513800723478198,0.22832765665639743,11.98,36.6441,37.8282,44.2705,5.591300000000004,0.0,False,18,25,0.01077425479888916,0.0012126332148909569,0.04029784630984068,0.052306425757706165
3589,65,4374,6.580078762955964,0.16125768303722365,7.66,36.617000000000004,37.994,44.2705,5.591300000000004,0.0,False,19,25,0.010686470195651054,0.0011627012863755226,0.05439701769500971,0.06626600958406925
3589,66,4586,6.84552725404501,0.44626881042148536,57.02,42.310199999999995,42.647000000000006,44.2705,5.591300000000004,0.0,False,20,25,0.010902061127126217,0.0011011967435479164,0.2534012049436569,0.26542434468865395
3589,67,4665,6.955036343075335,0.4728135150112658,76.28,41.1557,43.683,44.2705,5.591300000000004,0.0,False,21,25,0.011577611789107323,0.0012381263077259064,0.09666097443550825,0.10949674900621176
3589,68,4766,7.089543355628848,0.5671197859706465,120.01,42.335,44.2799,44.2799,5.600700000000003,0.009399999999999409,True,0,25,0.01095426082611084,0.0011057062074542046,0.12241240590810776,0.13449548184871674
3589,69,4810,7.154149740003049,0.019037371737235853,1.54,36.0201,37.8,44.2799,5.600700000000003,0.0,False,1,25,0.010583835653960705,0.0012400578707456589,0.052706473506987095,0.06455040350556374
3589,70,4863,7.229093249887228,0.9397765292327757,784.69,40.691900000000004,40.9544,44.2799,5.600700000000003,0.0,False,2,25,0.011964050121605396,0.0011040372774004936,0.06184528302401304,0.07493299338966608
3589,71,4977,7.379067666828632,0.4081831183018123,46.54,40.7517,43.167699999999996,44.2799,5.600700000000003,0.0,False,3,25,0.01075877994298935,0.0011185994371771812,0.1380273550748825,0.14992405101656914
3589,72,5032,7.456719841808081,0.3245413294002175,24.62,38.6337,39.7609,44.2799,5.600700000000003,0.0,False,4,25,0.010665599256753922,0.0010990817099809647,0.06584386061877012,0.07764023542404175
3589,73,5100,7.551764482632279,0.584994331772201,124.32,42.051500000000004,43.952799999999996,44.2799,5.600700000000003,0.0,False,5,25,0.010892528109252453,0.0012041572481393814,0.08290144614875317,0.09501884691417217
3589,74,5163,7.6397652588784695,0.9217760423663235,686.34,40.2163,40.750699999999995,44.2799,5.600700000000003,0.0,False,6,25,0.011925648897886276,0.001151667907834053,0.07489234767854214,0.0879896730184555
3589,75,5214,7.71337906178087,0.379220369918159,44.5,39.435199999999995,40.9418,44.2799,5.600700000000003,0.0,False,7,25,0.010841629467904568,0.0010824818164110184,0.061659264378249645,0.0736034857109189
3589,76,5282,7.80845604185015,0.5875743886830475,123.45,40.933800000000005,43.0387,44.2799,5.600700000000003,0.0,False,8,25,0.010878617875277996,0.001192980445921421,0.08297437150031328,0.09506621211767197
3589,77,5347,7.900124805048108,0.6547590447715496,182.81,41.0618,42.7651,44.2799,5.600700000000003,0.0,False,9,25,0.01109195128083229,0.0012007961049675941,0.07934286538511515,0.09165770746767521
3589,78,5392,7.965422543697059,0.26137820487665386,13.66,37.5557,38.61750000000001,44.2799,5.600700000000003,0.0,False,10,25,0.010435116477310658,0.001113278791308403,0.05369008146226406,0.06525829900056124
3589,79,5449,8.046136475168169,0.25651539292727343,13.69,37.4347,38.7898,44.2799,5.600700000000003,0.0,False,11,25,0.010427717119455338,0.0011477535590529442,0.06910679396241903,0.08070282079279423
3589,80,5499,8.11594171822071,0.3111152775311429,22.15,38.2611,39.24300000000001,44.2799,5.600700000000003,0.0,False,12,25,0.01061568409204483,0.0011634966358542442,0.05799297336488962,0.06979388184845448
3589,81,5584,8.230441241525114,0.4206077856491064,57.15,40.2239,41.931999999999995,44.2799,5.600700000000003,0.0,False,13,25,0.010767268016934395,0.0011218152940273285,0.1025323448702693,0.11444175243377686
3589,82,5638,8.309503371827304,0.9149603974807229,656.32,40.7628,41.055,44.2799,5.600700000000003,0.0,False,14,25,0.012162425555288792,0.0011623343452811241,0.06570630706846714,0.07905055582523346
3589,83,5695,8.389877484180033,0.10893444905226435,2.41,35.9977,37.2769,44.2799,5.600700000000003,0.0,False,15,25,0.010558021254837513,0.001142694614827633,0.06862751860171556,0.08034874685108662
3589,84,5758,8.47888733819127,0.5852050489797911,120.48,42.1824,43.7399,44.2799,5.600700000000003,0.0,False,16,25,0.01078297570347786,0.001211993396282196,0.07698082737624645,0.08899750281125307
3589,85,5814,8.559002368710935,0.17205993939641362,7.25,35.9108,36.705999999999996,44.2799,5.600700000000003,0.0,False,17,25,0.010888022370636463,0.001168607734143734,0.06802746839821339,0.08010329864919186
3589,86,5879,8.65099317766726,0.8649586459812915,425.54,41.044399999999996,41.6201,44.2799,5.600700000000003,0.0,False,18,25,0.011432120576500893,0.0011982237920165062,0.07932828739285469,0.09197923634201288
3589,87,5957,8.756131584756076,0.8859058108480563,531.98,40.9706,41.6658,44.2799,5.600700000000003,0.0,False,19,25,0.011706891469657421,0.0011145593598484993,0.0922841802239418,0.10512704961001873
3589,88,6004,8.824126060120761,0.7157512323834629,217.05,41.701699999999995,42.488200000000006,44.2799,5.600700000000003,0.0,False,20,25,0.01101597212255001,0.0011644000187516212,0.055782318115234375,0.06798302382230759
3589,89,6061,8.903044931590557,0.21409426465545833,12.2,37.2978,38.4217,44.2799,5.600700000000003,0.0,False,21,25,0.010555076412856579,0.00111350417137146,0.06721815839409828,0.0789072560146451
3589,90,6141,9.012931790202856,0.6562632309277204,171.52,43.0391,44.0956,44.2799,5.600700000000003,0.0,False,22,25,0.011078795418143272,0.0010702786967158318,0.09769464284181595,0.10986500699073076
3589,91,6210,9.105835823342204,0.6320094411355024,150.98,43.227,43.6597,44.2799,5.600700000000003,0.0,False,23,25,0.011012309230864048,0.0011398009955883026,0.08066539000719786,0.0928381821140647
3589,92,6319,9.248389332555234,0.38666775783217144,44.93,40.640699999999995,43.0905,44.2799,5.600700000000003,0.0,False,24,25,0.010529863648116589,0.0011505438014864922,0.13084044679999352,0.1425412381067872
3589,93,6358,9.30694254860282,0.25813940162578985,13.84,37.501999999999995,38.0998,44.2799,5.600700000000003,0.0,False,25,25,0.010795474983751774,0.001119827851653099,0.046590241603553295,0.058526964858174324
3589,94,6425,9.401405695825815,0.5275120248296569,97.15,41.7056,43.9667,44.2799,5.600700000000003,0.0,False,26,25,0.011424507945775986,0.0012445058673620224,0.08175936341285706,0.0944500109180808
3589,95,6490,9.493254379369318,0.8080282780888164,360.42,41.053200000000004,41.881499999999996,44.2799,5.600700000000003,0.0,False,27,25,0.011425222270190716,0.0011685742065310478,0.07922188565135002,0.09183687996119261
3589,96,6533,9.554966688156128,0.0994500009109377,2.28,35.760999999999996,36.4773,44.2799,5.600700000000003,0.0,False,28,25,0.010503968223929405,0.0011539729312062263,0.050021179020404816,0.06169981136918068
3589,97,6584,9.62943153269589,0.9028345145193781,635.1,40.7183,41.1749,44.2799,5.600700000000003,0.0,False,29,25,0.011429278180003166,0.0011624246835708618,0.06183977145701647,0.07445249613374472
3589,98,6632,9.698790134862065,0.19566275789039544,9.32,37.4061,38.3478,44.2799,5.600700000000003,0.0,False,30,25,0.010578523389995098,0.0011321697384119034,0.05761505477130413,0.06934654247015715
3589,99,6683,9.772930980660021,0.7883646407499816,321.04,41.4483,41.9128,44.2799,5.600700000000003,0.0,False,31,25,0.011163786053657532,0.0011705998331308365,0.06177400704473257,0.07412930112332106
3589,100,6725,9.832592876628041,0.0155027566778565,1.56,35.9195,36.8866,44.2799,5.600700000000003,0.0,False,32,25,0.01041471492499113,0.0011183256283402443,0.048095800913870335,0.059650471433997154
3589,101,6780,9.911952876485884,0.8488324103934884,400.89,41.1255,41.6459,44.2799,5.600700000000003,0.0,False,33,25,0.011220432817935944,0.0010952288284897804,0.06696658674627542,0.07930257357656956
3589,102,6839,9.997382964938879,0.9767763405438851,1009.58,40.2859,40.917300000000004,44.2799,5.600700000000003,0.0,False,34,25,0.012257270514965057,0.0012076320126652718,0.07193299755454063,0.08541907556355
3589,103,6933,10.124835566617548,0.4230644405766263,56.69,40.606700000000004,41.5942,44.2799,5.600700000000003,0.0,False,35,25,0.010721055790781975,0.0011837547644972801,0.11550028808414936,0.12742514163255692
3589,104,6998,10.215072181075811,0.41293812967671795,52.21,40.060599999999994,42.339200000000005,44.2799,5.600700000000003,0.0,False,36,25,0.010687727481126785,0.0011759214103221893,0.07834017835557461,0.09022523649036884
3589,105,7033,10.267919446341693,0.22191267248996938,12.14,36.303799999999995,37.39,44.2799,5.600700000000003,0.0,False,37,25,0.010603922419250011,0.001054283231496811,0.041155800223350525,0.052835164591670036
3589,106,7105,10.368123185820878,0.7668021302638661,255.34,41.428200000000004,42.3127,44.2799,5.600700000000003,0.0,False,38,25,0.011222676374018192,0.0011947918683290482,0.08775597624480724,0.10019266232848167
3589,107,7162,10.449727036058903,0.7047952873508058,233.15,41.4142,42.963,44.2799,5.600700000000003,0.0,False,39,25,0.011100630275905132,0.0010536350309848785,0.06941821426153183,0.08159295376390219
3589,108,7227,10.539907393977046,0.9996031123205554,1234.0,39.8322,40.169,44.2799,5.600700000000003,0.0,False,40,25,0.012437300756573677,0.0012055877596139908,0.0765057047829032,0.09016917180269957
3589,109,7287,10.62208455055952,0.37924945819594214,44.97,39.678000000000004,41.180499999999995,44.2799,5.600700000000003,0.0,False,41,25,0.010696610435843468,0.0011272821575403214,0.07032074872404337,0.08216568920761347
3589,110,7337,10.693853799253702,0.2502819865363609,13.42,37.6553,38.4214,44.2799,5.600700000000003,0.0,False,42,25,0.01059828419238329,0.001113242469727993,0.06002593692392111,0.0717577962204814
3589,111,7389,10.76957386918366,0.9529792298886287,850.8,40.674400000000006,41.0515,44.2799,5.600700000000003,0.0,False,43,25,0.01193319633603096,0.0011600703001022339,0.06254884507507086,0.07566168531775475
3589,112,7457,10.863418532535434,0.519928650421467,93.47,41.1272,42.58800000000001,44.2799,5.600700000000003,0.0,False,44,25,0.010798107832670212,0.0011194664984941483,0.08189872652292252,0.09383549354970455
3589,113,7512,10.93945370707661,0.31505862850098887,22.06,39.1137,40.7042,44.2799,5.600700000000003,0.0,False,45,25,0.010630992241203785,0.0011145537719130516,0.06424323655664921,0.07600835151970387
3589,114,7579,11.034019133076072,0.7268819385251584,222.14,43.1119,43.7601,44.2799,5.600700000000003,0.0,False,46,25,0.011424199678003788,0.0011746538802981377,0.08193738665431738,0.09455574490129948
3589,115,7640,11.116314579732716,0.03966297697051924,1.85,35.97990000000001,37.0545,44.2799,5.600700000000003,0.0,False,47,25,0.010423981584608555,0.001140623353421688,0.07069939561188221,0.08228426985442638
3589,116,7700,11.201591290533543,0.8056231792639681,331.16,41.3872,41.6964,44.2799,5.600700000000003,0.0,False,48,25,0.011210707016289234,0.0010996684432029724,0.07293522264808416,0.08526606857776642
3589,117,7826,11.367722633294761,0.4840853919695616,83.76,40.710100000000004,42.9472,44.2799,5.600700000000003,0.0,False,49,25,0.010803251527249813,0.0011041071265935898,0.1541926460340619,0.1661203084513545
3589,118,7915,11.486423102207482,0.44460782648784425,59.61,41.3316,42.723,44.2799,5.600700000000003,0.0,False,50,25,0.010643248446285725,0.001188560388982296,0.10683643259108067,0.11868910491466522
3589,119,7981,11.579097860492766,0.7036028947721582,189.45,41.9305,42.5813,44.2799,5.600700000000003,0.0,False,51,25,0.011028708890080452,0.0011706389486789703,0.08044105116277933,0.0926617356017232
3589,120,8058,11.682169465348125,0.6991220203575792,195.3,43.190999999999995,44.2041,44.2799,5.600700000000003,0.0,False,52,25,0.011112785898149014,0.0011058486998081207,0.0908188046887517,0.10305891744792461
3589,121,8173,11.832273763604462,0.4402089524125222,56.61,42.93620000000001,43.720299999999995,44.2799,5.600700000000003,0.0,False,53,25,0.01067918911576271,0.0011229095980525017,0.13821613788604736,0.15003950614482164
3589,122,8248,11.935920422896743,0.7116404735543813,192.08,43.128,44.1054,44.2799,5.600700000000003,0.0,False,54,25,0.01108730398118496,0.001113113947212696,0.09141244273632765,0.10363381542265415
3589,123,8337,12.052279495634139,0.45982743852130603,64.94,41.978100000000005,43.2613,44.2799,5.600700000000003,0.0,False,55,25,0.010711414739489555,0.0010235588997602463,0.10457542631775141,0.1163314301520586
3589,124,8441,12.191962192766368,0.4932099229646705,79.14,42.566,44.3459,44.3459,5.666700000000006,0.0660000000000025,True,0,25,0.01065304595977068,0.0011553755030035973,0.1278375033289194,0.13967114686965942
3589,125,8485,12.25736936274916,0.2648137240006765,15.04,37.0113,38.036699999999996,44.3459,5.666700000000006,0.0,False,1,25,0.010968328453600407,0.0012105591595172882,0.053154113702476025,0.0653529679402709
3589,126,8545,12.340813185088336,0.9417363977559196,813.23,39.6978,40.349999999999994,44.3459,5.666700000000006,0.0,False,2,25,0.011903466656804085,0.0011520180851221085,0.07035754341632128,0.08343301899731159
3589,127,8593,12.412287794984877,0.9735954841422455,987.84,40.1802,40.4715,44.3459,5.666700000000006,0.0,False,3,25,0.012253987602889538,0.0011107483878731728,0.05807877331972122,0.07146287988871336
3589,128,8665,12.511345744132996,0.4490095049150713,63.12,41.294200000000004,42.4965,44.3459,5.666700000000006,0.0,False,4,25,0.010570035316050053,0.001108274795114994,0.08734891191124916,0.09904718026518822
3589,129,8748,12.626768563874066,0.49431454312868206,83.42,41.475899999999996,43.6317,44.3459,5.666700000000006,0.0,False,5,25,0.010767810977995396,0.0010888995602726936,0.10353279300034046,0.11541163548827171
3589,130,8785,12.683000094257295,0.21422358857666557,11.45,37.272400000000005,38.349900000000005,44.3459,5.666700000000006,0.0,False,6,25,0.010432101786136627,0.0012072017416357994,0.04456118494272232,0.056220097467303276
3589,131,8852,12.77679755166173,0.5413289411443049,103.59,41.523399999999995,43.700100000000006,44.3459,5.666700000000006,0.0,False,7,25,0.010884532704949379,0.0011508530005812645,0.08168490696698427,0.09374003577977419
3589,132,8904,12.851856171153486,0.9571156425634988,873.19,40.2194,40.75,44.3459,5.666700000000006,0.0,False,8,25,0.011996288783848286,0.0011456888169050217,0.061886366456747055,0.07504806853830814
3589,133,8974,12.948978396132588,0.8249109505333859,366.74,41.7928,42.580600000000004,44.3459,5.666700000000006,0.0,False,9,25,0.011186864227056503,0.001161862164735794,0.08472927939146757,0.09709817636758089
3589,134,9022,13.016681971028447,0.058772933044416886,2.07,36.0494,37.179,44.3459,5.666700000000006,0.0,False,10,25,0.010521836578845978,0.0011523738503456116,0.056000495329499245,0.06769264861941338
3589,135,9102,13.126102763228118,0.7113650667559124,201.16,42.3163,43.3869,44.3459,5.666700000000006,0.0,False,11,25,0.0111534483730793,0.0010943915694952011,0.09714392852038145,0.10941038187593222
3589,136,9162,13.209248424507678,0.9357677089358959,780.98,40.5609,41.0334,44.3459,5.666700000000006,0.0,False,12,25,0.011807919479906559,0.0011092890053987503,0.07019731868058443,0.08313430193811655
