seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2887,44,3059,5.1372475335374475,0.060238828524712185,7.12,50.141999999999996,51.328,52.60959999999999,3.06069999999999,0.0,False,29,25,0.010383221320807934,0.0014389082789421082,0.21380752883851528,0.22565138060599566
2887,45,3147,5.279070088639855,0.3241213027676283,174.36,50.4052,51.0873,52.60959999999999,3.06069999999999,0.0,False,30,25,0.01137580443173647,0.00139598548412323,0.12901741359382868,0.1418100679293275
2887,46,3190,5.354861353524029,0.9346038575976685,943.1,49.813,50.3163,52.60959999999999,3.06069999999999,0.0,False,31,25,0.011909965425729752,0.0014773216098546982,0.062368850223720074,0.07577924989163876
2887,47,3271,5.484137398190796,0.6265694965391501,519.21,50.788,50.9857,52.60959999999999,3.06069999999999,0.0,False,32,25,0.011256027035415173,0.001425664871931076,0.11655791010707617,0.12926322128623724
2887,48,3349,5.612965978682041,0.5451918314476396,393.81,50.6329,51.0292,52.60959999999999,3.06069999999999,0.0,False,33,25,0.01113992091268301,0.0014304760843515396,0.11622279696166515,0.1288158129900694
2887,49,3438,5.757544037885964,0.17984285145811463,43.55,52.092400000000005,52.6715,52.6715,3.1225999999999985,0.061900000000008504,True,0,25,0.010387446731328964,0.001545097678899765,0.13260627258569002,0.1445653736591339
2887,50,3516,5.884597067721188,0.5584497272754768,419.52,50.047,50.8326,52.6715,3.1225999999999985,0.0,False,1,25,0.011378445662558079,0.001401941291987896,0.11408607475459576,0.12688858527690172
2887,51,3610,6.034661002457142,0.052892156377704724,6.66,49.691,51.69180000000001,52.6715,3.1225999999999985,0.0,False,2,25,0.010437809862196445,0.0014641610905528069,0.13796933460980654,0.14989524148404598
2887,52,3682,6.152246932499111,0.32760709743040506,184.11,50.1747,50.846199999999996,52.6715,3.1225999999999985,0.0,False,3,25,0.010845423676073551,0.0014582173898816109,0.105248112231493,0.11757407058030367
2887,53,3792,6.329673838801682,0.16312671863815043,33.29,50.9161,52.3628,52.6715,3.1225999999999985,0.0,False,4,25,0.010393013246357441,0.0015265820547938347,0.16545372363179922,0.17739658802747726
2887,54,3854,6.434958412311971,0.7628701692036964,691.12,50.647,50.9576,52.6715,3.1225999999999985,0.0,False,5,25,0.011613561771810055,0.0014409013092517853,0.09217743389308453,0.10525474417954683
2887,55,3917,6.536756798624992,0.43607420191340807,269.58,50.62159999999999,50.88249999999999,52.6715,3.1225999999999985,0.0,False,6,25,0.011052321642637253,0.0013956567272543907,0.08931682910770178,0.10178662836551666
2887,56,3984,6.649497168138623,0.9245293889216052,860.93,50.1045,50.5086,52.6715,3.1225999999999985,0.0,False,7,25,0.011922966688871384,0.0014507193118333817,0.09933221247047186,0.11272891890257597
2887,57,4043,6.750473780557513,0.6028729576400571,491.11,50.19949999999999,51.0805,52.6715,3.1225999999999985,0.0,False,8,25,0.011299639008939266,0.0014595314860343933,0.08818196505308151,0.10096442699432373
2887,58,4089,6.83111843559891,0.8222332454741363,721.77,50.6582,50.9141,52.6715,3.1225999999999985,0.0,False,9,25,0.011609351262450218,0.001465367153286934,0.06753625255078077,0.08063255622982979
2887,59,4161,6.950499306432903,0.2475284609836973,120.21,50.8048,51.151300000000006,52.6715,3.1225999999999985,0.0,False,10,25,0.010651671327650547,0.0014245621860027313,0.10726743284612894,0.11936710774898529
2887,60,4207,7.031907527707517,0.8479625023066297,726.54,50.417100000000005,50.5411,52.6715,3.1225999999999985,0.0,False,11,25,0.01185730379074812,0.0014697806909680367,0.06804454233497381,0.08139531407505274
2887,61,4263,7.126511703245342,0.33980049947771584,177.31,50.1841,51.0177,52.6715,3.1225999999999985,0.0,False,12,25,0.010808318853378296,0.0014812769368290901,0.08211042638868093,0.09442578628659248
2887,62,4320,7.225242055021226,0.8444433337381145,726.86,50.354299999999995,50.568200000000004,52.6715,3.1225999999999985,0.0,False,13,25,0.011526809073984623,0.0014598583802580833,0.08570840395987034,0.09871781524270773
2887,63,4395,7.348652763292193,0.4180377232229209,265.29,50.68730000000001,51.010099999999994,52.6715,3.1225999999999985,0.0,False,14,25,0.01091858558356762,0.0015167556703090668,0.11092342063784599,0.12338125333189964
2887,64,4429,7.409849070943892,0.029298025261548677,3.16,46.3082,47.5295,52.6715,3.1225999999999985,0.0,False,15,25,0.010562557727098465,0.0014249980449676514,0.049174037761986256,0.061184112913906574
2887,65,4491,7.513043979182839,0.5598598130811642,444.4,50.753099999999996,51.039100000000005,52.6715,3.1225999999999985,0.0,False,16,25,0.01143687218427658,0.0013671573251485825,0.09035323653370142,0.10318253934383392
2887,66,4553,7.616920007392764,0.5522036047415133,414.85,50.43279999999999,50.938,52.6715,3.1225999999999985,0.0,False,17,25,0.011225264519453049,0.0014333575963974,0.0911808479577303,0.10386241599917412
2887,67,4607,7.708851374685764,0.47172265360301224,315.67,50.4354,51.132099999999994,52.6715,3.1225999999999985,0.0,False,18,25,0.011045992374420166,0.0015378082171082497,0.07931210938841105,0.09191807545721531
2887,68,4690,7.84200694039464,0.5624786460539789,435.75,50.4648,50.725300000000004,52.6715,3.1225999999999985,0.0,False,19,25,0.011141009628772736,0.0015065493062138557,0.1204728027805686,0.13314313162118196
2887,69,4801,8.01909614354372,0.1246694286520954,24.96,50.764799999999994,52.2637,52.6715,3.1225999999999985,0.0,False,20,25,0.01052034366875887,0.0014834487810730934,0.1650491338223219,0.17707648128271103
2887,70,4853,8.106630413793027,0.0013098753251047368,1.04,46.3335,47.5708,52.6715,3.1225999999999985,0.0,False,21,25,0.01031531672924757,0.0014770841225981712,0.07570651825517416,0.08752123452723026
2887,71,4910,8.20395283959806,0.5244221774822052,364.84,50.42399999999999,51.0945,52.6715,3.1225999999999985,0.0,False,22,25,0.01107801217585802,0.0014803959056735039,0.08464304450899363,0.0972244068980217
2887,72,4954,8.281531925313175,0.4873200865334677,355.6,50.6637,50.81550000000001,52.6715,3.1225999999999985,0.0,False,23,25,0.011138515546917915,0.001487373374402523,0.06491659861057997,0.07756661996245384
2887,73,5016,8.38643770199269,0.33004003613037214,156.03,50.657300000000006,51.5647,52.6715,3.1225999999999985,0.0,False,24,25,0.010850584134459496,0.001448160968720913,0.09255495294928551,0.10487649496644735
2887,74,5072,8.481363982893527,0.3372250477412312,189.29,50.58710000000001,51.149499999999996,52.6715,3.1225999999999985,0.0,False,25,25,0.010857455432415009,0.0014477157965302467,0.08258528728038073,0.0949134360998869
2887,75,5115,8.555679518729448,0.04575890476267497,5.45,48.3191,49.634100000000004,52.6715,3.1225999999999985,0.0,False,26,25,0.010350178927183151,0.0014910316094756126,0.062439749017357826,0.07430257927626371
2887,76,5158,8.632137426175177,0.03607367015757157,4.01,47.6292,48.766200000000005,52.6715,3.1225999999999985,0.0,False,27,25,0.010492571629583836,0.001485896296799183,0.06444150861352682,0.07644431199878454
2887,77,5211,8.724436995573342,0.6018453111372183,494.95,50.5686,51.0335,52.6715,3.1225999999999985,0.0,False,28,25,0.011345838196575642,0.0014799302443861961,0.07943942304700613,0.09228752460330725
2887,78,5283,8.846382482908666,0.9362596154906457,936.9,50.3677,50.5312,52.6715,3.1225999999999985,0.0,False,29,25,0.011962025426328182,0.0014350516721606255,0.10851194616407156,0.12193168513476849
2887,79,5342,8.94618331734091,0.7956082950222753,713.22,50.54469999999999,50.9995,52.6715,3.1225999999999985,0.0,False,30,25,0.011918899603188038,0.0014944728463888168,0.08635441120713949,0.09978904202580452
2887,80,5411,9.059633614495397,0.3445851229093956,187.8,50.4327,50.7371,52.6715,3.1225999999999985,0.0,False,31,25,0.011078117415308952,0.0014286749064922333,0.10090853180736303,0.11343726888298988
2887,81,5474,9.166395474225283,0.2884984751141396,140.15,50.0151,50.5424,52.6715,3.1225999999999985,0.0,False,32,25,0.010717901401221752,0.0013613151386380196,0.09456370025873184,0.10666575003415346
2887,82,5576,9.32908432930708,0.19032289661330004,60.76,50.8361,51.09389999999999,52.6715,3.1225999999999985,0.0,False,33,25,0.010811558924615383,0.001429002732038498,0.1504121320322156,0.16267630457878113
2887,83,5641,9.43598131928593,0.036139384470608826,3.73,47.6906,49.3688,52.6715,3.1225999999999985,0.0,False,34,25,0.010548795573413372,0.001359528861939907,0.09493847005069256,0.10687043331563473
2887,84,5727,9.574277394451201,0.23957115122040895,115.55,51.2651,52.025999999999996,52.6715,3.1225999999999985,0.0,False,35,25,0.010654396377503872,0.001399812288582325,0.12620431650429964,0.1382820177823305
2887,85,5792,9.683713060803711,0.5991461688133477,485.44,50.3357,50.57790000000001,52.6715,3.1225999999999985,0.0,False,36,25,0.011238915845751762,0.0014075897634029388,0.09675193391740322,0.10942264180630445
2887,86,5974,9.966742662712932,0.20975306011855788,65.58,51.9625,52.47109999999999,52.6715,3.1225999999999985,0.0,False,37,25,0.010637919418513775,0.0014951052144169807,0.2708599707111716,0.2830167654901743
2887,87,6038,10.075983317568898,0.9255237785718706,868.84,50.248200000000004,50.5187,52.6715,3.1225999999999985,0.0,False,38,25,0.011633559130132198,0.0014639860019087791,0.09610738325864077,0.10922796651721
2887,88,6088,10.159653022885323,0.8164462493367655,722.25,50.13290000000001,50.6714,52.6715,3.1225999999999985,0.0,False,39,25,0.011550283059477806,0.0014257198199629784,0.07065983302891254,0.0836566612124443
2887,89,6172,10.294129547663033,0.19326582552305305,63.96,50.9045,51.834700000000005,52.6715,3.1225999999999985,0.0,False,40,25,0.01081354171037674,0.0013982448726892471,0.12222922593355179,0.13446342013776302
2887,90,6221,10.379753119312227,0.42590158908597076,271.12,50.0814,50.872099999999996,52.6715,3.1225999999999985,0.0,False,41,25,0.011235577054321766,0.0014775581657886505,0.07287727110087872,0.0856119804084301
2887,91,6286,10.491433494724333,0.9933712323947951,1275.0,49.833200000000005,50.3181,52.6715,3.1225999999999985,0.0,False,42,25,0.012303859926760197,0.0014269007369875908,0.09786182083189487,0.11161414999514818
2887,92,6361,10.613899295218289,0.2790437130107545,132.65,49.785700000000006,50.385600000000004,52.6715,3.1225999999999985,0.0,False,43,25,0.010932576842606068,0.0014423001557588577,0.11005480028688908,0.1224526148289442
2887,93,6428,10.726178718730807,0.8281626601836368,724.66,50.5858,51.01559999999999,52.6715,3.1225999999999985,0.0,False,44,25,0.011680388823151588,0.001414344646036625,0.09912861697375774,0.11224666889756918
2887,94,6487,10.828075747936964,0.6727737881259793,588.95,50.614399999999996,50.857299999999995,52.6715,3.1225999999999985,0.0,False,45,25,0.011614907532930374,0.0014852173626422882,0.08876050915569067,0.10188315808773041
2887,95,6553,10.937990104779601,0.40273510380521815,253.49,50.6515,51.1451,52.6715,3.1225999999999985,0.0,False,46,25,0.01101376861333847,0.0014725131914019585,0.09739507362246513,0.10990179609507322
2887,96,6612,11.038389682769775,0.7226882337764834,659.6,50.3498,50.8536,52.6715,3.1225999999999985,0.0,False,47,25,0.011499488726258278,0.0014782501384615898,0.08738903142511845,0.10038795322179794
2887,97,6671,11.138306193985045,0.9037109026092093,751.4,50.478899999999996,50.7962,52.6715,3.1225999999999985,0.0,False,48,25,0.011833887547254562,0.0014615962281823158,0.08658541552722454,0.09990408085286617
2887,98,6761,11.285327821969986,0.43723555182549234,265.9,51.071,51.471000000000004,52.6715,3.1225999999999985,0.0,False,49,25,0.010867658071219921,0.0014558229595422745,0.13465958274900913,0.1470081489533186
2887,99,6809,11.370545563288033,0.7117212750264451,646.3,50.34979999999999,51.022600000000004,52.6715,3.1225999999999985,0.0,False,50,25,0.012740601785480976,0.0014499165117740631,0.0709919324144721,0.08520489186048508
2887,100,6906,11.526334688998759,0.16690051245206905,38.66,51.770799999999994,52.192899999999995,52.6715,3.1225999999999985,0.0,False,51,25,0.010335478000342846,0.0015352237969636917,0.14388103503733873,0.15577590372413397
2887,101,6988,11.661712632514536,0.0752690664747282,9.88,49.58839999999999,50.7838,52.6715,3.1225999999999985,0.0,False,52,25,0.0104270214214921,0.0014953725039958954,0.12335861381143332,0.13530435971915722
2887,102,7056,11.772681327536702,0.640378538749737,551.0,50.991,51.211,52.6715,3.1225999999999985,0.0,False,53,25,0.011493315920233727,0.0014189276844263077,0.09802112262696028,0.11095650400966406
2887,103,7150,11.924897126853466,0.18354428803277478,60.4,50.9438,51.9191,52.6715,3.1225999999999985,0.0,False,54,25,0.010477354750037193,0.0014657285064458847,0.14021962881088257,0.1521861581131816
2887,104,7209,12.024350362829864,0.24161211472855504,107.86,51.155,51.860299999999995,52.6715,3.1225999999999985,0.0,False,55,25,0.01085671316832304,0.0014149313792586327,0.0871449401602149,0.099440379999578
2887,105,7268,12.123083704151213,0.36990459385135466,210.32,51.0808,51.7619,52.6715,3.1225999999999985,0.0,False,56,25,0.010812358930706978,0.0014694957062602043,0.08641487173736095,0.09872070513665676
2887,106,7345,12.246386067941785,0.3819147116259919,225.26,51.144600000000004,51.681900000000006,52.6715,3.1225999999999985,0.0,False,57,25,0.010954705998301506,0.001390998251736164,0.11092006787657738,0.12328951712697744
2887,107,7402,12.343828779645264,0.7997355949291004,712.03,50.6099,51.0264,52.6715,3.1225999999999985,0.0,False,58,25,0.011509089730679989,0.0015268409624695778,0.08437111228704453,0.09743080101907253
2887,108,7468,12.455838571302593,0.6807447834597319,605.43,50.2263,50.58619999999999,52.6715,3.1225999999999985,0.0,False,59,25,0.011518264189362526,0.0014221658930182457,0.09903298318386078,0.11199660319834948
2887,109,7527,12.554031204432249,0.5228477630240962,402.32,50.22179999999999,50.97370000000001,52.6715,3.1225999999999985,0.0,False,60,25,0.011113644577562809,0.0015092967078089714,0.08553305082023144,0.09817960951477289
2887,110,7582,12.648135416209698,0.4873287478820081,315.78,49.9356,50.7469,52.6715,3.1225999999999985,0.0,False,61,25,0.011075652204453945,0.0014378167688846588,0.08155425824224949,0.09409037046134472
2887,111,7667,12.786804703995585,0.09812189814719496,14.64,50.5,52.363699999999994,52.6715,3.1225999999999985,0.0,False,62,25,0.010459872893989086,0.001439487561583519,0.1266780775040388,0.13861398678272963
2887,112,7745,12.913922504521906,0.19339778895344883,67.8,50.60680000000001,51.9033,52.6715,3.1225999999999985,0.0,False,63,25,0.010630576871335506,0.0014105001464486122,0.11504106316715479,0.12710519134998322
2887,113,7809,13.02059606835246,0.5404219896675614,408.67,50.6102,50.8908,52.6715,3.1225999999999985,0.0,False,64,25,0.01171054970473051,0.0013932092115283012,0.09351701568812132,0.10664238967001438
2887,114,7855,13.10057421401143,0.8633546519180543,729.4,50.2494,50.73779999999999,52.6715,3.1225999999999985,0.0,False,65,25,0.011766258627176285,0.0015039024874567986,0.06667148508131504,0.07996508572250605
2887,115,7923,13.212253469973803,0.33771073938473684,162.69,50.5516,51.1113,52.6715,3.1225999999999985,0.0,False,66,25,0.010920039378106594,0.0013242727145552635,0.09939938969910145,0.11166647635400295
2887,116,7977,13.303910438902676,0.8374878178463195,725.91,50.2324,50.5618,52.6715,3.1225999999999985,0.0,False,67,25,0.011579894460737705,0.0014421595260500908,0.0785990972071886,0.09164466243237257
2887,117,8049,13.425610467791557,0.6840190146810848,624.92,50.0806,50.9735,52.6715,3.1225999999999985,0.0,False,68,25,0.011545203626155853,0.0014651278033852577,0.1086541572585702,0.12168751191347837
2887,118,8114,13.534068271517754,0.5256909191269008,397.25,50.229200000000006,51.125,52.6715,3.1225999999999985,0.0,False,69,25,0.01110901590436697,0.0014469493180513382,0.09586935676634312,0.10844630654901266
2887,119,8223,13.706662537530065,0.07545690088826906,8.99,50.5667,52.311400000000006,52.6715,3.1225999999999985,0.0,False,70,25,0.01017205510288477,0.001453992910683155,0.16093359049409628,0.17258170247077942
2887,120,8271,13.791174282319844,0.8557673864576432,729.93,50.3196,50.8793,52.6715,3.1225999999999985,0.0,False,71,25,0.011574160307645798,0.0014517027884721756,0.0714518828317523,0.08449974097311497
2887,121,8326,13.884774498641491,0.7472654347930945,678.46,50.5572,50.9992,52.6715,3.1225999999999985,0.0,False,72,25,0.011590545065701008,0.0014471989125013351,0.0804787753149867,0.09353769943118095
2887,122,8388,13.989181144163013,0.7390938789217636,679.62,50.9092,51.220099999999995,52.6715,3.1225999999999985,0.0,False,73,25,0.01173070166260004,0.0013661514967679977,0.09127672389149666,0.10439439956098795
2887,123,8425,14.054066427983344,0.027412640427614487,3.14,46.3727,47.6276,52.6715,3.1225999999999985,0.0,False,74,25,0.01040694210678339,0.0013010352849960327,0.05312819313257933,0.06485669687390327
2887,124,8479,14.14592788182199,0.49185970187828676,317.25,50.490899999999996,50.864999999999995,52.6715,3.1225999999999985,0.0,False,75,25,0.011422374285757542,0.0014131851494312286,0.07899149972945452,0.09184945840388536
2887,125,8551,14.264283857308328,0.5094931557482184,346.34,50.540099999999995,50.865,52.6715,3.1225999999999985,0.0,False,76,25,0.011118488386273384,0.0014202166348695755,0.10578491631895304,0.11834481172263622
2887,126,8667,14.447404896840453,0.08595787783116571,9.31,50.0668,51.873599999999996,52.6715,3.1225999999999985,0.0,False,77,25,0.010120372287929058,0.0014265505596995354,0.17154134437441826,0.18310976307839155
2887,127,8752,14.586282186210155,0.19556071501601913,66.88,50.9485,51.3633,52.6715,3.1225999999999985,0.0,False,78,25,0.010601832531392574,0.0013686837628483772,0.12687390204519033,0.13886543083935976
2887,128,8814,14.690332561731339,0.5277979424596103,387.04,51.1327,51.6546,52.6715,3.1225999999999985,0.0,False,79,25,0.011292821727693081,0.0014065494760870934,0.09132042061537504,0.10403974447399378
2887,129,8893,14.818730705417693,0.47034117920752305,299.73,50.44200000000001,51.278000000000006,52.6715,3.1225999999999985,0.0,False,80,25,0.01116282306611538,0.00143479835242033,0.11576466634869576,0.12838553730398417
