seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,20,2027,4.815930271055549,53.70100000000001,53.70100000000001,2.4298000000000073,0.11190000000001277,True,True,10,0,25,20,0.0,0.0,0.001392018049955368,0.0020728150848299265,0.34633677592501044,8.57701525092125e-06,1.0846881195902824e-05,5.6889839470386505e-05,0.3498995651025325
9674,21,2156,5.100792228011414,53.70100000000001,53.70100000000001,2.4298000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.001151176868006587,0.002136986004188657,0.2814768170937896,4.473840817809105e-06,1.1984026059508324e-05,0.0,0.284804156050086
9674,22,2283,5.381856877123937,53.70100000000001,53.70100000000001,2.4298000000000073,0.0,False,False,10,2,25,20,0.0,0.0,0.0011635271366685629,0.002147275023162365,0.2777141670230776,4.4780317693948746e-06,1.164199784398079e-05,0.0,0.28106283000670373
9674,23,2411,5.666019869968295,53.70100000000001,53.70100000000001,2.4298000000000073,0.0,False,False,10,3,25,20,0.0,0.0,0.001183066051453352,0.002114952076226473,0.2808227511122823,5.0228554755449295e-06,9.855511598289013e-05,0.0,0.28424797602929175
9674,24,2508,5.881216089008376,53.70100000000001,53.70100000000001,2.4298000000000073,0.0,False,False,10,4,25,20,0.0,0.0,0.0013848028611391783,0.0020799890626221895,0.21160315908491611,4.293862730264664e-06,1.1309050023555756e-05,0.0,0.21510636387392879
9674,25,2619,6.126830080058426,53.70100000000001,53.70100000000001,2.4298000000000073,0.0,False,False,10,5,25,20,0.0,0.0,0.001182276988402009,0.0021460989955812693,0.24224614794366062,4.0710438042879105e-06,1.2066913768649101e-05,0.0,0.24561316310428083
9674,26,2709,6.329980730079114,53.70100000000001,53.70100000000001,2.4298000000000073,0.0,False,False,10,6,25,20,0.0,0.0,0.0011523219291120768,0.002103448146954179,0.199853730853647,4.149042069911957e-06,1.0911142453551292e-05,0.0,0.20314738107845187
9674,27,2842,6.625367077067494,53.70100000000001,53.70100000000001,2.4298000000000073,0.0,False,False,10,7,25,20,0.0,0.0,0.0014394510071724653,0.0021186729427427053,0.2917890539392829,4.431931301951408e-06,1.1540018022060394e-05,0.0,0.2953848659526557
9674,28,3021,7.019992416026071,53.7103,53.7103,2.4390999999999963,0.009299999999988984,True,True,10,0,25,20,0.0,0.0,0.0014427918940782547,0.002127559157088399,0.39101194706745446,8.496921509504318e-06,1.0428950190544128e-05,0.00010029901750385761,0.3947222651913762
9674,29,3156,7.3189878119155765,53.7103,53.7103,2.4390999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0011659909505397081,0.0021137588191777468,0.2955767479725182,4.62518073618412e-06,1.1241063475608826e-05,0.0,0.2988940130453557
9674,30,3285,7.605334111955017,53.7253,53.7253,2.454099999999997,0.015000000000000568,True,True,10,0,25,20,0.0,0.0,0.0011663390323519707,0.0021275270264595747,0.2830088830087334,8.743954822421074e-06,1.1096009984612465e-05,8.861301466822624e-05,0.28643266088329256
9674,31,3417,7.900696211960167,53.7253,53.7253,2.454099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011489719618111849,0.002149880165234208,0.29193638707511127,3.8070138543844223e-06,4.729907959699631e-05,0.0,0.2953079359140247
9674,32,3548,8.191268474096432,53.7253,53.7253,2.454099999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001165203982964158,0.0021533151157200336,0.2871765729505569,4.4370535761117935e-06,1.2792879715561867e-05,0.0,0.2905364700127393
9674,33,3656,8.431961403926834,53.7253,53.7253,2.454099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011686461511999369,0.0021347401197999716,0.23734828387387097,3.5779085010290146e-06,1.0811025276780128e-05,0.0,0.24068800499662757
9674,34,3797,8.742379256058484,53.7253,53.7253,2.454099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001394073013216257,0.0021948351059108973,0.30679163592867553,3.8940925151109695e-06,1.0980991646647453e-05,0.0,0.3104172379244119
9674,35,3889,8.948390512028709,53.7253,53.7253,2.454099999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011773640289902687,0.0021348148584365845,0.20265950891189277,4.322035238146782e-06,1.0879943147301674e-05,0.0,0.20600885897874832
9674,36,3985,9.163707208121195,53.7253,53.7253,2.454099999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.00116097298450768,0.0021405310835689306,0.21197618101723492,4.1371677070856094e-06,1.1341879144310951e-05,0.0,0.21531463111750782
9674,37,4096,9.41164494608529,53.7253,53.7253,2.454099999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0014006760902702808,0.00220102583989501,0.24429667904041708,3.848923370242119e-06,1.1256895959377289e-05,0.0,0.24793599802069366
9674,38,4205,9.651917797047645,53.7499,53.7499,2.4786999999999964,0.02459999999999951,True,True,10,0,25,20,0.0,0.0,0.0014131381176412106,0.0021555148996412754,0.23665968608111143,8.98796133697033e-06,1.2081814929842949e-05,6.270012818276882e-05,0.24033466819673777
9674,39,4377,10.03257888299413,53.7773,53.7773,2.5060999999999964,0.02740000000000009,True,True,10,0,25,20,0.0,0.0,0.001424442045390606,0.002188679063692689,0.3769434029236436,7.913913577795029e-06,0.00011287117376923561,8.958298712968826e-05,0.38078645803034306
9674,40,4544,10.403398428112268,53.7773,53.7773,2.5060999999999964,0.0,False,False,10,1,25,20,0.0,0.0,0.0013958110939711332,0.0021487560588866472,0.36704466002993286,4.125991836190224e-06,4.737102426588535e-05,6.0859136283397675e-05,0.3707237059716135
9674,41,4696,10.740566747961566,53.7773,53.7773,2.5060999999999964,0.0,False,False,10,2,25,20,0.0,0.0,0.0011645760387182236,0.0021233579609543085,0.3337423631455749,3.955094143748283e-06,1.0556075721979141e-05,0.0,0.3370677949860692
9674,42,4816,11.007191742071882,53.7773,53.7773,2.5060999999999964,0.0,False,False,10,3,25,20,0.0,0.0,0.0011930400505661964,0.0021382030099630356,0.2632552171126008,4.390953108668327e-06,1.1479947715997696e-05,0.0,0.26662414404563606
9674,43,4961,11.330825516022742,53.7773,53.7773,2.5060999999999964,0.0,False,False,10,4,25,20,0.0,0.0,0.001176044112071395,0.0021153888665139675,0.3203031469602138,4.342058673501015e-06,1.2025004252791405e-05,0.0,0.32363217417150736
9674,44,5066,11.566158893052489,53.7773,53.7773,2.5060999999999964,0.0,False,False,10,5,25,20,0.0,0.0,0.0011530439369380474,0.002119016135111451,0.23202081583440304,4.280125722289085e-06,1.154700294137001e-05,0.0,0.23533105594106019
9674,45,5217,11.902853965992108,53.7773,53.7773,2.5060999999999964,0.0,False,False,10,6,25,20,0.0,0.0,0.0011708170641213655,0.002115872222930193,0.3333684599492699,4.491070285439491e-06,1.1559110134840012e-05,0.0,0.3366934098303318
9674,46,5331,12.161820010049269,53.7773,53.7773,2.5060999999999964,0.0,False,False,10,7,25,20,0.0,0.0,0.0011583969462662935,0.002127411076799035,0.2556407351512462,4.255911335349083e-06,1.2221978977322578e-05,0.0,0.25896564894355834
9674,47,5421,12.362839570036158,53.7773,53.7773,2.5060999999999964,0.0,False,False,10,8,25,20,0.0,0.0,0.0014322460629045963,0.002109159016981721,0.1974373641423881,3.9639417082071304e-06,3.4634023904800415e-05,0.0,0.20103913405910134
9674,48,5552,12.653680236078799,53.7773,53.7773,2.5060999999999964,0.0,False,False,10,9,25,20,0.0,0.0,0.0011790699791163206,0.0021158549934625626,0.2874829350039363,4.017027094960213e-06,1.1695083230733871e-05,0.0,0.29081633500754833
9674,49,5653,12.880046023055911,53.7773,53.7773,2.5060999999999964,0.0,False,False,10,10,25,20,0.0,0.0,0.0011821729131042957,0.002114633098244667,0.22302660415880382,6.512971594929695e-06,1.2862961739301682e-05,0.0,0.2263649390079081
9674,50,5772,13.145940625108778,53.7773,53.7773,2.5060999999999964,0.0,False,False,11,11,25,22,0.0,0.0,0.001504180021584034,0.0021380980033427477,0.2622106808703393,3.843102604150772e-06,1.102406531572342e-05,0.00016609393060207367,0.2660562221426517
9674,51,5875,13.375945389969274,53.7773,53.7773,2.5060999999999964,0.0,False,False,11,12,25,22,0.0,0.0,0.0015065029729157686,0.0021025799214839935,0.22619025013409555,4.515983164310455e-06,4.0431972593069077e-05,0.0,0.22986663901247084
9674,52,6011,13.678044178988785,53.7773,53.7773,2.5060999999999964,0.0,False,False,11,13,25,22,0.0,0.0,0.0012897578999400139,0.0022345820907503366,0.2985060520004481,4.072906449437141e-06,2.9578106477856636e-05,0.0,0.30208617891184986
9674,53,6110,13.898482129909098,53.7773,53.7773,2.5060999999999964,0.0,False,False,11,14,25,22,0.0,0.0,0.0012715270277112722,0.0021050800569355488,0.21700245211832225,3.85800376534462e-06,1.0695075616240501e-05,0.0,0.220415772870183
9674,54,6218,14.140417806105688,53.7773,53.7773,2.5060999999999964,0.0,False,False,11,15,25,22,0.0,0.0,0.0012715039774775505,0.0021070949733257294,0.23851911397650838,3.819819539785385e-06,2.9197894036769867e-05,0.0,0.24195251194760203
9674,55,6334,14.398124343948439,53.7773,53.7773,2.5060999999999964,0.0,False,False,11,16,25,22,0.0,0.0,0.001529962057247758,0.0021376460790634155,0.2539813779294491,4.197005182504654e-06,4.3738167732954025e-05,0.0,0.2577191600576043
9674,56,6438,14.62876342004165,53.7773,53.7773,2.5060999999999964,0.0,False,False,11,17,25,22,0.0,0.0,0.0015353928320109844,0.002097864169627428,0.22693330701440573,4.285015165805817e-06,2.9964139685034752e-05,0.0,0.2306231081020087
9674,57,6621,15.032111895969138,53.7773,53.7773,2.5060999999999964,0.0,False,False,11,18,25,22,0.0,0.0,0.001260755816474557,0.0021298290230333805,0.39990064315497875,4.190951585769653e-06,1.1326977983117104e-05,0.0,0.40332706994377077
9674,58,6718,15.248815886909142,53.7773,53.7773,2.5060999999999964,0.0,False,False,11,19,25,22,0.0,0.0,0.001261190976947546,0.0021475229877978563,0.2132550140377134,4.831003025174141e-06,3.144796937704086e-05,0.0,0.2167232281062752
9674,59,6864,15.572435383917764,53.7773,53.7773,2.5060999999999964,0.0,False,False,11,20,25,22,0.0,0.0,0.0012625581584870815,0.0021369950845837593,0.3201563120819628,7.370021194219589e-06,3.8637081161141396e-05,0.0,0.32363047706894577
9674,60,6994,15.863435525912791,53.7773,53.7773,2.5060999999999964,0.0,False,False,12,21,25,24,0.0,0.0,0.0013514338061213493,0.0020938070956617594,0.2874809829518199,4.795845597982407e-06,2.92148906737566e-05,6.0688937082886696e-05,0.2910432929638773
9674,61,7118,16.13767564110458,53.7773,53.7773,2.5060999999999964,0.0,False,False,12,22,25,24,0.0,0.0,0.001377288019284606,0.0020931728649884462,0.27065050485543907,4.081986844539642e-06,3.023003228008747e-05,0.0,0.274177772924304
9674,62,7229,16.38261035596952,53.7773,53.7773,2.5060999999999964,0.0,False,False,12,23,25,24,0.0,0.0,0.0016495950985699892,0.002105628838762641,0.24112182413227856,4.230067133903503e-06,4.894286394119263e-05,0.0,0.24495284887962043
9674,63,7377,16.70969171402976,53.7773,53.7773,2.5060999999999964,0.0,False,False,12,24,25,24,0.0,0.0,0.0013586289715021849,0.002152675064280629,0.323490688810125,4.579080268740654e-06,3.0101044103503227e-05,0.0,0.32706042006611824
9674,64,7513,17.009320179000497,53.7979,53.7979,2.526699999999998,0.020600000000001728,True,True,12,0,25,24,0.0,0.0,0.0013771578669548035,0.0021156910806894302,0.2960700828116387,9.148148819804192e-06,5.7558994740247726e-05,6.184098310768604e-05,0.2997157019563019
9674,65,7688,17.398198348935694,53.8294,53.8294,2.5581999999999994,0.031500000000001194,True,True,10,0,25,20,0.0,0.0,0.0011627909261733294,0.002150692045688629,0.3854104061610997,1.0014977306127548e-05,2.5623012334108353e-05,8.974992670118809e-05,0.3888713021297008
9674,66,7812,17.672427895944566,53.8294,53.8294,2.5581999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011677539441734552,0.0021046698093414307,0.270813527982682,3.846129402518272e-06,3.687501884996891e-05,0.0,0.2741491801571101
9674,67,7981,18.047001019120216,53.8294,53.8294,2.5581999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011654498521238565,0.00214364193379879,0.3711972441524267,4.067085683345795e-06,2.912292256951332e-05,0.0,0.37456318200565875
9674,68,8103,18.3207953220699,53.8294,53.8294,2.5581999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011549531482160091,0.0021099920850247145,0.2704706499353051,5.166046321392059e-06,1.1838041245937347e-05,0.0,0.27377531095407903
9674,69,8275,18.703195262001827,53.8294,53.8294,2.5581999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011566609609872103,0.002158166142180562,0.37904417095705867,4.234025254845619e-06,2.6602065190672874e-05,0.0,0.38241228787228465
9674,70,8474,19.143869830062613,53.8294,53.8294,2.5581999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.001157265854999423,0.0021128549706190825,0.4373503290116787,4.03309240937233e-06,3.150501288473606e-05,6.0336897149682045e-05,0.4407383999787271
9674,71,8603,19.43019230198115,53.8294,53.8294,2.5581999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011554870288819075,0.0021205490920692682,0.28292523603886366,3.857072442770004e-06,2.918788231909275e-05,0.0,0.28625726187601686
9674,72,8746,19.747426689136773,53.8294,53.8294,2.5581999999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0011853741016238928,0.0021093739196658134,0.31388160795904696,4.20399010181427e-06,1.2635020539164543e-05,0.0,0.31721555697731674
9674,73,8880,20.043416077969596,53.8294,53.8294,2.5581999999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011534488294273615,0.002120615914463997,0.29267457500100136,4.288041964173317e-06,4.678196273744106e-05,0.0,0.2960225739516318
9674,74,9056,20.43407486192882,53.8294,53.8294,2.5581999999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011636321432888508,0.0021384560968726873,0.38728101714514196,4.149042069911957e-06,3.110291436314583e-05,0.0,0.3906406839378178
9674,75,9187,20.72420993912965,53.849000000000004,53.849000000000004,2.5778000000000034,0.01960000000000406,True,True,10,0,25,20,0.0,0.0,0.0011989769991487265,0.002109775086864829,0.2867557709105313,8.188886567950249e-06,3.09778843075037e-05,6.290501914918423e-05,0.2901963209733367
9674,76,9339,21.06112500699237,53.849000000000004,53.849000000000004,2.5778000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0012571518309414387,0.0021292669698596,0.3334057240281254,4.125060513615608e-06,4.3898122385144234e-05,0.0,0.336862965952605
9674,77,9507,21.435724776005372,53.849000000000004,53.849000000000004,2.5778000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0011731958948075771,0.0021328700240701437,0.37121068919077516,4.37488779425621e-06,1.205899752676487e-05,0.0,0.37456582486629486
9674,78,9650,21.754005382070318,53.849000000000004,53.849000000000004,2.5778000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0013539078645408154,0.0021060649305582047,0.3147604789119214,4.129018634557724e-06,1.1783093214035034e-05,0.0,0.3182783720549196
9674,79,9743,21.959872015053406,53.849000000000004,53.849000000000004,2.5778000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0013808929361402988,0.001938261091709137,0.20248982589691877,4.434958100318909e-06,1.0734191164374352e-05,0.0,0.20586345507763326
9674,80,9893,22.29230399802327,53.849000000000004,53.849000000000004,2.5778000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.001400207867845893,0.002093198010697961,0.32887886883690953,4.285946488380432e-06,1.1984957382082939e-05,6.611598655581474e-05,0.3324980321340263
9674,81,10053,22.647627190919593,53.849000000000004,53.849000000000004,2.5778000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.001360038062557578,0.001962660811841488,0.35189421684481204,3.797002136707306e-06,1.189718022942543e-05,0.0,0.35525534907355905
9674,82,10242,23.068213986000046,53.849000000000004,53.849000000000004,2.5778000000000034,0.0,False,False,10,7,25,20,0.0,0.0,0.0014083089772611856,0.002131290966644883,0.4170065450016409,4.226109012961388e-06,1.306086778640747e-05,0.0,0.4205855689942837
9674,83,10428,23.480217552976683,53.849000000000004,53.849000000000004,2.5778000000000034,0.0,False,False,10,8,25,20,0.0,0.0,0.0014040519017726183,0.002150868996977806,0.40840818104334176,3.870110958814621e-06,1.1377036571502686e-05,0.0,0.4119996561203152
9674,84,10578,23.817850498948246,53.849000000000004,53.849000000000004,2.5778000000000034,0.0,False,False,10,9,25,20,0.0,0.0,0.0011754659935832024,0.002130758948624134,0.33428781596012414,4.3371692299842834e-06,1.1953990906476974e-05,0.0,0.33763216412626207
9674,85,10719,24.12937267194502,53.849000000000004,53.849000000000004,2.5778000000000034,0.0,False,False,10,10,25,20,0.0,0.0,0.0014238208532333374,0.002144183963537216,0.30789416190236807,5.5960845202207565e-06,1.1881114915013313e-05,0.0,0.3115192991681397
9674,86,10846,24.413977935910225,53.9193,53.9193,2.6480999999999995,0.07029999999999603,True,True,11,0,25,22,0.0,0.0,0.001315658213570714,0.0021453709341585636,0.2811016021296382,7.492955774068832e-06,1.1696014553308487e-05,6.125820800662041e-05,0.284664377104491
9674,87,10989,24.7340693869628,53.9193,53.9193,2.6480999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0014388221316039562,0.0021467830520123243,0.3163888449780643,4.4959597289562225e-06,1.1316966265439987e-05,0.0,0.3200280680321157
9674,88,11096,24.97371339891106,53.9193,53.9193,2.6480999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001213539857417345,0.0021192929707467556,0.23625295399688184,4.010042175650597e-06,1.2145144864916801e-05,0.0,0.2396435139235109
9674,89,11236,25.287721951957792,53.9193,53.9193,2.6480999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0014286369550973177,0.0021381040569394827,0.31040168297477067,4.206085577607155e-06,1.2258999049663544e-05,0.0,0.314006116008386
9674,90,11376,25.597941769985482,53.9193,53.9193,2.6480999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.001423178007826209,0.002171978121623397,0.3065851191058755,3.7890858948230743e-06,1.2490898370742798e-05,6.248895078897476e-05,0.31028065411373973
9674,91,11593,26.080303953029215,53.9193,53.9193,2.6480999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0014034959021955729,0.0021632988937199116,0.4786919071339071,4.190020263195038e-06,1.1562835425138474e-05,0.0,0.48229705984704196
9674,92,11711,26.343317165970802,53.9193,53.9193,2.6480999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011686868965625763,0.002138467039912939,0.259665286866948,4.289904609322548e-06,1.3544922694563866e-05,0.0,0.26301240012981
9674,93,11892,26.745197707088664,53.9193,53.9193,2.6480999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011691099498420954,0.0021532189566642046,0.3985134500544518,5.220063030719757e-06,1.1658994480967522e-05,0.0,0.4018762919586152
9674,94,12051,27.097432346083224,53.9193,53.9193,2.6480999999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011710119433701038,0.0021189930848777294,0.3489045090973377,4.295026883482933e-06,1.0966090485453606e-05,0.0,0.352232086006552
9674,95,12222,27.473319655982777,53.9193,53.9193,2.6480999999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013485238887369633,0.002037343103438616,0.37246271409094334,4.227971658110619e-06,1.1395197361707687e-05,0.0,0.37588618299923837
9674,96,12316,27.680715404916555,53.9193,53.9193,2.6480999999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013562459498643875,0.001997580984607339,0.203998802928254,6.590038537979126e-06,1.1719996109604836e-05,0.0,0.2073941109701991
9674,97,12434,27.943786485120654,53.9193,53.9193,2.6480999999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.00126617681235075,0.002139247953891754,0.2596250809729099,3.998167812824249e-06,1.1136988177895546e-05,0.0,0.26306848018430173
9674,98,12597,28.306683850940317,53.9193,53.9193,2.6480999999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0012639048509299755,0.0021267891861498356,0.3594667559955269,4.082918167114258e-06,1.2283911928534508e-05,0.0,0.3628961960785091
9674,99,12733,28.61231888202019,53.9193,53.9193,2.6480999999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0014457949437201023,0.0020734190475195646,0.30207616882398725,3.849156200885773e-06,1.2720935046672821e-05,0.0,0.3056335679721087
9674,100,12875,28.92838209704496,53.9193,53.9193,2.6480999999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0015304707922041416,0.0021315859630703926,0.3123598031233996,4.183966666460037e-06,1.1417083442211151e-05,6.826804019510746e-05,0.3161284448578954
9674,101,13035,29.28741784999147,53.9193,53.9193,2.6480999999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0015163789503276348,0.002159710042178631,0.3552509699948132,3.9639417082071304e-06,1.1530006304383278e-05,0.0,0.3589655770920217
9674,102,13201,29.65657908306457,53.9193,53.9193,2.6480999999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0012583069037646055,0.0021222440991550684,0.3657412331085652,3.7939753383398056e-06,1.2099044397473335e-05,0.0,0.36915915086865425
9674,103,13379,30.056182777974755,53.9193,53.9193,2.6480999999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.001258363015949726,0.002122253878042102,0.39618395711295307,4.1299499571323395e-06,1.1549098417162895e-05,0.0,0.3996019058395177
9674,104,13496,30.317221088102087,53.9193,53.9193,2.6480999999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0012640568893402815,0.0021361708641052246,0.25759824295528233,4.3299514800310135e-06,1.1794967576861382e-05,0.0,0.2610366258304566
9674,105,13672,30.710155717097223,53.9193,53.9193,2.6480999999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0012589071411639452,0.0021253658924251795,0.38950986391864717,4.278961569070816e-06,1.2208940461277962e-05,0.0,0.392933027818799
