seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,24,2591,6.944816984934732,57.6833,57.6833,3.6798,0.02760000000000673,True,True,10,0,25,20,0.0,0.0,0.0011597229167819023,0.0023794330190867186,0.3400531099177897,8.995877578854561e-06,1.2357952073216438e-05,6.420514546334743e-05,0.34370040288195014
4937,25,2748,7.335298551945016,57.6833,57.6833,3.6798,0.0,False,False,10,1,25,20,0.0,0.0,0.0012149589601904154,0.0024012268986552954,0.3867612131871283,4.0030572563409805e-06,1.0909978300333023e-05,0.0,0.39041442214511335
4937,26,2888,7.6866826980840415,57.73519999999999,57.73519999999999,3.7316999999999894,0.05189999999998918,True,True,10,0,25,20,0.0,0.0,0.001384626841172576,0.00240803393535316,0.34754826105199754,8.432893082499504e-06,1.1044088751077652e-05,6.074109114706516e-05,0.35144299804233015
4937,27,3006,7.979075513081625,57.73519999999999,57.73519999999999,3.7316999999999894,0.0,False,False,10,1,25,20,0.0,0.0,0.0011378440540283918,0.002457359805703163,0.28869651490822434,4.34298999607563e-06,1.1138152331113815e-05,0.0,0.29232926992699504
4937,28,3102,8.219104595016688,57.73519999999999,57.73519999999999,3.7316999999999894,0.0,False,False,10,2,25,20,0.0,0.0,0.0011320810299366713,0.0024086819030344486,0.23644968681037426,4.1800085455179214e-06,1.1762138456106186e-05,0.0,0.24002803093753755
4937,29,3223,8.526341014076024,57.73519999999999,57.73519999999999,3.7316999999999894,0.0,False,False,10,3,25,20,0.0,0.0,0.001381788868457079,0.0023777319584041834,0.3034378809388727,4.566041752696037e-06,1.1740019544959068e-05,0.0,0.307234511943534
4937,30,3330,8.792663086904213,57.73519999999999,57.73519999999999,3.7316999999999894,0.0,False,False,10,4,25,20,0.0,0.0,0.0011685891076922417,0.0023466390557587147,0.26276779593899846,3.843102604150772e-06,1.1208001524209976e-05,6.121420301496983e-05,0.26638083392754197
4937,31,3450,9.09114757901989,57.73519999999999,57.73519999999999,3.7316999999999894,0.0,False,False,10,5,25,20,0.0,0.0,0.0011397248599678278,0.0024702749215066433,0.2947735129855573,4.20399010181427e-06,4.786788485944271e-05,0.0,0.298457495868206
4937,32,3562,9.370385142043233,57.73519999999999,57.73519999999999,3.7316999999999894,0.0,False,False,10,6,25,20,0.0,0.0,0.0013774330727756023,0.002389028901234269,0.2753965260926634,3.7830322980880737e-06,1.1673197150230408e-05,0.0,0.27920523495413363
4937,33,3678,9.690672161057591,57.775999999999996,57.775999999999996,3.7724999999999937,0.04080000000000439,True,True,10,0,25,20,0.0,0.0,0.0014584141317754984,0.0024871130008250475,0.31622081995010376,4.618801176548004e-05,0.00010549300350248814,0.0002600040752440691,0.32063506287522614
4937,34,3837,10.09128727694042,57.775999999999996,57.775999999999996,3.7724999999999937,0.0,False,False,10,1,25,20,0.0,0.0,0.0015811771154403687,0.002606554189696908,0.39601409900933504,5.219131708145142e-06,1.4949124306440353e-05,0.0,0.4002539189532399
4937,35,3936,10.341571080032736,57.775999999999996,57.775999999999996,3.7724999999999937,0.0,False,False,10,2,25,20,0.0,0.0,0.0011895918287336826,0.002443634904921055,0.24660291383042932,4.7460198402404785e-06,1.368601806461811e-05,0.0,0.2502808498684317
4937,36,4046,10.617191829020157,57.775999999999996,57.775999999999996,3.7724999999999937,0.0,False,False,10,3,25,20,0.0,0.0,0.0011530930642038584,0.0024228659458458424,0.2719972690101713,5.254056304693222e-06,1.285504549741745e-05,0.0,0.2756178551353514
4937,37,4201,11.00468704290688,57.775999999999996,57.775999999999996,3.7724999999999937,0.0,False,False,10,4,25,20,0.0,0.0,0.0012266391422599554,0.002436493057757616,0.38378678588196635,4.675006493926048e-06,1.2686941772699356e-05,0.0,0.3874920578673482
4937,38,4318,11.297393752029166,57.775999999999996,57.775999999999996,3.7724999999999937,0.0,False,False,10,5,25,20,0.0,0.0,0.0013399729505181313,0.0023177540861070156,0.2890048979315907,4.7818757593631744e-06,1.3485783711075783e-05,0.0,0.2927055761683732
4937,39,4511,11.78214495209977,57.8156,57.8156,3.812100000000001,0.039600000000007185,True,True,10,0,25,20,0.0,0.0,0.0013451471459120512,0.0024179359897971153,0.4809111140202731,2.0107952877879143e-05,6.0298945754766464e-05,0.00014068884775042534,0.48493555281311274
4937,40,4623,12.061197065049782,57.8296,57.8296,3.8260999999999967,0.013999999999995794,True,True,10,0,25,20,0.0,0.0,0.001171529060229659,0.002414204878732562,0.27521977410651743,9.274110198020935e-06,0.00014584697782993317,8.362019434571266e-05,0.279079016065225
4937,41,4730,12.329835566924885,57.8296,57.8296,3.8260999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.001176216872408986,0.002440321957692504,0.26475230511277914,4.729023203253746e-06,1.223711296916008e-05,0.0,0.26841525197960436
4937,42,4887,12.723097546957433,57.8296,57.8296,3.8260999999999967,0.0,False,False,10,2,25,20,0.0,0.0,0.0011638929136097431,0.002400811994448304,0.3896551381330937,4.991888999938965e-06,6.362190470099449e-05,0.0,0.39331209496594965
4937,43,5050,13.135287919081748,57.8296,57.8296,3.8260999999999967,0.0,False,False,10,3,25,20,0.0,0.0,0.0011427169665694237,0.00241237785667181,0.4085413219872862,4.866858944296837e-06,3.7600984796881676e-05,0.0,0.41216229600831866
4937,44,5241,13.614044157089666,57.8296,57.8296,3.8260999999999967,0.0,False,False,10,4,25,20,0.0,0.0,0.0013270741328597069,0.0023091670591384172,0.47505225194618106,4.484085366129875e-06,4.278495907783508e-05,0.0,0.4787589299958199
4937,45,5436,14.098448083968833,57.83,57.83,3.826499999999996,0.00039999999999906777,True,True,10,0,25,20,0.0,0.0,0.0014329820405691862,0.0023521631956100464,0.48054219712503254,8.85501503944397e-06,2.977508120238781e-05,8.711288683116436e-05,0.48447637096978724
4937,46,5584,14.466001319000497,57.83,57.83,3.826499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013505301903933287,0.002425071084871888,0.36363051808439195,4.704110324382782e-06,4.270183853805065e-05,0.0,0.3674771189689636
4937,47,5715,14.795254762051627,57.83,57.83,3.826499999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0014036411885172129,0.002370646921917796,0.32540713786147535,3.85800376534462e-06,3.9351172745227814e-05,0.0,0.32924742298200727
4937,48,5910,15.285341162001714,57.8475,57.8475,3.843999999999994,0.017499999999998295,True,True,10,0,25,20,0.0,0.0,0.0011525889858603477,0.002433223184198141,0.48642733599990606,8.946051821112633e-06,1.1816853657364845e-05,6.222492083907127e-05,0.49011927493847907
4937,49,6042,15.616621396970004,57.8475,57.8475,3.843999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013993708416819572,0.0023565958254039288,0.3274202421307564,4.205154255032539e-06,1.1899974197149277e-05,0.0,0.3312156230676919
4937,50,6159,15.909108155872673,57.8475,57.8475,3.843999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013610438909381628,0.0023894489277154207,0.2886953551787883,4.783971235156059e-06,3.12968622893095e-05,6.671901792287827e-05,0.29257107386365533
4937,51,6309,16.28518691007048,57.944100000000006,57.944100000000006,3.9406000000000034,0.09660000000000935,True,True,10,0,25,20,0.0,0.0,0.0013189238961786032,0.00229153991676867,0.372337011853233,8.489005267620087e-06,4.082499071955681e-05,5.291798152029514e-05,0.37607252201996744
4937,52,6427,16.582662679022178,57.944100000000006,57.944100000000006,3.9406000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0011532939970493317,0.0022858530282974243,0.29391482402570546,4.753004759550095e-06,1.3085082173347473e-05,0.0,0.29739364120177925
4937,53,6577,16.961136105004698,57.944100000000006,57.944100000000006,3.9406000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.001360299065709114,0.002309915143996477,0.37475145095959306,3.729015588760376e-06,1.0485993698239326e-05,0.0,0.3784677339717746
4937,54,6782,17.47160716704093,57.944100000000006,57.944100000000006,3.9406000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0011087919119745493,0.0022880081087350845,0.5070353839546442,4.791188985109329e-06,1.219194382429123e-05,0.0,0.510471073910594
4937,55,6952,17.899453605990857,57.944100000000006,57.944100000000006,3.9406000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0011309809051454067,0.002413626993075013,0.42426126380451024,4.340196028351784e-06,1.189415343105793e-05,0.0,0.42784371692687273
4937,56,7086,18.236756579950452,57.944100000000006,57.944100000000006,3.9406000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.0011396529152989388,0.0024268270935863256,0.33369650109671056,4.042871296405792e-06,1.1270865797996521e-05,0.0,0.3373006551992148
4937,57,7239,18.62075534905307,57.944100000000006,57.944100000000006,3.9406000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.001161116873845458,0.002421853132545948,0.3803759650327265,4.977919161319733e-06,1.1790776625275612e-05,0.0,0.38399950112216175
4937,58,7355,18.9137334539555,57.944100000000006,57.944100000000006,3.9406000000000034,0.0,False,False,10,7,25,20,0.0,0.0,0.001168584916740656,0.0024280939251184464,0.2893169308081269,5.075009539723396e-06,1.2564007192850113e-05,0.0,0.29297569999471307
4937,59,7470,19.20479858107865,57.944100000000006,57.944100000000006,3.9406000000000034,0.0,False,False,10,8,25,20,0.0,0.0,0.001163860084488988,0.0023908070288598537,0.2874352508224547,4.326924681663513e-06,1.2344913557171822e-05,0.0,0.2910621860064566
4937,60,7637,19.623420587042347,57.96529999999999,57.96529999999999,3.9617999999999896,0.02119999999998612,True,True,10,0,25,20,0.0,0.0,0.0014495658688247204,0.002381813945248723,0.41474283509887755,9.834999218583107e-06,1.2144912034273148e-05,6.525381468236446e-05,0.41868498804979026
4937,61,7733,19.86642400105484,57.96529999999999,57.96529999999999,3.9617999999999896,0.0,False,False,10,1,25,20,0.0,0.0,0.0011880279053002596,0.0024259909987449646,0.23928155098110437,5.092937499284744e-06,1.2218020856380463e-05,0.0,0.2429363359697163
4937,62,7885,20.247724352870136,57.96529999999999,57.96529999999999,3.9617999999999896,0.0,False,False,10,2,25,20,0.0,0.0,0.0011563410516828299,0.0023072450421750546,0.377795988926664,4.424015060067177e-06,1.1616852134466171e-05,0.0,0.3812972540035844
4937,63,7998,20.53259274410084,58.091499999999996,58.091499999999996,4.087999999999994,0.1262000000000043,True,True,10,0,25,20,0.0,0.0,0.0012026219628751278,0.0023239541333168745,0.28129825787618756,8.65408219397068e-06,1.1542113497853279e-05,6.344402208924294e-05,0.28492901008576155
4937,64,8088,20.757901320932433,58.091499999999996,58.091499999999996,4.087999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013395659625530243,0.002384803956374526,0.22148095490410924,5.2729155868291855e-06,4.450208507478237e-05,0.0,0.2252777609974146
4937,65,8225,21.10304110008292,58.091499999999996,58.091499999999996,4.087999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011619760189205408,0.002396422205492854,0.3415071170311421,4.4049229472875595e-06,1.120101660490036e-05,0.0,0.3451043087989092
4937,66,8383,21.50166506995447,58.091499999999996,58.091499999999996,4.087999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011618409771472216,0.002423074096441269,0.3949976828880608,4.989095032215118e-06,1.1638039723038673e-05,0.0,0.39862211397849023
4937,67,8567,21.9668043309357,58.091499999999996,58.091499999999996,4.087999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011565429158508778,0.0024103429168462753,0.4615320230368525,4.386063665151596e-06,1.202290877699852e-05,0.0,0.4651377380359918
4937,68,8651,22.176592672010884,58.091499999999996,58.091499999999996,4.087999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013847469817847013,0.0023450960870832205,0.20601913100108504,3.7921126931905746e-06,1.5622004866600037e-05,0.0,0.20978941093198955
4937,69,8800,22.55116554792039,58.091499999999996,58.091499999999996,4.087999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.001089637167751789,0.0023349670227617025,0.3711064890958369,4.285015165805817e-06,1.230696216225624e-05,0.0,0.37456784304231405
4937,70,8955,22.937906469916925,58.091499999999996,58.091499999999996,4.087999999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013454309664666653,0.0023183170706033707,0.3830358188133687,4.7548674046993256e-06,1.1136988177895546e-05,9.231898002326488e-05,0.386830149916932
4937,71,9105,23.31308983801864,58.091499999999996,58.091499999999996,4.087999999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011207018978893757,0.0023041400127112865,0.37162836105562747,4.057073965668678e-06,1.1615222319960594e-05,0.0,0.37508943607099354
4937,72,9248,23.67098932992667,58.091499999999996,58.091499999999996,4.087999999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0012079770676791668,0.002307729097083211,0.3543429870624095,4.820059984922409e-06,1.2395903468132019e-05,0.0,0.3578983750194311
4937,73,9354,23.93731568288058,58.091499999999996,58.091499999999996,4.087999999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.001160267973318696,0.00236302986741066,0.26275969413109124,6.7481305450201035e-06,1.205597072839737e-05,0.0,0.26632451405748725
4937,74,9453,24.185746165923774,58.091499999999996,58.091499999999996,4.087999999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0014069729950278997,0.0023059698287397623,0.24467638693749905,4.631001502275467e-06,1.240801066160202e-05,0.0,0.24842857802286744
4937,75,9638,24.651509515941143,58.091499999999996,58.091499999999996,4.087999999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.001306791789829731,0.0022981250658631325,0.4621173571795225,4.355097189545631e-06,1.2382864952087402e-05,0.0,0.465760740917176
4937,76,9754,24.942133584059775,58.091499999999996,58.091499999999996,4.087999999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0015295050106942654,0.0023680059239268303,0.2866852218285203,4.692934453487396e-06,1.3363081961870193e-05,0.0,0.29062336892820895
4937,77,9920,25.36078142398037,58.091499999999996,58.091499999999996,4.087999999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0012271751184016466,0.002402432030066848,0.4149588658474386,4.781177267432213e-06,1.234002411365509e-05,0.0,0.4186450729612261
4937,78,10134,25.898553544888273,58.132400000000004,58.132400000000004,4.128900000000002,0.04090000000000771,True,True,11,0,25,22,0.0,0.0,0.0014303680509328842,0.0023600030690431595,0.5339362111408263,9.381910786032677e-06,1.205899752676487e-05,6.237183697521687e-05,0.5378313639666885
4937,79,10237,26.155163782881573,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001168777933344245,0.0023023549001663923,0.2530383749399334,4.776986315846443e-06,1.0751886293292046e-05,0.0,0.25654451502487063
4937,80,10364,26.46939130104147,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0010881498456001282,0.0023320361506193876,0.3107684978749603,4.58303838968277e-06,1.2288102880120277e-05,6.436696276068687e-05,0.3142921810504049
4937,81,10502,26.813435710966587,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011629101354628801,0.0024459909182041883,0.3403279681224376,4.774890840053558e-06,1.1639902368187904e-05,0.0,0.34397701802663505
4937,82,10631,27.137276561930776,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012562419287860394,0.002394550945609808,0.320149073144421,4.776986315846443e-06,1.1449912562966347e-05,0.0,0.32383859413675964
4937,83,10779,27.50868648895994,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012881390284746885,0.002263637026771903,0.3678172680083662,4.380941390991211e-06,1.1390075087547302e-05,0.0,0.3714079479686916
4937,84,10988,28.03443180397153,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011741120833903551,0.0023076680954545736,0.5222236220724881,4.105968400835991e-06,1.0720919817686081e-05,0.0,0.5257420130074024
4937,85,11150,28.44042308605276,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0014238138683140278,0.0024271919392049313,0.4021016019396484,4.6389177441596985e-06,1.1558877304196358e-05,0.0,0.4059908410999924
4937,86,11302,28.822302511893213,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013480561319738626,0.0023131079506129026,0.37817742698825896,4.5800115913152695e-06,1.2045959010720253e-05,0.0,0.38187830802053213
4937,87,11452,29.198183670872822,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012691258452832699,0.0022554430179297924,0.37229075701907277,2.8629787266254425e-05,1.233397051692009e-05,0.0,0.37587877293117344
4937,88,11575,29.50561833102256,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.001340688904747367,0.002309216186404228,0.303741707932204,6.2230974435806274e-06,1.0527903214097023e-05,0.0,0.3074296028353274
4937,89,11691,29.795009437948465,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001248782966285944,0.0024135850835591555,0.28569093788973987,4.397006705403328e-06,1.2547941878437996e-05,0.0,0.2893921020440757
4937,90,11859,30.220318475971,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012802770361304283,0.002322073094546795,0.4216646198183298,4.603993147611618e-06,1.1496944352984428e-05,6.694789044559002e-05,0.4253727230243385
4937,91,11988,30.54049094300717,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014803020749241114,0.0024121329188346863,0.3161734901368618,4.122033715248108e-06,1.0473886504769325e-05,0.0,0.3201025240123272
4937,92,12157,30.96343279001303,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0011976570822298527,0.002344507956877351,0.41936262883245945,4.142988473176956e-06,1.213117502629757e-05,0.0,0.4229418539907783
4937,93,12299,31.31599275697954,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0012234069872647524,0.002325486158952117,0.34897059900686145,4.400964826345444e-06,1.1573079973459244e-05,0.0,0.3525571031495929
4937,94,12464,31.729828828014433,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0012578838504850864,0.002412139903753996,0.41012609493918717,4.23588789999485e-06,1.130695454776287e-05,0.0,0.4138345420360565
4937,95,12609,32.09154883795418,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0012766888830810785,0.0024264389649033546,0.35797665594145656,4.458939656615257e-06,1.2489967048168182e-05,0.0,0.36171933985315263
4937,96,12750,32.44900246406905,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0012364920694380999,0.0024354280903935432,0.3537405759561807,4.1690655052661896e-06,1.1776108294725418e-05,0.0,0.3574520479887724
4937,97,12928,32.89112369087525,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0015340019017457962,0.0023427149280905724,0.438202828168869,4.397006705403328e-06,1.2516975402832031e-05,0.0,0.44211885589174926
4937,98,13148,33.440055795013905,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0012911860831081867,0.00242009200155735,0.5451766480691731,6.870832294225693e-06,1.1833151802420616e-05,0.0,0.5489294009748846
4937,99,13248,33.68844956206158,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0016232761554419994,0.002347745932638645,0.24438128294423223,4.931120201945305e-06,1.2174015864729881e-05,0.0,0.24839234701357782
4937,100,13352,33.94768844707869,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0014224560000002384,0.002324772998690605,0.2554505930747837,5.122041329741478e-06,1.1515803635120392e-05,0.00017688586376607418,0.2594139529392123
4937,101,13467,34.23489001090638,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.001336975023150444,0.002426175167784095,0.28321748599410057,4.629138857126236e-06,1.1854106560349464e-05,0.0,0.28702187282033265
4937,102,13579,34.513873368967324,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0013585069682449102,0.0023975460790097713,0.2751870169304311,4.4889748096466064e-06,1.253490336239338e-05,0.0,0.27898231404833496
4937,103,13734,34.90082753193565,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0013662660494446754,0.002425597980618477,0.3831194119993597,4.353001713752747e-06,1.1464115232229233e-05,0.0,0.3869505049660802
4937,104,13868,35.23628246993758,58.132400000000004,58.132400000000004,4.128900000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0013535239268094301,0.0023948249872773886,0.3316658230032772,4.600966349244118e-06,1.1424999684095383e-05,0.0,0.33545332006178796
