seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,10,995,2.1659221050795168,41.0064,41.0064,2.327200000000005,0.08140000000000214,True,True,10,0,25,20,0.0,0.0,0.0013687789905816317,0.0010870711412280798,0.10763262095861137,8.065951988101006e-06,1.0489951819181442e-05,7.521011866629124e-05,0.11020193714648485
6415,11,1107,2.4006591509096324,41.0064,41.0064,2.327200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013908541295677423,0.0010880341287702322,0.23214881983585656,3.9851292967796326e-06,1.0491814464330673e-05,0.0,0.23465998587198555
6415,12,1195,2.5078976550139487,41.0064,41.0064,2.327200000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001370385056361556,0.0011013038456439972,0.10473217000253499,3.493158146739006e-06,9.423820301890373e-06,0.0,0.1072356691583991
6415,13,1288,2.6229294100776315,41.0064,41.0064,2.327200000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0014381071086972952,0.0010639030952006578,0.1124966349452734,3.48617322742939e-06,1.0181916877627373e-05,0.0,0.11503061722032726
6415,14,1392,2.7529049350414425,41.0064,41.0064,2.327200000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013034730218350887,0.0010927070397883654,0.1275455579161644,3.559049218893051e-06,9.816139936447144e-06,0.0,0.12997377710416913
6415,15,1508,2.897800025064498,41.0064,41.0064,2.327200000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013032839633524418,0.0010838871821761131,0.14247358194552362,3.6300625652074814e-06,1.0361894965171814e-05,0.0,0.1448941291309893
6415,16,1612,3.029349348973483,41.143,41.143,2.463800000000006,0.1366000000000014,True,True,10,0,25,20,0.0,0.0,0.0013048609253019094,0.0010576650965958834,0.12914782017469406,7.302965968847275e-06,1.1021969839930534e-05,8.32979567348957e-05,0.13163143815472722
6415,17,1779,3.2372595840133727,41.143,41.143,2.463800000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013681570999324322,0.001064038136973977,0.20535786007530987,3.68594191968441e-06,1.1556781828403473e-05,0.0,0.20782546303234994
6415,18,1920,3.413422242971137,41.143,41.143,2.463800000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001315457047894597,0.0010400759056210518,0.17375625600107014,3.6240089684724808e-06,1.0294141247868538e-05,0.0,0.17615995090454817
6415,19,2021,3.539537417003885,41.143,41.143,2.463800000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012846279423683882,0.0010813931003212929,0.12371360207907856,3.7050340324640274e-06,1.0112999007105827e-05,0.0,0.1261133048683405
6415,20,2094,3.6309995111078024,41.143,41.143,2.463800000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013070139102637768,0.0010905719827860594,0.08903013705275953,3.514811396598816e-06,1.0838033631443977e-05,8.696201257407665e-05,0.09154826309531927
6415,21,2224,3.7933451540302485,41.143,41.143,2.463800000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013253181241452694,0.001058940077200532,0.15983724500983953,3.3620744943618774e-06,1.054094173014164e-05,0.0,0.16225666110403836
6415,22,2389,3.9988244010601193,41.143,41.143,2.463800000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.001295906025916338,0.0010873319115489721,0.2030601818114519,3.512948751449585e-06,1.003197394311428e-05,0.0,0.20547642395831645
6415,23,2514,4.156307836994529,41.143,41.143,2.463800000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.001296950038522482,0.001080961199477315,0.15507133188657463,3.214925527572632e-06,1.041102223098278e-05,0.0,0.15748235187493265
6415,24,2655,4.332766281906515,41.3251,41.3251,2.6459000000000046,0.18209999999999837,True,True,10,0,25,20,0.0,0.0,0.0012985479552298784,0.00108059193007648,0.17403963394463062,8.780043572187424e-06,1.1248048394918442e-05,7.379287853837013e-05,0.17653157003223896
6415,25,2808,4.523374964017421,41.3251,41.3251,2.6459000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0013317510019987822,0.0010582390241324902,0.18810892687179148,3.831926733255386e-06,1.064804382622242e-05,0.0,0.19053274183534086
6415,26,2916,4.658277607057244,41.3251,41.3251,2.6459000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0013114400207996368,0.0010792729444801807,0.1324757761321962,3.564869984984398e-06,1.0361894965171814e-05,0.0,0.13490043208003044
6415,27,3010,4.775811702013016,41.3251,41.3251,2.6459000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.001280545024201274,0.0011074480134993792,0.11511041689664125,3.671972081065178e-06,1.0042916983366013e-05,0.0,0.11753271892666817
6415,28,3155,4.956472533987835,41.3251,41.3251,2.6459000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.0013050520792603493,0.0010684290900826454,0.1782533209770918,3.1960662454366684e-06,1.0393094271421432e-05,0.0,0.1806592191569507
6415,29,3299,5.137518847128376,41.3251,41.3251,2.6459000000000046,0.0,False,False,10,5,25,20,0.0,0.0,0.001283995807170868,0.0010919140186160803,0.17863558791577816,3.6549754440784454e-06,1.0031042620539665e-05,0.0,0.18104396807029843
6415,30,3399,5.262490940978751,41.3978,41.3978,2.718600000000002,0.07269999999999754,True,True,10,0,25,20,0.0,0.0,0.0012918629217892885,0.0010823709890246391,0.12255959305912256,7.1320682764053345e-06,1.0285060852766037e-05,5.4072821512818336e-05,0.12502461089752614
6415,31,3565,5.469591761939228,41.4781,41.4781,2.7989000000000033,0.08030000000000115,True,True,10,0,25,20,0.0,0.0,0.001310362946242094,0.001102333888411522,0.20459486404433846,8.33999365568161e-06,1.0374002158641815e-05,6.873509846627712e-05,0.20711409207433462
6415,32,3714,5.655380012001842,41.4781,41.4781,2.7989000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0013037498574703932,0.0010556220076978207,0.18332472001202404,3.4349504858255386e-06,1.075095497071743e-05,0.0,0.18571792216971517
6415,33,3818,5.785148116061464,41.4781,41.4781,2.7989000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0013169250451028347,0.0010828180238604546,0.12733354093506932,3.3869873732328415e-06,9.990064427256584e-06,0.0,0.12976571801118553
6415,34,3987,5.995549669954926,41.4781,41.4781,2.7989000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.001297065056860447,0.0010997690260410309,0.20796945178881288,4.018889740109444e-06,9.542098268866539e-06,0.0,0.2103996539954096
6415,35,4118,6.160729344934225,41.4781,41.4781,2.7989000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.0013098011258989573,0.0010924080852419138,0.1627435099799186,3.269873559474945e-06,1.044711098074913e-05,0.0,0.16517873900011182
6415,36,4269,6.349314531078562,41.4781,41.4781,2.7989000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.0012841909192502499,0.0011138699483126402,0.18615176691673696,3.6498531699180603e-06,1.043989323079586e-05,0.0,0.18858319916762412
6415,37,4393,6.503954824060202,41.4781,41.4781,2.7989000000000033,0.0,False,False,10,6,25,20,0.0,0.0,0.001290355110540986,0.0011002100072801113,0.15221523796208203,3.335997462272644e-06,1.0594027116894722e-05,0.0,0.15463879401795566
6415,38,4577,6.7328176270239055,41.4781,41.4781,2.7989000000000033,0.0,False,False,10,7,25,20,0.0,0.0,0.0013030041009187698,0.0010921750217676163,0.22643267596140504,3.9478763937950134e-06,1.0363059118390083e-05,0.0,0.2288611780386418
6415,39,4700,6.886408681049943,41.4781,41.4781,2.7989000000000033,0.0,False,False,10,8,25,20,0.0,0.0,0.0013064539525657892,0.0011015301570296288,0.15114758512936532,3.5078264772892e-06,9.716954082250595e-06,0.0,0.15358898998238146
6415,40,4839,7.0614808280952275,41.4781,41.4781,2.7989000000000033,0.0,False,False,10,9,25,20,0.0,0.0,0.0012962049804627895,0.0010820368770509958,0.17265994707122445,3.744848072528839e-06,1.130509190261364e-05,7.518194615840912e-05,0.17514714715071023
6415,41,4971,7.226050157099962,41.4781,41.4781,2.7989000000000033,0.0,False,False,10,10,25,20,0.0,0.0,0.0013160018716007471,0.00106910802423954,0.1620689919218421,5.431007593870163e-06,1.0122079402208328e-05,0.0,0.1644905349239707
6415,42,5077,7.359050387982279,41.4781,41.4781,2.7989000000000033,0.0,False,False,11,11,25,22,0.0,0.0,0.0014277021400630474,0.0010899528861045837,0.1304478880483657,3.7050340324640274e-06,1.0639894753694534e-05,0.0,0.13299908209592104
6415,43,5180,7.487574893981218,41.4781,41.4781,2.7989000000000033,0.0,False,False,11,12,25,22,0.0,0.0,0.0014532101340591908,0.0010586350690573454,0.1259763732086867,3.6589335650205612e-06,1.084781251847744e-05,0.0,0.12852304801344872
6415,44,5364,7.716424189973623,41.4781,41.4781,2.7989000000000033,0.0,False,False,11,13,25,22,0.0,0.0,0.0014321699272841215,0.0010634860955178738,0.22631695889867842,4.088971763849258e-06,1.0797055438160896e-05,0.0,0.22884709504432976
6415,45,5622,8.036437039962038,41.4781,41.4781,2.7989000000000033,0.0,False,False,11,14,25,22,0.0,0.0,0.0014242201577872038,0.0010588830336928368,0.3174932049587369,3.6440324038267136e-06,1.072511076927185e-05,0.0,0.3200112588237971
6415,46,5763,8.213613881962374,41.4781,41.4781,2.7989000000000033,0.0,False,False,11,15,25,22,0.0,0.0,0.0014539479743689299,0.0010583249386399984,0.17462859209626913,3.484077751636505e-06,1.024315133690834e-05,0.0,0.1771741348784417
6415,47,5888,8.36993121705018,41.4781,41.4781,2.7989000000000033,0.0,False,False,11,16,25,22,0.0,0.0,0.0014337648171931505,0.0010571598540991545,0.1537934390362352,2.9781367629766464e-06,9.143957868218422e-06,0.0,0.1563143660314381
6415,48,6023,8.537511063972488,41.4781,41.4781,2.7989000000000033,0.0,False,False,11,17,25,22,0.0,0.0,0.0013476149179041386,0.0010552569292485714,0.1651447000913322,3.6139972507953644e-06,1.0238029062747955e-05,0.0,0.16758010908961296
6415,49,6169,8.718689810018986,41.4781,41.4781,2.7989000000000033,0.0,False,False,11,18,25,22,0.0,0.0,0.0014377289917320013,0.0010574469342827797,0.17864936497062445,3.7350691854953766e-06,9.742099791765213e-06,0.0,0.1811760978307575
6415,50,6293,8.872796891955659,41.4781,41.4781,2.7989000000000033,0.0,False,False,11,19,25,22,0.0,0.0,0.0014227190986275673,0.0010794789995998144,0.15157118090428412,3.6850105971097946e-06,1.0878080502152443e-05,5.650008097290993e-05,0.15416395012289286
6415,51,6419,9.029475511983037,41.4781,41.4781,2.7989000000000033,0.0,False,False,11,20,25,22,0.0,0.0,0.001422049943357706,0.0010635398793965578,0.15409713191911578,5.730893462896347e-06,9.973067790269852e-06,0.0,0.1566183539107442
6415,52,6505,9.138466140022501,41.4781,41.4781,2.7989000000000033,0.0,False,False,12,21,25,24,0.0,0.0,0.0015453929081559181,0.0011473330669105053,0.10626326105557382,3.600027412176132e-06,1.0693911463022232e-05,0.0,0.10898945806548
6415,53,6639,9.305151155916974,41.4781,41.4781,2.7989000000000033,0.0,False,False,12,22,25,24,0.0,0.0,0.0015509719960391521,0.001100578811019659,0.16399843385443091,3.613065928220749e-06,1.0152114555239677e-05,0.0,0.16668282984755933
6415,54,6754,9.448806860949844,41.4781,41.4781,2.7989000000000033,0.0,False,False,12,23,25,24,0.0,0.0,0.0015789479948580265,0.0010713001247495413,0.14097083895467222,3.383960574865341e-06,9.789131581783295e-06,0.0,0.14365363493561745
6415,55,6926,9.662159118102863,41.4781,41.4781,2.7989000000000033,0.0,False,False,12,24,25,24,0.0,0.0,0.001542865065857768,0.0010708309710025787,0.21070414292626083,3.707828000187874e-06,1.0594958439469337e-05,0.0,0.21335123595781624
6415,56,7089,9.864406427135691,41.4781,41.4781,2.7989000000000033,0.0,False,False,12,25,25,24,0.0,0.0,0.001599856885150075,0.0010433851275593042,0.19956820597872138,3.4119002521038055e-06,8.96397978067398e-06,0.0,0.20224327105097473
6415,57,7229,10.032265102956444,41.4781,41.4781,2.7989000000000033,0.0,False,False,12,26,25,24,0.0,0.0,0.001476396108046174,0.001101784873753786,0.1652470959816128,3.2959505915641785e-06,1.026899553835392e-05,0.0,0.16785860201343894
6415,58,7362,10.194048352073878,41.4781,41.4781,2.7989000000000033,0.0,False,False,12,27,25,24,0.0,0.0,0.0016894051805138588,0.0011477118823677301,0.15891231200657785,3.228895366191864e-06,9.150011464953423e-06,0.0,0.16178064607083797
6415,59,7513,10.377402753103524,41.4781,41.4781,2.7989000000000033,0.0,False,False,12,28,25,24,0.0,0.0,0.0015954310074448586,0.0011371569707989693,0.18058807589113712,3.6619603633880615e-06,9.631970897316933e-06,0.0,0.18335288693197072
6415,60,7638,10.527101577958092,41.4781,41.4781,2.7989000000000033,0.0,False,False,12,29,25,24,0.0,0.0,0.0016048208344727755,0.0011471339967101812,0.1469149140175432,2.9578804969787598e-06,9.085051715373993e-06,4.660314880311489e-05,0.14974316908046603
6415,61,7749,10.661728681065142,41.4781,41.4781,2.7989000000000033,0.0,False,False,12,30,25,24,0.0,0.0,0.0016220889519900084,0.0011159018613398075,0.13180953101255,4.192814230918884e-06,8.738134056329727e-06,0.0,0.13457817095331848
6415,62,7850,10.786540528992191,41.4781,41.4781,2.7989000000000033,0.0,False,False,13,31,25,26,0.0,0.0,0.001731731928884983,0.0010775269474834204,0.12197295599617064,2.65403650701046e-06,8.545815944671631e-06,0.0,0.12481049099005759
6415,63,7976,10.943365561077371,41.4781,41.4781,2.7989000000000033,0.0,False,False,13,32,25,26,0.0,0.0,0.0017403331585228443,0.0010433869902044535,0.15401007304899395,3.6731362342834473e-06,1.0758871212601662e-05,0.0,0.15682606492191553
6415,64,8091,11.087330607930198,41.4781,41.4781,2.7989000000000033,0.0,False,False,13,33,25,26,0.0,0.0,0.0016901169437915087,0.0010649701580405235,0.14117511897347867,3.308989107608795e-06,1.0901130735874176e-05,0.0,0.14396343706175685
6415,65,8222,11.250695616006851,41.4781,41.4781,2.7989000000000033,0.0,False,False,13,34,25,26,0.0,0.0,0.0016604848206043243,0.0011401730589568615,0.16052884189411998,4.0389131754636765e-06,1.0303920134902e-05,0.0,0.16336340899579227
6415,66,8349,11.407701642950997,41.4781,41.4781,2.7989000000000033,0.0,False,False,13,35,25,26,0.0,0.0,0.0016928049735724926,0.001073719933629036,0.15420407382771373,3.5860575735569e-06,1.0635936632752419e-05,0.0,0.15700392797589302
6415,67,8467,11.55273712403141,41.4781,41.4781,2.7989000000000033,0.0,False,False,13,36,25,26,0.0,0.0,0.0016769010107964277,0.001068000914528966,0.14225458400323987,4.081986844539642e-06,1.0126037523150444e-05,0.0,0.14503299910575151
6415,68,8555,11.660662018926814,41.4781,41.4781,2.7989000000000033,0.0,False,False,13,37,25,26,0.0,0.0,0.0016655218787491322,0.0010640101972967386,0.10515147098340094,3.834022209048271e-06,1.033395528793335e-05,0.0,0.10792372305877507
6415,69,8703,11.8402776340954,41.4781,41.4781,2.7989000000000033,0.0,False,False,13,38,25,26,0.0,0.0,0.0016726828180253506,0.0010742819868028164,0.1768332461360842,4.108995199203491e-06,9.807059541344643e-06,0.0,0.17961325799115002
6415,70,8848,12.013152197934687,41.4781,41.4781,2.7989000000000033,0.0,False,False,13,39,25,26,0.0,0.0,0.0016729889903217554,0.0010829770471900702,0.1700844329316169,4.305969923734665e-06,1.0619871318340302e-05,5.265907384455204e-05,0.17292680614627898
6415,71,8984,12.179830054054037,41.4781,41.4781,2.7989000000000033,0.0,False,False,13,40,25,26,0.0,0.0,0.0016586200799793005,0.0010835682041943073,0.1638437951914966,5.837064236402512e-06,1.040613278746605e-05,0.0,0.16662238212302327
6415,72,9155,12.385858963942155,41.4781,41.4781,2.7989000000000033,0.0,False,False,14,41,25,28,0.0,0.0,0.0018040139693766832,0.001121849985793233,0.20306855696253479,3.3669639378786087e-06,9.014969691634178e-06,0.0,0.20602517295628786
6415,73,9257,12.512073178077117,41.4781,41.4781,2.7989000000000033,0.0,False,False,14,42,25,28,0.0,0.0,0.0018679930362850428,0.0010878329630941153,0.12322568893432617,4.20701690018177e-06,9.760027751326561e-06,0.0,0.1262139950413257
6415,74,9392,12.67974776495248,41.4781,41.4781,2.7989000000000033,0.0,False,False,14,43,25,28,0.0,0.0,0.0018410671036690474,0.0011148229241371155,0.16468512802384794,3.705965355038643e-06,1.0267132893204689e-05,0.0,0.16767376009374857
6415,75,9536,12.857860116055235,41.4781,41.4781,2.7989000000000033,0.0,False,False,14,44,25,28,0.0,0.0,0.0017837949562817812,0.0011206339113414288,0.17517430405132473,3.3050309866666794e-06,9.337905794382095e-06,0.0,0.178109189029783
6415,76,9684,13.04087074007839,41.4781,41.4781,2.7989000000000033,0.0,False,False,14,45,25,28,0.0,0.0,0.0018673690501600504,0.0010757108684629202,0.180034905904904,3.6819837987422943e-06,1.1143041774630547e-05,0.0,0.18301132298074663
6415,77,9804,13.190598146989942,41.4781,41.4781,2.7989000000000033,0.0,False,False,14,46,25,28,0.0,0.0,0.0018724279943853617,0.0010739399585872889,0.14674546499736607,3.553926944732666e-06,8.521834388375282e-06,0.0,0.1497223370242864
6415,78,9934,13.351949627045542,41.4781,41.4781,2.7989000000000033,0.0,False,False,14,47,25,28,0.0,0.0,0.0018778340891003609,0.0010974840261042118,0.15834383200854063,4.023080691695213e-06,9.946059435606003e-06,0.0,0.1613516400102526
6415,79,10076,13.529183743987232,41.4781,41.4781,2.7989000000000033,0.0,False,False,14,48,25,28,0.0,0.0,0.0019181831739842892,0.0011226958595216274,0.17415949399583042,3.7420541048049927e-06,1.019681803882122e-05,0.0,0.17723264591768384
6415,80,10186,13.666560112964362,41.4781,41.4781,2.7989000000000033,0.0,False,False,14,49,25,28,0.0,0.0,0.0017831798177212477,0.0011408529244363308,0.13441928219981492,3.3730175346136093e-06,9.33092087507248e-06,4.9391062930226326e-05,0.1374231691006571
6415,81,10305,13.814537686062977,41.4781,41.4781,2.7989000000000033,0.0,False,False,14,50,25,28,0.0,0.0,0.0017113110516220331,0.0010926660615950823,0.14508895110338926,5.014939233660698e-06,9.732786566019058e-06,0.0,0.14792728214524686
6415,82,10404,13.937180934008211,41.4781,41.4781,2.7989000000000033,0.0,False,False,15,51,25,30,0.0,0.0,0.0019064859952777624,0.001086283940821886,0.11961579695343971,3.818189725279808e-06,1.0147923603653908e-05,0.0,0.1226418181322515
6415,83,10567,14.139990125084296,41.4781,41.4781,2.7989000000000033,0.0,False,False,15,52,25,30,0.0,0.0,0.001869262894615531,0.0010942621156573296,0.19981028605252504,3.949040547013283e-06,9.72510315477848e-06,0.0,0.2028072311077267
6415,84,10649,14.239720727084205,41.4781,41.4781,2.7989000000000033,0.0,False,False,15,53,25,30,0.0,0.0,0.0018927650526165962,0.001091022975742817,0.09671409195289016,2.684071660041809e-06,8.96211713552475e-06,0.0,0.09972794586792588
6415,85,10812,14.442426139954478,41.4781,41.4781,2.7989000000000033,0.0,False,False,15,54,25,30,0.0,0.0,0.0017145518213510513,0.0011126510798931122,0.19984608399681747,3.583962097764015e-06,9.280862286686897e-06,0.0,0.2027039269451052
6415,86,10922,14.57934827497229,41.4781,41.4781,2.7989000000000033,0.0,False,False,15,55,25,30,0.0,0.0,0.001825421117246151,0.0011138571426272392,0.13394945696927607,3.862893208861351e-06,1.0374002158641815e-05,0.0,0.1369223080109805
6415,87,11052,14.739807293983176,41.4781,41.4781,2.7989000000000033,0.0,False,False,15,56,25,30,0.0,0.0,0.0019042659550905228,0.0011010970920324326,0.1574185921344906,3.632158041000366e-06,9.882962331175804e-06,0.0,0.1604570960626006
6415,88,11171,14.882359710987657,41.4781,41.4781,2.7989000000000033,0.0,False,False,15,57,25,30,0.0,0.0,0.001903956988826394,0.0010996200144290924,0.13951368886046112,3.7408899515867233e-06,1.0269926860928535e-05,0.0,0.14255082001909614
6415,89,11266,15.00003947201185,41.4781,41.4781,2.7989000000000033,0.0,False,False,15,58,25,30,0.0,0.0,0.0020142928697168827,0.001128250965848565,0.11450395197607577,3.1758099794387817e-06,1.0377960279583931e-05,0.0,0.11767856194637716
6415,90,11387,15.151635539950803,41.4781,41.4781,2.7989000000000033,0.0,False,False,15,59,25,30,0.0,0.0,0.0020514989737421274,0.0011460250243544579,0.1483639720827341,3.7320423871278763e-06,9.912997484207153e-06,5.515804514288902e-05,0.15164890815503895
6415,91,11537,15.33691557100974,41.4781,41.4781,2.7989000000000033,0.0,False,False,15,60,25,30,0.0,0.0,0.002034608041867614,0.001136542996391654,0.1820150068961084,6.013782694935799e-06,1.0797986760735512e-05,0.0,0.18522402714006603
6415,92,11694,15.530974463094026,41.4781,41.4781,2.7989000000000033,0.0,False,False,16,61,25,32,0.0,0.0,0.0021786389406770468,0.0010383708868175745,0.19080575299449265,3.5550910979509354e-06,1.158914528787136e-05,0.0,0.1940578338690102
6415,93,11803,15.665808700956404,41.4781,41.4781,2.7989000000000033,0.0,False,False,16,62,25,32,0.0,0.0,0.002152679953724146,0.0010466799139976501,0.13159917388111353,3.1210947781801224e-06,1.0160962119698524e-05,0.0,0.1348306038416922
6415,94,11915,15.802745098015293,41.4781,41.4781,2.7989000000000033,0.0,False,False,16,63,25,32,0.0,0.0,0.002173885004594922,0.0010318190325051546,0.13369716005399823,3.413064405322075e-06,1.054396852850914e-05,0.0,0.13693506689742208
6415,95,12011,15.923091399949044,41.4781,41.4781,2.7989000000000033,0.0,False,False,16,64,25,32,0.0,0.0,0.002156730042770505,0.0010621570982038975,0.11709332698956132,3.5210978239774704e-06,1.0225921869277954e-05,0.0,0.12034438294358552
6415,96,12110,16.047141084913164,41.4781,41.4781,2.7989000000000033,0.0,False,False,16,65,25,32,0.0,0.0,0.002035610843449831,0.001093932194635272,0.12088511395268142,3.4999102354049683e-06,1.0479940101504326e-05,0.0,0.12404847890138626
6415,97,12255,16.227671913104132,41.4781,41.4781,2.7989000000000033,0.0,False,False,16,66,25,32,0.0,0.0,0.002014569006860256,0.0011087029706686735,0.17737225187011063,3.363005816936493e-06,1.001986674964428e-05,0.0,0.18052851990796626
6415,98,12363,16.36280997702852,41.4781,41.4781,2.7989000000000033,0.0,False,False,16,67,25,32,0.0,0.0,0.0021859630942344666,0.0010348199866712093,0.1318850798998028,3.3120159059762955e-06,8.597038686275482e-06,0.0,0.13513489696197212
6415,99,12485,16.515383444027975,41.4781,41.4781,2.7989000000000033,0.0,False,False,16,68,25,32,0.0,0.0,0.0019456599839031696,0.0010918518528342247,0.14950406504794955,3.473833203315735e-06,1.0282965376973152e-05,0.0,0.15257434314116836
6415,100,12610,16.671815634937957,41.4781,41.4781,2.7989000000000033,0.0,False,False,16,69,25,32,0.0,0.0,0.002032199176028371,0.0010984530672430992,0.15326656680554152,3.651948645710945e-06,9.65711660683155e-06,5.4934993386268616e-05,0.15648452984169126
6415,101,12719,16.8084258120507,41.4781,41.4781,2.7989000000000033,0.0,False,False,16,70,25,32,0.0,0.0,0.001975621096789837,0.0010823539923876524,0.1334611140191555,5.085021257400513e-06,1.108786091208458e-05,0.0,0.13655516295693815
6415,102,12810,16.922826630063355,41.4781,41.4781,2.7989000000000033,0.0,False,False,17,71,25,34,0.0,0.0,0.0021253868471831083,0.0011409979779273272,0.11109844106249511,3.4079421311616898e-06,1.0958872735500336e-05,0.0,0.11439893580973148
6415,103,12918,17.058104643132538,41.4781,41.4781,2.7989000000000033,0.0,False,False,17,72,25,34,0.0,0.0,0.0021648930851370096,0.0011584521271288395,0.1319196338299662,3.3709220588207245e-06,1.0145129635930061e-05,0.0,0.13527566008269787
6415,104,13044,17.217738288920373,41.4781,41.4781,2.7989000000000033,0.0,False,False,17,73,25,34,0.0,0.0,0.0021294960752129555,0.0011688070371747017,0.15630158106796443,3.44286672770977e-06,9.922077879309654e-06,0.0,0.15963154518976808
6415,105,13152,17.353001351933926,41.4781,41.4781,2.7989000000000033,0.0,False,False,17,74,25,34,0.0,0.0,0.0020704958587884903,0.0011889820452779531,0.13197032501921058,3.4070108085870743e-06,1.0100891813635826e-05,0.0,0.13526241690851748
6415,106,13252,17.479099038988352,41.4781,41.4781,2.7989000000000033,0.0,False,False,17,75,25,34,0.0,0.0,0.002241431036964059,0.0011867491994053125,0.12263554101809859,3.657769411802292e-06,1.0869000107049942e-05,0.0,0.12609727284871042
6415,107,13358,17.612134052906185,41.4781,41.4781,2.7989000000000033,0.0,False,False,17,76,25,34,0.0,0.0,0.0022289720363914967,0.0011595890391618013,0.1296092711854726,3.5921111702919006e-06,1.027504913508892e-05,0.0,0.13303219387307763
6415,108,13455,17.734101776964962,41.4781,41.4781,2.7989000000000033,0.0,False,False,17,77,25,34,0.0,0.0,0.0021645110100507736,0.00113363703712821,0.11863471497781575,3.534136340022087e-06,1.1017080396413803e-05,0.0,0.1219671091530472
