seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,14,927,2.395840057171881,0.3045172685704839,40.29,47.2812,49.0356,51.8173,4.759600000000006,0.0,False,12,25,0.010529527440667152,0.0017543472349643707,0.14051534608006477,0.15282082464545965
9300,15,1031,2.592808243818581,0.34981930529558114,73.53,50.4487,52.6699,52.6699,5.612200000000001,0.8525999999999954,True,0,25,0.010249510407447815,0.0017969915643334389,0.1848688367754221,0.1969420937821269
9300,16,1092,2.7143014688044786,0.9214962959895953,785.76,49.2763,50.0702,52.6699,5.612200000000001,0.0,False,1,25,0.0131972786039114,0.0018442599102854729,0.10632716584950686,0.121391368098557
9300,17,1132,2.7956819515675306,0.16964574272902588,9.09,43.6302,44.330999999999996,52.6699,5.612200000000001,0.0,False,2,25,0.010141058824956417,0.0017852000892162323,0.06941822823137045,0.08136760909110308
9300,18,1195,2.917571228928864,0.035795877246530106,1.63,43.1384,44.1159,52.6699,5.612200000000001,0.0,False,3,25,0.009871436282992363,0.0017887391149997711,0.1101942453533411,0.12187630776315928
9300,19,1242,3.011327661573887,0.15672381556862847,8.77,43.7945,44.5954,52.6699,5.612200000000001,0.0,False,4,25,0.009974835440516472,0.0017184456810355186,0.08202768675982952,0.09374350868165493
9300,20,1325,3.170882117934525,0.3306280807750872,60.27,48.451100000000004,50.3964,52.6699,5.612200000000001,0.0,False,5,25,0.01050813589245081,0.0016949325799942017,0.14731625095009804,0.15954142529517412
9300,21,1364,3.2485848804935813,0.1536702573176234,9.24,43.6142,44.4214,52.6699,5.612200000000001,0.0,False,6,25,0.009945257566869259,0.0017438782379031181,0.06588204577565193,0.07760776206851006
9300,22,1443,3.3978489488363266,0.6882759838012896,277.53,48.9037,51.1691,52.6699,5.612200000000001,0.0,False,7,25,0.010553709231317043,0.001741047017276287,0.13693589344620705,0.14925220143049955
9300,23,1499,3.50841554813087,0.9245164331774407,809.46,48.5399,49.1079,52.6699,5.612200000000001,0.0,False,8,25,0.011187315918505192,0.0017452612519264221,0.09760196041315794,0.11055522318929434
9300,24,1583,3.6699330750852823,0.5769196826100659,213.02,52.161500000000004,53.0766,53.0766,6.018900000000002,0.4067000000000007,True,0,25,0.010338940657675266,0.00174685288220644,0.14939434826374054,0.16150517296046019
9300,25,1623,3.7507048845291138,0.07620199720662879,1.94,42.9062,44.0053,53.0766,6.018900000000002,0.0,False,1,25,0.009789101779460907,0.001730852760374546,0.06914157141000032,0.08070588577538729
9300,26,1751,3.987417446449399,0.44756552766029534,149.19,51.5166,52.9905,53.0766,6.018900000000002,0.0,False,2,25,0.010114780627191067,0.00180132407695055,0.224762131460011,0.23669927474111319
9300,27,1807,4.097620311193168,0.5390439863101435,187.66,50.5467,52.30329999999999,53.0766,6.018900000000002,0.0,False,3,25,0.01129206269979477,0.0016693444922566414,0.09721138421446085,0.11019124649465084
9300,28,1856,4.194021067582071,0.7919464561699958,368.24,50.2873,51.4319,53.0766,6.018900000000002,0.0,False,4,25,0.010642373003065586,0.0016228025779128075,0.0841036569327116,0.0963891502469778
9300,29,1897,4.276455513201654,0.170155882224591,8.22,43.7973,44.5756,53.0766,6.018900000000002,0.0,False,5,25,0.009866539388895035,0.001706455834209919,0.07082701753824949,0.0824212422594428
9300,30,1963,4.4044623170048,0.7117848744208604,281.79,50.715999999999994,52.3323,53.0766,6.018900000000002,0.0,False,6,25,0.010636880993843079,0.0016821809113025665,0.1156559307128191,0.12799539510160685
9300,31,2014,4.50635290145874,0.9407567957213416,861.72,48.807900000000004,49.44420000000001,53.0766,6.018900000000002,0.0,False,7,25,0.01123825367540121,0.0017350232228636742,0.08881951402872801,0.10181393846869469
9300,32,2104,4.677986541762948,0.7042442215033554,282.87,50.863499999999995,51.806400000000004,53.0766,6.018900000000002,0.0,False,8,25,0.010446744970977306,0.0017370646819472313,0.15941612515598536,0.17162171564996243
9300,33,2174,4.81047336012125,0.4476263020702831,120.24,49.7281,51.5235,53.0766,6.018900000000002,0.0,False,9,25,0.010151384398341179,0.0016509303823113441,0.12065206468105316,0.13247526064515114
9300,34,2216,4.894813121296465,0.6667325213379736,271.2,49.8248,51.512,53.0766,6.018900000000002,0.0,False,10,25,0.010554560460150242,0.0017160633578896523,0.0720359105616808,0.08432687539607286
9300,35,2272,5.0056378757581115,0.8333111131457768,556.2,48.7808,49.9314,53.0766,6.018900000000002,0.0,False,11,25,0.01080353558063507,0.0016514677554368973,0.09832541551440954,0.11080096196383238
9300,36,2346,5.145431521348655,0.5233494705547896,168.03,50.2743,52.4905,53.0766,6.018900000000002,0.0,False,12,25,0.010124673135578632,0.00163270253688097,0.12800481170415878,0.13978246599435806
9300,37,2387,5.229147502221167,0.6794999576238485,280.13,49.86610000000001,50.673,53.0766,6.018900000000002,0.0,False,13,25,0.010901047848165035,0.0017392858862876892,0.07104260195046663,0.08370340056717396
9300,38,2442,5.339215493761003,0.7028615030294484,288.91,49.8949,51.683600000000006,53.0766,6.018900000000002,0.0,False,14,25,0.011346579529345036,0.0018443074077367783,0.09684518538415432,0.11005676165223122
9300,39,2505,5.458275907672942,0.3257342988906996,52.92,48.72149999999999,51.8857,53.0766,6.018900000000002,0.0,False,15,25,0.010065650567412376,0.0017039766535162926,0.10725906677544117,0.11904902569949627
9300,40,2551,5.551475261338055,0.9865585568590038,1183.67,48.246,49.0025,53.0766,6.018900000000002,0.0,False,16,25,0.011843983083963394,0.0017048213630914688,0.07961824908852577,0.09318693447858095
9300,41,2604,5.657416004687548,0.7999093115338289,454.38,49.081100000000006,50.33279999999999,53.0766,6.018900000000002,0.0,False,17,25,0.010871820151805878,0.0017404183745384216,0.09323540423065424,0.105868068523705
9300,42,2685,5.809407857246697,0.7543258912724071,326.76,49.8725,51.453399999999995,53.0766,6.018900000000002,0.0,False,18,25,0.010529032908380032,0.001746268942952156,0.13968653231859207,0.15198137424886227
9300,43,2740,5.916513686068356,0.3536989940873323,75.81,47.181,48.355500000000006,53.0766,6.018900000000002,0.0,False,19,25,0.009903417900204659,0.001718505285680294,0.09545102342963219,0.10709479730576277
9300,44,2808,6.045196985825896,0.438862443852561,142.53,49.874300000000005,50.574799999999996,53.0766,6.018900000000002,0.0,False,20,25,0.010354220867156982,0.0016487166285514832,0.11664636339992285,0.12867131736129522
9300,45,2864,6.153022093698382,0.5863668048342662,218.24,50.6207,51.608,53.0766,6.018900000000002,0.0,False,21,25,0.010505128651857376,0.001675337553024292,0.09560042899101973,0.10780211165547371
9300,46,2901,6.229240867309272,0.2127242550438061,16.62,45.0926,47.2265,53.0766,6.018900000000002,0.0,False,22,25,0.009898660704493523,0.0016973689198493958,0.06458880472928286,0.07620659749954939
9300,47,2963,6.347258843481541,0.29918334406304126,43.59,47.0586,50.2782,53.0766,6.018900000000002,0.0,False,23,25,0.009900282137095928,0.0017087459564208984,0.10637366957962513,0.11800479236990213
9300,48,3003,6.428789675235748,0.9913193576725483,1214.9,48.441100000000006,48.6289,53.0766,6.018900000000002,0.0,False,24,25,0.011715748347342014,0.0016962690278887749,0.06808665953576565,0.08151926565915346
9300,49,3068,6.553753500804305,0.7674696778251412,371.12,49.30779999999999,50.705799999999996,53.0766,6.018900000000002,0.0,False,25,25,0.010677428916096687,0.001746203750371933,0.11250898335129023,0.1249525286257267
9300,50,3134,6.682124517858028,0.007257057123103872,1.09,43.3808,44.2413,53.0766,6.018900000000002,0.0,False,26,25,0.009827663190662861,0.0016922475770115852,0.11681728810071945,0.12835909891873598
9300,51,3203,6.816760865971446,0.6082397452742052,233.61,51.1156,52.386900000000004,53.0766,6.018900000000002,0.0,False,27,25,0.010330610908567905,0.0017200028523802757,0.12248599901795387,0.13455723226070404
9300,52,3265,6.938439443707466,0.7982599140702044,354.12,49.64750000000001,51.17230000000001,53.0766,6.018900000000002,0.0,False,28,25,0.010499919764697552,0.0017044125124812126,0.10944256465882063,0.12166715040802956
9300,53,3318,7.045535755343735,0.9282592167477483,806.77,49.158,49.958999999999996,53.0766,6.018900000000002,0.0,False,29,25,0.011553213931620121,0.001661926507949829,0.09385104198008776,0.10708512738347054
9300,54,3358,7.125094878487289,0.16405875070231357,9.0,43.929,44.8104,53.0766,6.018900000000002,0.0,False,30,25,0.009962376207113266,0.0016074292361736298,0.06795519962906837,0.07954543177038431
9300,55,3428,7.261013118550181,0.7083458491053962,294.62,50.45269999999999,50.949600000000004,53.0766,6.018900000000002,0.0,False,31,25,0.010595278814435005,0.0017358055338263512,0.12353951949626207,0.135892397724092
9300,56,3469,7.344793704338372,0.9349613780628985,840.54,49.270399999999995,49.91330000000001,53.0766,6.018900000000002,0.0,False,32,25,0.01112164556980133,0.001619553193449974,0.07100497744977474,0.08376850094646215
9300,57,3527,7.458127044141293,0.39454705823674086,97.58,49.049600000000005,52.0359,53.0766,6.018900000000002,0.0,False,33,25,0.01020750217139721,0.0017227577045559883,0.10137247759848833,0.11332190129905939
9300,58,3621,7.631887435913086,0.5424164557595474,201.95,50.6212,51.9315,53.0766,6.018900000000002,0.0,False,34,25,0.010243210941553116,0.0017562434077262878,0.16173074021935463,0.17375040613114834
9300,59,3673,7.735529649071395,0.8808399135273902,639.56,47.8364,49.6906,53.0766,6.018900000000002,0.0,False,35,25,0.013064554892480373,0.0016699442639946938,0.08887335937470198,0.10362837091088295
9300,60,3749,7.88191943988204,0.4574377273354654,147.69,49.653800000000004,51.237399999999994,53.0766,6.018900000000002,0.0,False,36,25,0.010135133750736713,0.0017901798710227013,0.13443176914006472,0.1463785031810403
9300,61,3788,7.961078197695315,0.18716559563581214,10.51,44.3643,45.384100000000004,53.0766,6.018900000000002,0.0,False,37,25,0.009968310594558716,0.001715092919766903,0.06738238781690598,0.07908704690635204
9300,62,3989,8.325283030979335,0.4198268662835847,114.05,50.3257,52.442499999999995,53.0766,6.018900000000002,0.0,False,38,25,0.010794738307595253,0.0017907535657286644,0.3515860950574279,0.36419253144413233
9300,63,4066,8.47217100393027,0.3397277058635265,66.61,48.018100000000004,50.4082,53.0766,6.018900000000002,0.0,False,39,25,0.00994693674147129,0.0017270855605602264,0.1351821655407548,0.14687609765678644
9300,64,4100,8.541874835267663,0.0760593708676579,2.03,42.9062,43.7734,53.0766,6.018900000000002,0.0,False,40,25,0.009621141478419304,0.0017848480492830276,0.058267281390726566,0.0696937358006835
9300,65,4166,8.670608100481331,0.08130684723471227,2.73,43.3669,44.0411,53.0766,6.018900000000002,0.0,False,41,25,0.00974427442997694,0.0016515068709850311,0.1172884227707982,0.12870525382459164
9300,66,4286,8.894009350799024,0.3842672528027823,84.01,49.980700000000006,51.522999999999996,53.0766,6.018900000000002,0.0,False,42,25,0.009996832348406315,0.0017459457740187645,0.21162328403443098,0.22338785603642464
9300,67,4349,9.013815748505294,0.009787622047605082,1.16,43.3808,44.3501,53.0766,6.018900000000002,0.0,False,43,25,0.010550386272370815,0.00170885119587183,0.10751589946448803,0.11979420389980078
9300,68,4418,9.145594861358404,0.7388547163589269,303.88,49.6327,50.6628,53.0766,6.018900000000002,0.0,False,44,25,0.010997206903994083,0.0018636994063854218,0.1188821354880929,0.13176614604890347
9300,69,4470,9.24702921230346,0.009947499786313596,1.16,43.3808,44.1921,53.0766,6.018900000000002,0.0,False,45,25,0.009834998287260532,0.0017447983846068382,0.08982136379927397,0.10142165888100863
9300,70,4534,9.37107129022479,0.697800925460374,274.68,49.967600000000004,51.6781,53.0766,6.018900000000002,0.0,False,46,25,0.010595086961984634,0.0016989270225167274,0.11171853821724653,0.12403161823749542
9300,71,4617,9.528669552877545,0.628865071081763,238.19,50.0213,51.214099999999995,53.0766,6.018900000000002,0.0,False,47,25,0.01126732025295496,0.0018516872078180313,0.1443928936496377,0.15753185097128153
9300,72,4670,9.633596697822213,0.5746714764907856,209.66,49.1181,50.5454,53.0766,6.018900000000002,0.0,False,48,25,0.01048158761113882,0.0017461860552430153,0.09266641642898321,0.1049154894426465
9300,73,4708,9.712408803403378,0.07527846554937156,1.85,42.90650000000001,43.992700000000006,53.0766,6.018900000000002,0.0,False,49,25,0.009773937985301018,0.001796053722500801,0.06720826774835587,0.07879964262247086
9300,74,4764,9.821698009036481,0.5537292727046417,214.02,48.730199999999996,50.055400000000006,53.0766,6.018900000000002,0.0,False,50,25,0.01033757533878088,0.0017382092773914337,0.09717870969325304,0.10927680600434542
9300,75,4827,9.944973211735487,0.6204055888109643,240.91,49.94200000000001,51.1479,53.0766,6.018900000000002,0.0,False,51,25,0.010502869263291359,0.0017331205308437347,0.11099225375801325,0.12325223349034786
9300,76,4885,10.057699403725564,0.6164778388362518,235.75,50.4242,51.4164,53.0766,6.018900000000002,0.0,False,52,25,0.01052563451230526,0.001737525686621666,0.10042808298021555,0.11271339002996683
9300,77,4936,10.158857360482216,0.9687392387146091,1023.84,48.8767,49.355999999999995,53.0766,6.018900000000002,0.0,False,53,25,0.011668641120195389,0.0016820915043354034,0.08777524717152119,0.10114649124443531
9300,78,5011,10.303938406519592,0.7401619136540637,301.19,50.3592,52.1979,53.0766,6.018900000000002,0.0,False,54,25,0.010519956238567829,0.001752934418618679,0.13277172669768333,0.14506768062710762
9300,79,5067,10.414269563741982,0.9045824997960731,724.77,49.6443,50.0756,53.0766,6.018900000000002,0.0,False,55,25,0.011175553314387798,0.0017204340547323227,0.09740248881280422,0.11031931918114424
9300,80,5147,10.563625516369939,0.4363935440496014,125.74,50.0108,51.9703,53.0766,6.018900000000002,0.0,False,56,25,0.010477879084646702,0.001670091412961483,0.13717539608478546,0.14934452902525663
9300,81,5189,10.648018525913358,0.2528450731397698,23.64,44.990700000000004,46.446,53.0766,6.018900000000002,0.0,False,57,25,0.010255705565214157,0.001752203330397606,0.07229156699031591,0.08431959990411997
9300,82,5266,10.797943704761565,0.9467672808668103,898.2,48.96059999999999,49.407,53.0766,6.018900000000002,0.0,False,58,25,0.013480975292623043,0.0018413495272397995,0.13456915691494942,0.1499138493090868
9300,83,5328,10.918909682892263,0.6739435743381864,274.33,50.388799999999996,52.1036,53.0766,6.018900000000002,0.0,False,59,25,0.010272621177136898,0.0017399992793798447,0.1089191222563386,0.12095324229449034
9300,84,5399,11.054269663989544,0.5088453408661542,179.84,49.2139,50.119600000000005,53.0766,6.018900000000002,0.0,False,60,25,0.010394120588898659,0.0017730742692947388,0.12316105235368013,0.13534863200038671
9300,85,5439,11.135119912214577,0.1927866264986946,14.8,44.262800000000006,45.21040000000001,53.0766,6.018900000000002,0.0,False,61,25,0.009895018301904202,0.00170073751360178,0.06920748949050903,0.08082301449030638
9300,86,5483,11.221513004042208,0.030013513367201927,1.66,43.1384,43.7808,53.0766,6.018900000000002,0.0,False,62,25,0.009564638137817383,0.001717258244752884,0.07507994677871466,0.08638227172195911
9300,87,5529,11.311976658180356,0.24267967441032479,24.74,45.121900000000004,46.7988,53.0766,6.018900000000002,0.0,False,63,25,0.010470936074852943,0.0018063271418213844,0.07815235201269388,0.09045168291777372
9300,88,5602,11.453499068506062,0.5499737179086126,199.99,49.4867,50.6177,53.0766,6.018900000000002,0.0,False,64,25,0.010336728766560555,0.001729520969092846,0.12942251097410917,0.14151041395962238
9300,89,5656,11.56040615402162,0.5228500037951601,171.29,48.8017,50.284,53.0766,6.018900000000002,0.0,False,65,25,0.01067483052611351,0.001702665351331234,0.09449728298932314,0.10689488798379898
9300,90,5721,11.68604099098593,0.5457330059258904,162.56,49.107,51.181799999999996,53.0766,6.018900000000002,0.0,False,66,25,0.010357841849327087,0.0016726329922676086,0.1135745132341981,0.12562495842576027
9300,91,5788,11.813394509255886,0.5248248313362912,160.07,48.2394,49.9892,53.0766,6.018900000000002,0.0,False,67,25,0.010405922308564186,0.001614605076611042,0.11523771379143,0.12727863993495703
9300,92,5853,11.940900960937142,0.48896974995328335,147.42,49.877700000000004,51.1627,53.0766,6.018900000000002,0.0,False,68,25,0.01046016439795494,0.0017075687646865845,0.11530632991343737,0.12749354168772697
9300,93,5891,12.01659227348864,0.14837998795071727,8.02,43.6858,44.479,53.0766,6.018900000000002,0.0,False,69,25,0.009810104966163635,0.0016890736296772957,0.0641610836610198,0.07568157091736794
9300,94,5930,12.094558167271316,0.07568131196328942,1.97,42.90650000000001,44.0359,53.0766,6.018900000000002,0.0,False,70,25,0.009799771942198277,0.0017408570274710655,0.06639005616307259,0.07795229181647301
9300,95,5985,12.202834759838879,0.2502958893985562,25.81,45.425,48.108000000000004,53.0766,6.018900000000002,0.0,False,71,25,0.009902335703372955,0.0016925586387515068,0.096632887609303,0.1082489276304841
9300,96,6042,12.315967783331871,0.7532925557246304,339.26,49.926199999999994,51.01610000000001,53.0766,6.018900000000002,0.0,False,72,25,0.010655730962753296,0.0018007950857281685,0.10064188856631517,0.11312032397836447
9300,97,6077,12.388824355788529,0.09634868314370171,3.48,42.7081,43.7008,53.0766,6.018900000000002,0.0,False,73,25,0.00984586775302887,0.0017332341521978378,0.06124326307326555,0.07284465990960598
9300,98,6146,12.520499911159277,0.5044880257943269,183.42,49.61149999999999,50.38000000000001,53.0766,6.018900000000002,0.0,False,74,25,0.010746759362518787,0.0016732774674892426,0.11922424659132957,0.13166383560746908
9300,99,6196,12.621546140871942,0.9068748122700329,725.98,48.699000000000005,49.055499999999995,53.0766,6.018900000000002,0.0,False,75,25,0.011135073378682137,0.0017037540674209595,0.08817342296242714,0.101033347658813
9300,100,6280,12.782651620917022,0.8920683360794842,685.12,48.6252,49.784400000000005,53.0766,6.018900000000002,0.0,False,76,25,0.011176100932061672,0.0017393724992871284,0.14815887063741684,0.16109452582895756
9300,101,6349,12.915368284098804,0.8550318855506133,540.44,50.0744,50.58469999999999,53.0766,6.018900000000002,0.0,False,77,25,0.011616888456046581,0.001721738837659359,0.11926107667386532,0.13262078166007996
9300,102,6432,13.07569612748921,0.34587064166103476,74.83,48.8378,52.6318,53.0766,6.018900000000002,0.0,False,78,25,0.01083545945584774,0.0017740624025464058,0.147683534771204,0.16031531151384115
9300,103,6487,13.18278784584254,0.6892195657125648,281.83,50.0145,51.372299999999996,53.0766,6.018900000000002,0.0,False,79,25,0.010593573562800884,0.001773359254002571,0.09468983951956034,0.10707923397421837
9300,104,6535,13.277310204692185,0.5234400363431843,184.82,48.7491,50.096599999999995,53.0766,6.018900000000002,0.0,False,80,25,0.010261389426887035,0.0017519770190119743,0.0824761800467968,0.09451046213507652
