seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,15,2758,6.107878532959148,55.1233,55.1233,8.065600000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00022988300770521164,0.00203204108402133,0.14190766518004239,1.8039718270301819e-06,7.680850103497505e-06,0.0,0.14419251214712858
1858,16,2941,6.515271018957719,55.364000000000004,55.364000000000004,8.306300000000007,0.2407000000000039,True,True,2,0,11,2,0.0,0.0,0.00022775400429964066,0.0020501241087913513,0.405083741992712,6.976071745157242e-06,9.877141565084457e-06,4.836497828364372e-05,0.40744185494259
1858,17,3173,7.030346815939993,55.389300000000006,55.389300000000006,8.331600000000009,0.025300000000001432,True,True,2,0,11,2,0.0,0.0,0.0002645940985530615,0.0020280280150473118,0.5127005008980632,6.956048309803009e-06,9.512994438409805e-06,4.5130960643291473e-05,0.5150704600382596
1858,18,3522,7.801642138045281,55.4379,55.4379,8.380200000000002,0.048599999999993315,True,True,2,0,11,2,0.0,0.0,0.00023064506240189075,0.0020452651660889387,0.7689422348048538,6.041023880243301e-06,8.177012205123901e-06,3.409292548894882e-05,0.7712815979029983
1858,19,3608,7.991775478003547,55.4379,55.4379,8.380200000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.0002292119897902012,0.002055475953966379,0.18778929021209478,1.9220169633626938e-06,7.973052561283112e-06,0.0,0.19009779999032617
1858,20,3788,8.390097249066457,55.4379,55.4379,8.380200000000002,0.0,False,False,2,2,5,2,0.0,0.0,0.00022673513740301132,0.0020472349133342505,0.39602237520739436,1.8060673028230667e-06,7.713213562965393e-06,3.2310839742422104e-05,0.3983527049422264
1858,21,3943,8.735245056916028,55.4453,55.4453,8.387600000000006,0.00740000000000407,True,True,2,0,4,2,0.0,0.0,0.0002280429471284151,0.0020536829251796007,0.3427663058973849,3.290199674665928e-05,2.7996953576803207e-05,8.895201608538628e-05,0.3452231411356479
1858,22,4024,8.915487453108653,55.4453,55.4453,8.387600000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.00024070614017546177,0.00200702715665102,0.17783747403882444,2.4400651454925537e-06,1.0692980140447617e-05,0.0,0.1801216108724475
1858,23,4482,9.930204717908055,55.7989,55.7989,8.741200000000006,0.35360000000000014,True,True,2,0,20,2,0.0,0.0,0.00024158903397619724,0.0021149718668311834,1.0123174039181322,1.257401891052723e-05,9.934883564710617e-06,4.693400114774704e-05,1.0147606441751122
1858,24,4605,10.202017833013088,55.7989,55.7989,8.741200000000006,0.0,False,False,2,1,4,2,0.0,0.0,0.0002326369285583496,0.0020368669647723436,0.26946836104616523,1.8130522221326828e-06,8.483882993459702e-06,0.0,0.2717629380058497
1858,25,4746,10.513727639103308,55.7989,55.7989,8.741200000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.00022654421627521515,0.0020944869611412287,0.309357580030337,1.8309801816940308e-06,7.563037797808647e-06,0.0,0.3117072028107941
1858,26,4950,10.9644586420618,55.8005,55.8005,8.742800000000003,0.001599999999996271,True,True,2,0,6,2,0.0,0.0,0.000227025942876935,0.0020623940508812666,0.44840770913288,5.749054253101349e-06,7.800059393048286e-06,3.756699152290821e-05,0.4507671140599996
1858,27,5157,11.422409716062248,55.8005,55.8005,8.742800000000003,0.0,False,False,2,1,6,2,0.0,0.0,0.0002275609876960516,0.002039514947682619,0.4556215461343527,1.9490253180265427e-06,7.873866707086563e-06,0.0,0.4579125018790364
1858,28,5265,11.661921337945387,55.8005,55.8005,8.742800000000003,0.0,False,False,2,2,4,2,0.0,0.0,0.00022593699395656586,0.0020724060013890266,0.23718671803362668,2.119923010468483e-06,8.81287269294262e-06,0.0,0.23951166402548552
1858,29,5419,12.004617229104042,55.8005,55.8005,8.742800000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.0002264869399368763,0.002079059835523367,0.34036069991998374,2.4009495973587036e-06,8.817063644528389e-06,0.0,0.342694410122931
1858,30,5737,12.70761998789385,55.813,55.813,8.755300000000005,0.012500000000002842,True,True,2,0,12,2,0.0,0.0,0.00022641406394541264,0.0020479480735957623,0.7006954320240766,6.511108949780464e-06,7.993075996637344e-06,4.7103967517614365e-05,0.7030466189607978
1858,31,6081,13.469112093094736,55.9709,55.9709,8.913200000000003,0.15789999999999793,True,True,2,0,12,2,0.0,0.0,0.00023528095334768295,0.002035869052633643,0.7591431180480868,6.120884791016579e-06,7.631955668330193e-06,3.361213020980358e-05,0.7614763448946178
1858,32,6561,14.534702128032222,56.2251,56.2251,9.1674,0.2541999999999973,True,True,2,0,16,2,0.0,0.0,0.00022641289979219437,0.0020499529782682657,1.0632485828828067,7.85384327173233e-06,1.0410090908408165e-05,4.7844136133790016e-05,1.0656065379735082
1858,33,6807,15.08073847508058,56.2251,56.2251,9.1674,0.0,False,False,2,1,8,2,0.0,0.0,0.0002280930057168007,0.002060787985101342,0.5436695159878582,2.1550804376602173e-06,9.119044989347458e-06,0.0,0.545985477976501
1858,34,6951,15.399490022100508,56.2251,56.2251,9.1674,0.0,False,False,2,2,6,2,0.0,0.0,0.00022538797929883003,0.0020547769963741302,0.31644304003566504,1.885928213596344e-06,7.491791620850563e-06,0.0,0.31874750601127744
1858,35,7016,15.543847897090018,56.2251,56.2251,9.1674,0.0,False,False,2,3,0,2,0.0,0.0,0.00022486899979412556,0.002048729918897152,0.14205918996594846,1.92900188267231e-06,7.701106369495392e-06,0.0,0.14435703097842634
1858,36,7131,15.798233160981908,56.2251,56.2251,9.1674,0.0,False,False,2,4,2,2,0.0,0.0,0.00022498006001114845,0.0020490868482738733,0.2520856719929725,2.114800736308098e-06,7.82008282840252e-06,0.0,0.2543838960118592
1858,37,7196,15.941962108947337,56.2251,56.2251,9.1674,0.0,False,False,2,5,0,2,0.0,0.0,0.00022452184930443764,0.002058945130556822,0.14142013108357787,1.8549617379903793e-06,7.406109943985939e-06,0.0,0.14372727600857615
1858,38,7295,16.160748153924942,56.2251,56.2251,9.1674,0.0,False,False,2,6,1,2,0.0,0.0,0.00022427085787057877,0.002078609075397253,0.2164535408373922,1.8058344721794128e-06,7.541850209236145e-06,0.0,0.21878487104550004
1858,39,7392,16.375499655026942,56.2251,56.2251,9.1674,0.0,False,False,2,7,2,2,0.0,0.0,0.0002252291887998581,0.0020477480720728636,0.21245333598926663,1.9310973584651947e-06,7.69016332924366e-06,0.0,0.2147502531297505
1858,40,7482,16.574615720892325,56.2251,56.2251,9.1674,0.0,False,False,2,8,1,2,0.0,0.0,0.0002259069588035345,0.0020433240570127964,0.19682185514830053,1.9141007214784622e-06,1.5340978279709816e-05,4.478101618587971e-05,0.19916788605041802
1858,41,7547,16.71911354898475,56.2251,56.2251,9.1674,0.0,False,False,2,9,0,2,0.0,0.0,0.00022729509510099888,0.002044192049652338,0.14214757806621492,1.946929842233658e-06,8.156057447195053e-06,0.0,0.14444431103765965
1858,42,7712,17.086113198893145,56.2251,56.2251,9.1674,0.0,False,False,2,10,4,2,0.0,0.0,0.00022477400489151478,0.0020751000847667456,0.3646727679297328,2.3241154849529266e-06,9.410083293914795e-06,0.0,0.3670001041609794
1858,43,7777,17.230963998939842,56.2251,56.2251,9.1674,0.0,False,False,2,11,0,2,0.0,0.0,0.00022507505491375923,0.002076976001262665,0.14251898508518934,2.3099128156900406e-06,8.82497988641262e-06,0.0,0.144848549971357
1858,44,8011,17.7495236559771,56.2251,56.2251,9.1674,0.0,False,False,2,12,8,2,0.0,0.0,0.0002263300120830536,0.0020737098529934883,0.5162314339540899,1.984182745218277e-06,8.424976840615273e-06,0.0,0.5185573468916118
1858,45,8190,18.14627073192969,56.2251,56.2251,9.1674,0.0,False,False,2,13,6,2,0.0,0.0,0.00022571184672415257,0.002057068981230259,0.39443735498934984,1.9390136003494263e-06,8.060131222009659e-06,0.0,0.39674503705464303
1858,46,8326,18.44775095093064,56.2251,56.2251,9.1674,0.0,False,False,2,14,4,2,0.0,0.0,0.00022576004266738892,0.0020753219723701477,0.29915283992886543,1.8069986253976822e-06,7.677823305130005e-06,0.0,0.3014784911647439
1858,47,8572,18.992859519086778,56.2251,56.2251,9.1674,0.0,False,False,2,15,4,2,0.0,0.0,0.00022462406195700169,0.0020520160906016827,0.5428064949810505,1.8319115042686462e-06,7.516937330365181e-06,0.0,0.5451069939881563
1858,48,8703,19.28299008193426,56.2251,56.2251,9.1674,0.0,False,False,2,16,7,2,0.0,0.0,0.00022503593936562538,0.0020516160875558853,0.28782872506417334,1.884065568447113e-06,7.5660645961761475e-06,0.0,0.2901293409522623
1858,49,8935,19.79886899399571,56.2251,56.2251,9.1674,0.0,False,False,2,17,8,2,0.0,0.0,0.00022518192417919636,0.002081209095194936,0.5135457029100507,2.3080501705408096e-06,8.878065273165703e-06,0.0,0.5158796841278672
1858,50,9255,20.50801050104201,56.2834,56.2834,9.225700000000003,0.05830000000000268,True,True,2,0,11,2,0.0,0.0,0.00022644386626780033,0.0020756497979164124,0.7068048028741032,7.23707489669323e-06,8.425908163189888e-06,4.645809531211853e-05,0.7091856361366808
1858,51,9320,20.65192222688347,56.2834,56.2834,9.225700000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.0002286687958985567,0.002038162900134921,0.14157039998099208,2.2561289370059967e-06,7.865950465202332e-06,0.0,0.14386262511834502
1858,52,9420,20.873179103946313,56.2834,56.2834,9.225700000000003,0.0,False,False,2,2,3,2,0.0,0.0,0.00022532697767019272,0.0020383610390126705,0.21896764496341348,1.7941929399967194e-06,1.626298762857914e-05,0.0,0.22126373904757202
1858,53,9626,21.32866502390243,56.2834,56.2834,9.225700000000003,0.0,False,False,2,3,6,2,0.0,0.0,0.00022619706578552723,0.002060759114101529,0.45316497003659606,1.7560087144374847e-06,7.385853677988052e-06,0.0,0.45547567610628903
1858,54,9780,21.669244701974094,56.2834,56.2834,9.225700000000003,0.0,False,False,2,4,8,2,0.0,0.0,0.0002252270933240652,0.0020514519419521093,0.3382783748675138,1.800013706088066e-06,7.438007742166519e-06,0.0,0.34057854302227497
1858,55,10050,22.26865382003598,56.2834,56.2834,9.225700000000003,0.0,False,False,2,5,10,2,0.0,0.0,0.00022585387341678143,0.0020486838184297085,0.5971076670102775,2.8240028768777847e-06,9.95909795165062e-06,0.0,0.5994115239009261
1858,56,10156,22.504657794022933,56.2834,56.2834,9.225700000000003,0.0,False,False,2,6,2,2,0.0,0.0,0.00022596190683543682,0.002048754831776023,0.2336966758593917,2.47894786298275e-06,8.88807699084282e-06,0.0,0.2360001439228654
1858,57,10409,23.065336290048435,56.2859,56.2859,9.228200000000001,0.0024999999999977263,True,True,2,0,6,2,0.0,0.0,0.0002269209362566471,0.0020527869928628206,0.5583658709656447,6.6820066422224045e-06,8.145812898874283e-06,4.7519104555249214e-05,0.5607232979964465
1858,58,10522,23.31533736991696,56.2859,56.2859,9.228200000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.00022758101113140583,0.00209152908064425,0.24760756897740066,1.8980354070663452e-06,7.640104740858078e-06,0.0,0.24995161802507937
1858,59,10849,24.039100860944018,56.369299999999996,56.369299999999996,9.311599999999999,0.08339999999999748,True,True,2,0,12,2,0.0,0.0,0.00023607304319739342,0.0020445999689400196,0.7214538459666073,5.532987415790558e-06,7.726950570940971e-06,3.743893466889858e-05,0.723799356026575
1858,60,10964,24.293673848966137,56.369299999999996,56.369299999999996,9.311599999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.00023857015185058117,0.0020335479639470577,0.2522392710670829,1.8170103430747986e-06,7.666880264878273e-06,3.0357157811522484e-05,0.2545650990214199
1858,61,11085,24.562211740994826,56.369299999999996,56.369299999999996,9.311599999999999,0.0,False,False,2,2,4,2,0.0,0.0,0.000228791031986475,0.002048250986263156,0.26620469987392426,1.901993528008461e-06,7.72089697420597e-06,0.0,0.26850597211159766
1858,62,11279,24.994436952052638,56.369299999999996,56.369299999999996,9.311599999999999,0.0,False,False,2,3,4,2,0.0,0.0,0.00022568018175661564,0.002095554955303669,0.429876642068848,2.541113644838333e-06,9.721843525767326e-06,0.0,0.4322265440132469
1858,63,11492,25.46704250900075,56.414,56.414,9.356300000000005,0.04470000000000596,True,True,2,0,4,2,0.0,0.0,0.00022754212841391563,0.0020737438462674618,0.4702696199528873,7.1551185101270676e-06,8.912989869713783e-06,4.759780131280422e-05,0.47265080898068845
1858,64,11631,25.774525162996724,56.414,56.414,9.356300000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.00022909906692802906,0.0020593469962477684,0.3051179791800678,2.3350585252046585e-06,1.458311453461647e-05,0.0,0.30743840686045587
1858,65,11708,25.945028841029853,56.414,56.414,9.356300000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.00022496399469673634,0.00205721496604383,0.16818920895457268,1.8209684640169144e-06,7.855938747525215e-06,0.0,0.17049535899423063
1858,66,11871,26.30555379902944,56.414,56.414,9.356300000000005,0.0,False,False,2,3,5,2,0.0,0.0,0.0002271512057632208,0.0020534140057861805,0.358218832872808,1.86101533472538e-06,7.522059604525566e-06,0.0,0.3605231929104775
1858,67,12031,26.66005352488719,56.49329999999999,56.49329999999999,9.435599999999994,0.07929999999998927,True,True,2,0,9,2,0.0,0.0,0.00022497703321278095,0.002058938145637512,0.35218707588501275,5.634967237710953e-06,7.496913895010948e-06,3.583403304219246e-05,0.3545342611614615
1858,68,12158,26.941156774992123,56.49329999999999,56.49329999999999,9.435599999999994,0.0,False,False,2,1,5,2,0.0,0.0,0.00022824713960289955,0.002048466121777892,0.27876657783053815,1.7660204321146011e-06,7.495051249861717e-06,0.0,0.2810662619303912
1858,69,12284,27.220919309882447,56.49329999999999,56.49329999999999,9.435599999999994,0.0,False,False,2,2,3,2,0.0,0.0,0.000225176103413105,0.002066036919131875,0.27744613494724035,1.9150320440530777e-06,7.737893611192703e-06,0.0,0.27976161101832986
1858,70,12372,27.41683466709219,56.49329999999999,56.49329999999999,9.435599999999994,0.0,False,False,2,3,2,2,0.0,0.0,0.00022663199342787266,0.002044083084911108,0.19361890899017453,1.9960571080446243e-06,7.973983883857727e-06,4.374212585389614e-05,0.19595866207964718
1858,71,12440,27.568189397919923,56.49329999999999,56.49329999999999,9.435599999999994,0.0,False,False,2,4,1,2,0.0,0.0,0.00022812699899077415,0.00203599501401186,0.14901989698410034,1.759035512804985e-06,7.707858458161354e-06,0.0,0.15130851790308952
1858,72,12833,28.43992600403726,56.5931,56.5931,9.535400000000003,0.09980000000000899,True,True,2,0,12,2,0.0,0.0,0.00022613396868109703,0.0020529970061033964,0.8694267780520022,6.416114047169685e-06,8.551869541406631e-06,4.414282739162445e-05,0.871780812041834
1858,73,12909,28.608518888941035,56.5931,56.5931,9.535400000000003,0.0,False,False,2,1,4,2,0.0,0.0,0.00022690300829708576,0.002040501916781068,0.1662545041181147,1.8530990928411484e-06,7.843831554055214e-06,0.0,0.1685464649926871
1858,74,13123,29.079814579105005,56.5931,56.5931,9.535400000000003,0.0,False,False,2,2,9,2,0.0,0.0,0.0002305398229509592,0.0020506142172962427,0.4689886730629951,1.868000254034996e-06,7.51204788684845e-06,0.0,0.4712939518503845
1858,75,13325,29.52496981108561,56.714,56.714,9.656300000000002,0.1208999999999989,True,True,2,0,7,2,0.0,0.0,0.00022758496925234795,0.0020612601656466722,0.44283734099008143,5.54393045604229e-06,7.604015991091728e-06,3.726291470229626e-05,0.4451912271324545
1858,76,13390,29.66824122192338,56.714,56.714,9.656300000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.00022668694145977497,0.002038561040535569,0.140944282989949,1.9490253180265427e-06,1.7588958144187927e-05,0.0,0.1432429568376392
1858,77,13455,29.812739684944972,56.714,56.714,9.656300000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.0002259600441902876,0.0019315730314701796,0.14230567612685263,1.9348226487636566e-06,7.478054612874985e-06,0.0,0.1444869691040367
1858,78,13622,30.183811909984797,56.754999999999995,56.754999999999995,9.697299999999998,0.04099999999999682,True,True,2,0,10,2,0.0,0.0,0.0002262340858578682,0.0020545998122543097,0.3687588651664555,7.95908272266388e-06,9.468058124184608e-06,4.696100950241089e-05,0.3711201739497483
1858,79,13768,30.508074532961473,56.754999999999995,56.754999999999995,9.697299999999998,0.0,False,False,2,1,5,2,0.0,0.0,0.0002283710055053234,0.002036557998508215,0.3219218098092824,2.057058736681938e-06,8.973991498351097e-06,0.0,0.3242139050271362
1858,80,14063,31.1590255969204,56.754999999999995,56.754999999999995,9.697299999999998,0.0,False,False,2,2,7,2,0.0,0.0,0.00022617215290665627,0.002045443980023265,0.6486520790494978,1.9709113985300064e-06,8.465955033898354e-06,4.3998006731271744e-05,0.650993490125984
1858,81,14147,31.344889221014455,56.754999999999995,56.754999999999995,9.697299999999998,0.0,False,False,2,3,2,2,0.0,0.0,0.00022712419740855694,0.002048494992777705,0.18351668189279735,1.93202868103981e-06,7.75512307882309e-06,0.0,0.18581691198050976
1858,82,14282,31.64256510604173,56.754999999999995,56.754999999999995,9.697299999999998,0.0,False,False,2,4,2,2,0.0,0.0,0.0002251998521387577,0.0020465031266212463,0.2953789168968797,1.8540304154157639e-06,7.625902071595192e-06,0.0,0.2976744109764695
1858,83,14354,31.80178975709714,56.754999999999995,56.754999999999995,9.697299999999998,0.0,False,False,2,5,1,2,0.0,0.0,0.00022544898092746735,0.002057004952803254,0.1569172649178654,1.8100254237651825e-06,7.729046046733856e-06,0.0,0.159223587019369
1858,84,14627,32.40323826810345,56.754999999999995,56.754999999999995,9.697299999999998,0.0,False,False,2,6,5,2,0.0,0.0,0.0002257979940623045,0.0020661030430346727,0.5991315979044884,1.9569415599107742e-06,7.397029548883438e-06,0.0,0.6014469370711595
1858,85,14736,32.645139462081715,56.754999999999995,56.754999999999995,9.697299999999998,0.0,False,False,2,7,3,2,0.0,0.0,0.00025800406001508236,0.002047987189143896,0.23956901719793677,2.457061782479286e-06,9.675975888967514e-06,0.0,0.24190338398329914
1858,86,14860,32.91995567292906,56.758100000000006,56.758100000000006,9.700400000000009,0.0031000000000105388,True,True,2,0,2,2,0.0,0.0,0.0002269649412482977,0.0020723568741232157,0.2724812750238925,7.018214091658592e-06,9.089009836316109e-06,4.698685370385647e-05,0.2748604549560696
1858,87,14985,33.197311070980504,56.758100000000006,56.758100000000006,9.700400000000009,0.0,False,False,2,1,2,2,0.0,0.0,0.00022842315956950188,0.0020439850632101297,0.27500845585018396,2.2239983081817627e-06,8.90321098268032e-06,0.0,0.2773068870883435
1858,88,15194,33.659969846950844,56.758100000000006,56.758100000000006,9.700400000000009,0.0,False,False,2,2,5,2,0.0,0.0,0.00022586993873119354,0.002074117073789239,0.4603313661646098,1.8761493265628815e-06,7.591908797621727e-06,0.0,0.462655542884022
1858,89,15265,33.81707209092565,56.758100000000006,56.758100000000006,9.700400000000009,0.0,False,False,2,3,1,2,0.0,0.0,0.00022573396563529968,0.0020559560507535934,0.1547953460831195,1.827022060751915e-06,7.578171789646149e-06,0.0,0.15710085909813643
1858,90,15613,34.58756159595214,56.758100000000006,56.758100000000006,9.700400000000009,0.0,False,False,2,4,9,2,0.0,0.0,0.000225540017709136,0.0020497608929872513,0.768179289996624,1.9059516489505768e-06,7.499009370803833e-06,4.414818249642849e-05,0.7705327679868788
1858,91,16043,35.53655532794073,56.7795,56.7795,9.721800000000002,0.021399999999992758,True,True,2,0,10,2,0.0,0.0,0.00022715190425515175,0.002039985964074731,0.946649206802249,8.441973477602005e-06,9.620096534490585e-06,4.712888039648533e-05,0.9489977478515357
1858,92,16285,36.070912797003984,56.79729999999999,56.79729999999999,9.739599999999996,0.017799999999994043,True,True,2,0,6,2,0.0,0.0,0.00022874213755130768,0.0020252990070730448,0.5320217409171164,6.99399970471859e-06,1.0133953765034676e-05,4.41728625446558e-05,0.5343530280515552
1858,93,16511,36.570449653081596,56.79729999999999,56.79729999999999,9.739599999999996,0.0,False,False,2,1,6,2,0.0,0.0,0.00022830907255411148,0.002035635057836771,0.4971939930692315,1.953914761543274e-06,7.996102795004845e-06,0.0,0.49948897399008274
1858,94,16737,37.070334596093744,56.79729999999999,56.79729999999999,9.739599999999996,0.0,False,False,2,2,9,2,0.0,0.0,0.00022461102344095707,0.0020569870248436928,0.4975776020437479,1.8349383026361465e-06,7.65291042625904e-06,0.0,0.49988308106549084
1858,95,16818,37.24942301795818,56.79729999999999,56.79729999999999,9.739599999999996,0.0,False,False,2,3,2,2,0.0,0.0,0.00022632908076047897,0.002063014078885317,0.17677376908250153,1.7499551177024841e-06,7.658964022994041e-06,0.0,0.17908704211004078
1858,96,17152,37.98991766688414,56.928599999999996,56.928599999999996,9.870899999999999,0.13130000000000308,True,True,2,0,10,2,0.0,0.0,0.00022498797625303268,0.0021032379008829594,0.7381332968361676,8.115079253911972e-06,9.570969268679619e-06,4.930305294692516e-05,0.7405448269564658
1858,97,17265,38.24107375391759,56.928599999999996,56.928599999999996,9.870899999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.0002283100038766861,0.0020609500352293253,0.24878790811635554,2.684071660041809e-06,9.674113243818283e-06,0.0,0.2511060880497098
1858,98,17330,38.38579504098743,56.928599999999996,56.928599999999996,9.870899999999999,0.0,False,False,2,2,0,2,0.0,0.0,0.00022643385455012321,0.0020420390646904707,0.14242241997271776,2.141110599040985e-06,8.480856195092201e-06,0.0,0.14471722184680402
1858,99,17454,38.660830351989716,56.928599999999996,56.928599999999996,9.870899999999999,0.0,False,False,2,3,3,2,0.0,0.0,0.0002261800691485405,0.002079090103507042,0.2727027938235551,1.8638093024492264e-06,8.09505581855774e-06,0.0,0.27503330702893436
1858,100,17609,39.00399944302626,56.928599999999996,56.928599999999996,9.870899999999999,0.0,False,False,2,4,4,2,0.0,0.0,0.00022545293904840946,0.0020440530497580767,0.34087314805947244,1.895008608698845e-06,7.6158903539180756e-06,4.724692553281784e-05,0.3432146089617163
1858,101,17674,39.147575489012524,56.928599999999996,56.928599999999996,9.870899999999999,0.0,False,False,2,5,0,2,0.0,0.0,0.00022770417854189873,0.0020278601441532373,0.14124698215164244,1.825159415602684e-06,7.797963917255402e-06,0.0,0.14352704491466284
1858,102,17739,39.29147592000663,56.928599999999996,56.928599999999996,9.870899999999999,0.0,False,False,2,6,0,2,0.0,0.0,0.00022428994998335838,0.0020450660958886147,0.14160406799055636,2.1620653569698334e-06,9.148847311735153e-06,0.0,0.14390089991502464
1858,103,17804,39.43516425509006,56.928599999999996,56.928599999999996,9.870899999999999,0.0,False,False,2,7,0,2,0.0,0.0,0.00022896192967891693,0.0020373088773339987,0.14139368804171681,1.8549617379903793e-06,7.685041055083275e-06,0.0,0.14368486101739109
1858,104,17869,39.578433902934194,56.928599999999996,56.928599999999996,9.870899999999999,0.0,False,False,2,8,0,2,0.0,0.0,0.00023928703740239143,0.002046087058261037,0.14095892012119293,1.7529819160699844e-06,7.61798582971096e-06,0.0,0.14326825691387057
1858,105,18329,40.59976286510937,56.928599999999996,56.928599999999996,9.870899999999999,0.0,False,False,2,9,17,2,0.0,0.0,0.00022375304251909256,0.002053686883300543,1.019024932058528,2.723187208175659e-06,9.9940225481987e-06,0.0,1.0213311191182584
