seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,34,3273,4.991804160177708,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0011707530356943607,0.001451015006750822,0.11981212999671698,3.632158041000366e-06,9.152106940746307e-06,0.0,0.1224657918792218
6473,35,3367,5.136335938004777,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0012860109563916922,0.001559769967570901,0.14165233494713902,3.925058990716934e-06,1.0013813152909279e-05,0.0,0.14453116385266185
6473,36,3453,5.268448644084856,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0011532600037753582,0.0014637971762567759,0.12945948797278106,3.6419369280338287e-06,1.00000761449337e-05,0.0,0.13211139710620046
6473,37,3587,5.4743205471895635,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0011469470337033272,0.0014639392029494047,0.20322387292981148,3.6761630326509476e-06,1.0037794709205627e-05,0.0,0.20586901088245213
6473,38,3658,5.583162836031988,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0013581570237874985,0.001312140841037035,0.10613607987761497,4.082918167114258e-06,1.0399147868156433e-05,0.0,0.10884131514467299
6473,39,3733,5.697891642106697,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.001152391079813242,0.0014468608424067497,0.11209358414635062,3.696884959936142e-06,5.3298892453312874e-05,0.0,0.11476991907693446
6473,40,3815,5.82365075009875,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0011809398420155048,0.001506358152255416,0.12299061217345297,4.93205152451992e-06,4.1977036744356155e-05,5.480996333062649e-05,0.12580117001198232
6473,41,3909,5.967406552052125,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.001338072121143341,0.0014224788174033165,0.14087065309286118,4.082918167114258e-06,1.0367017239332199e-05,0.0,0.1436673910357058
6473,42,3992,6.095891562057659,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0013058790937066078,0.0014332961291074753,0.12570905382744968,4.169996827840805e-06,1.0698102414608002e-05,0.0,0.12848318903706968
6473,43,4071,6.216608606977388,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.001430500065907836,0.0013665568549185991,0.11788474000059068,3.4619588404893875e-06,1.060892827808857e-05,0.0,0.12071521510370076
6473,44,4179,6.380951632978395,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.0013467560056596994,0.0014311990235000849,0.16152864880859852,4.1369348764419556e-06,1.0428950190544128e-05,0.0,0.16434166813269258
6473,45,4297,6.5611669381614774,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0012937530409544706,0.0014486780855804682,0.17743648798204958,3.820052370429039e-06,1.0455958545207977e-05,0.0,0.1802126858383417
6473,46,4420,6.749129587085918,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0013025258667767048,0.0015192129649221897,0.18510528490878642,3.924127668142319e-06,1.0746996849775314e-05,0.0,0.18796167289838195
6473,47,4519,6.9005496790632606,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.0012902228627353907,0.0014294160064309835,0.14865187206305563,3.880122676491737e-06,5.039316602051258e-05,0.0,0.1514583381358534
6473,48,4601,7.0254778251983225,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0013160309754312038,0.001421455992385745,0.1221130290068686,4.16184775531292e-06,1.0345131158828735e-05,0.0,0.12488615303300321
6473,49,4702,7.179671100107953,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.0013042879290878773,0.0014306651428341866,0.15142178209498525,4.4549815356731415e-06,9.68901440501213e-06,0.0,0.15419084997847676
6473,50,4813,7.348322128178552,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.001283799996599555,0.0014242890756577253,0.16590546281076968,5.943933501839638e-06,1.0191928595304489e-05,5.061319097876549e-05,0.1687009441666305
6473,51,4932,7.529271779116243,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.0014586539473384619,0.0014201828744262457,0.17798311891965568,4.366040229797363e-06,1.0192859917879105e-05,0.0,0.18089750898070633
6473,52,5020,7.663413034984842,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.001455589197576046,0.0014333468861877918,0.13121670600958169,4.069879651069641e-06,1.0313000530004501e-05,0.0,0.1341393580660224
6473,53,5143,7.851372128119692,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,12,23,25,24,0.0,0.0,0.0014331529382616282,0.0014204198960214853,0.1850699558854103,4.207948222756386e-06,9.428011253476143e-06,0.0,0.1879565620329231
6473,54,5240,7.998866287060082,38.072500000000005,38.072500000000005,12.660100000000007,0.0,False,False,12,24,25,24,0.0,0.0,0.0014435709454119205,0.0014120240230113268,0.14460286684334278,4.16184775531292e-06,1.040613278746605e-05,0.0,0.1474938599858433
6473,55,5337,8.147510529030114,38.5828,38.5828,13.1704,0.5102999999999938,True,True,12,0,25,24,0.0,0.0,0.0014525179285556078,0.001421353779733181,0.14572902396321297,8.350936695933342e-06,4.8564979806542397e-05,5.00301830470562e-05,0.1487302070017904
6473,56,5439,8.302999081090093,38.5828,38.5828,13.1704,0.0,False,False,10,1,25,20,0.0,0.0,0.0011965350713580847,0.0014359098859131336,0.15273155900649726,3.696884959936142e-06,1.0751886293292046e-05,0.0,0.15539849014021456
6473,57,5561,8.491062655113637,38.5828,38.5828,13.1704,0.0,False,False,10,2,25,20,0.0,0.0,0.0011503349523991346,0.0014499169774353504,0.18542768293991685,3.905035555362701e-06,9.671086445450783e-06,0.0,0.18806101195514202
6473,58,5689,8.686381420120597,38.5828,38.5828,13.1704,0.0,False,False,10,3,25,20,0.0,0.0,0.0011648910585790873,0.0014476592186838388,0.19266900909133255,4.419824108481407e-06,1.1021038517355919e-05,0.0,0.19531857292167842
6473,59,5760,8.795890822075307,38.5828,38.5828,13.1704,0.0,False,False,10,4,25,20,0.0,0.0,0.0011760210618376732,0.0014430598821491003,0.1068534730002284,3.534136340022087e-06,1.0212883353233337e-05,0.0,0.1095058221835643
6473,60,5854,8.942153834039345,38.5828,38.5828,13.1704,0.0,False,False,10,5,25,20,0.0,0.0,0.0011643809266388416,0.001470525050535798,0.14359269593842328,3.8531143218278885e-06,1.0461080819368362e-05,5.119387060403824e-05,0.14631291991099715
6473,61,5995,9.157004362205043,38.5828,38.5828,13.1704,0.0,False,False,10,6,25,20,0.0,0.0,0.001172228017821908,0.0014993860386312008,0.2120895879343152,3.973022103309631e-06,3.5264063626527786e-05,0.0,0.21482220897451043
6473,62,6088,9.298936550039798,38.5828,38.5828,13.1704,0.0,False,False,10,7,25,20,0.0,0.0,0.001253569032996893,0.0014945920556783676,0.139124145032838,3.585824742913246e-06,1.0336050763726234e-05,0.0,0.1419055750593543
6473,63,6176,9.43429735605605,38.5828,38.5828,13.1704,0.0,False,False,10,8,25,20,0.0,0.0,0.0011767339892685413,0.00143735995516181,0.13271055300720036,3.5550910979509354e-06,2.506095916032791e-05,0.0,0.13537414488382638
6473,64,6269,9.577317353105173,38.5828,38.5828,13.1704,0.0,False,False,10,9,25,20,0.0,0.0,0.0012103659100830555,0.0014416319318115711,0.14029367710463703,3.4619588404893875e-06,1.1764932423830032e-05,0.0,0.143004700075835
6473,65,6363,9.721440128050745,38.5828,38.5828,13.1704,0.0,False,False,10,10,25,20,0.0,0.0,0.0013490989804267883,0.0013443450443446636,0.1413908510003239,5.633104592561722e-06,1.1048046872019768e-05,0.0,0.14412032393738627
6473,66,6465,9.877214375184849,38.5828,38.5828,13.1704,0.0,False,False,11,11,25,22,0.0,0.0,0.0014581200666725636,0.0014334400184452534,0.15284635708667338,3.7660356611013412e-06,2.3897038772702217e-05,0.0,0.15578524698503315
6473,67,6571,10.039554021088406,38.5828,38.5828,13.1704,0.0,False,False,11,12,25,22,0.0,0.0,0.0013816801365464926,0.0014143770094960928,0.1594933751039207,3.4980475902557373e-06,2.506398595869541e-05,0.0,0.16233880701474845
6473,68,6701,10.239373828982934,38.5828,38.5828,13.1704,0.0,False,False,11,13,25,22,0.0,0.0,0.0013171080499887466,0.0014296420849859715,0.1970221681986004,3.834022209048271e-06,2.5463057681918144e-05,0.0,0.19981840392574668
6473,69,6834,10.444695458048955,38.6152,38.6152,13.202800000000003,0.03240000000000265,True,True,11,0,25,22,0.0,0.0,0.0014399029314517975,0.0014306481461971998,0.20239518582820892,8.594011887907982e-06,2.682511694729328e-05,8.581113070249557e-05,0.20540723716840148
6473,70,6937,10.601668525021523,38.6152,38.6152,13.202800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011884120758622885,0.0014563039876520634,0.15418893797323108,3.613065928220749e-06,2.4824868887662888e-05,5.512102507054806e-05,0.15693858684971929
6473,71,7050,10.773624007124454,38.6152,38.6152,13.202800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011835480108857155,0.0014450240414589643,0.1692197909578681,3.5641714930534363e-06,3.202981315553188e-05,0.0,0.17190510919317603
6473,72,7152,10.929566584993154,38.6152,38.6152,13.202800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012016030959784985,0.0014392309822142124,0.15324276220053434,4.120171070098877e-06,2.4714041501283646e-05,0.0,0.15593426511622965
6473,73,7268,11.110954956151545,38.6152,38.6152,13.202800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012218118645250797,0.0014474631752818823,0.17866683402098715,3.919005393981934e-06,5.018617957830429e-05,0.0,0.18141210707835853
6473,74,7389,11.296152643160895,38.6152,38.6152,13.202800000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001361312111839652,0.0013959768693894148,0.18236441700719297,3.950903192162514e-06,4.096096381545067e-05,0.0,0.18518653698265553
6473,75,7491,11.452902675140649,38.6152,38.6152,13.202800000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011618798598647118,0.0015083360485732555,0.15401203907094896,4.173954948782921e-06,1.1003110557794571e-05,0.0,0.1567183560691774
6473,76,7629,11.663181335199624,38.6152,38.6152,13.202800000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012077740393579006,0.0014480259269475937,0.2075853629503399,3.910856321454048e-06,1.2296950444579124e-05,0.0,0.21027838601730764
6473,77,7783,11.89778169314377,38.6152,38.6152,13.202800000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011915250215679407,0.0014892779290676117,0.23186765890568495,3.1730160117149353e-06,1.0745134204626083e-05,0.0,0.23459682893007994
6473,78,7869,12.02948902407661,38.6152,38.6152,13.202800000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012279159855097532,0.001428927993401885,0.12901430297642946,3.7460122257471085e-06,1.112697646021843e-05,0.0,0.13170632300898433
6473,79,7973,12.191705587087199,38.6152,38.6152,13.202800000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011896069627255201,0.0014411909505724907,0.15954734897240996,5.048932507634163e-06,1.0879011824727058e-05,0.0,0.16221403214149177
6473,80,8067,12.339738109149039,38.835899999999995,38.835899999999995,13.423499999999997,0.22069999999999368,True,True,11,0,25,22,0.0,0.0,0.0013795041013509035,0.0014643960166722536,0.14514731103554368,8.156988769769669e-06,1.0635005310177803e-05,8.879206143319607e-05,0.14812010619789362
6473,81,8148,12.461154328193516,38.835899999999995,38.835899999999995,13.423499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012400220148265362,0.0013852349948137999,0.11866510403342545,3.5120174288749695e-06,1.0660151019692421e-05,0.0,0.12132505211047828
6473,82,8303,12.70315246609971,38.835899999999995,38.835899999999995,13.423499999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001431262120604515,0.001406458904966712,0.2391247609630227,3.5099219530820847e-06,1.0791001841425896e-05,0.0,0.24199607991613448
6473,83,8439,12.909319814061746,38.835899999999995,38.835899999999995,13.423499999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013007980305701494,0.0013022180646657944,0.2035292040091008,3.6228448152542114e-06,1.0807998478412628e-05,0.0,0.2061659588944167
6473,84,8566,13.10718494001776,38.835899999999995,38.835899999999995,13.423499999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001182024134323001,0.0014398100320249796,0.19520635507069528,3.618188202381134e-06,1.1170981451869011e-05,0.0,0.1978634789120406
6473,85,8716,13.331063224002719,38.835899999999995,38.835899999999995,13.423499999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012619029730558395,0.0014207828789949417,0.2211596539709717,3.6659184843301773e-06,1.1301832273602486e-05,0.0,0.22388068516738713
6473,86,8873,13.570496782194823,38.835899999999995,38.835899999999995,13.423499999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013591910246759653,0.0014023869298398495,0.23663152405060828,4.226807504892349e-06,1.0731862857937813e-05,0.0,0.23942742100916803
6473,87,8972,13.725566700100899,38.835899999999995,38.835899999999995,13.423499999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011533410288393497,0.0014509710017591715,0.1524294689297676,3.823079168796539e-06,1.0733027011156082e-05,0.0,0.15506851207464933
6473,88,9083,13.891477490076795,38.835899999999995,38.835899999999995,13.423499999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.001296105096116662,0.001392910024151206,0.16318713896907866,3.511086106300354e-06,9.70880500972271e-06,0.0,0.1659070171881467
6473,89,9234,14.121381489094347,39.0698,39.0698,13.657400000000003,0.23390000000000555,True,True,10,0,25,20,0.0,0.0,0.00130377896130085,0.0013914620503783226,0.227170682977885,9.03196632862091e-06,1.0462012141942978e-05,5.798297934234142e-05,0.22996209398843348
6473,90,9359,14.311467149993405,39.1278,39.1278,13.715400000000002,0.05799999999999983,True,True,10,0,25,20,0.0,0.0,0.0011901638936251402,0.001448540948331356,0.18734589917585254,9.97120514512062e-06,1.1293916031718254e-05,5.211401730775833e-05,0.1900788890197873
6473,91,9440,14.43605760205537,39.1278,39.1278,13.715400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001159316161647439,0.0014591999351978302,0.12188237812370062,4.266854375600815e-06,1.0408926755189896e-05,0.0,0.1245353149715811
6473,92,9617,14.706004605162889,40.1065,40.1065,14.694099999999999,0.9786999999999964,True,True,10,0,25,20,0.0,0.0,0.0012459908612072468,0.0014592120423913002,0.2671994229312986,9.558163583278656e-06,1.1658994480967522e-05,5.505513399839401e-05,0.2700014030560851
6473,93,9706,14.841717097209767,40.1065,40.1065,14.694099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011744259390980005,0.0014583328738808632,0.13298649503849447,4.025176167488098e-06,1.0745134204626083e-05,0.0,0.1356542760040611
6473,94,9796,14.983096562093124,40.1065,40.1065,14.694099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001201575854793191,0.0014524238649755716,0.13868941483087838,3.835884854197502e-06,1.0837800800800323e-05,0.0,0.14137839013710618
6473,95,9872,15.096084093209356,40.1065,40.1065,14.694099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001339433016255498,0.0013741988223046064,0.11023726896382868,4.200031980872154e-06,1.0478077456355095e-05,0.0,0.11298533016815782
6473,96,10016,15.315681686159223,40.1065,40.1065,14.694099999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013490759301930666,0.0014197449199855328,0.21679308102466166,3.6330893635749817e-06,1.1038966476917267e-05,0.0,0.21959650609642267
6473,97,10127,15.486576662166044,40.1065,40.1065,14.694099999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001169778872281313,0.0014440161176025867,0.16824356303550303,3.594905138015747e-06,1.0865041986107826e-05,0.0,0.17089267796836793
6473,98,10236,15.652585335075855,40.1065,40.1065,14.694099999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013447180390357971,0.001334028085693717,0.16329395305365324,3.6070123314857483e-06,1.0757939890027046e-05,0.0,0.1660075089894235
6473,99,10303,15.756038847146556,40.1065,40.1065,14.694099999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011875121854245663,0.001460239989683032,0.10076831188052893,3.8978178054094315e-06,1.0706949979066849e-05,0.0,0.10345131298527122
6473,100,10404,15.911344225052744,40.1065,40.1065,14.694099999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011601259466260672,0.0014733499847352505,0.15263507701456547,4.20096330344677e-06,1.1071795597672462e-05,5.4890988394618034e-05,0.1553589969407767
6473,101,10505,16.066355504095554,40.1065,40.1065,14.694099999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012895988766103983,0.0013832820113748312,0.15224639396183193,3.759050741791725e-06,1.0393094271421432e-05,0.0,0.1549547421745956
6473,102,10625,16.249313271138817,40.1065,40.1065,14.694099999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013304101303219795,0.0013143669348210096,0.1802742520812899,5.468958988785744e-06,1.081288792192936e-05,0.0,0.18295569508336484
6473,103,10743,16.430801708018407,40.1065,40.1065,14.694099999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0013095168396830559,0.0015216940082609653,0.17861997801810503,4.360917955636978e-06,1.0538846254348755e-05,0.0,0.1814863639883697
6473,104,10958,16.762290238169953,40.1065,40.1065,14.694099999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0013025249354541302,0.001431850017979741,0.32871778681874275,3.898981958627701e-06,1.113186590373516e-05,0.0,0.3314877231605351
6473,105,11051,16.901736352127045,40.1065,40.1065,14.694099999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0013510838616639376,0.0013930120039731264,0.13666647695936263,3.2731331884860992e-06,9.743031114339828e-06,0.0,0.13944250205531716
6473,106,11169,17.07724733510986,40.1065,40.1065,14.694099999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014270329847931862,0.0014077320229262114,0.1726425348315388,3.629131242632866e-06,1.2930016964673996e-05,0.0,0.17551285098306835
