seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,10,1275,3.9646151941269636,57.5642,57.5642,3.560699999999997,0.06919999999999504,True,True,2,0,25,4,0.0,0.0,0.0004119419027119875,0.0028780160937458277,0.5589361018501222,6.349990144371986e-06,7.559079676866531e-06,3.256206400692463e-05,0.5622870319057256
417,11,1504,4.677278736140579,57.6738,57.6738,3.6702999999999975,0.10960000000000036,True,True,2,0,25,4,0.0,0.0,0.0004133819602429867,0.002888711867853999,0.709296464920044,7.672002539038658e-06,9.373994544148445e-06,5.044904537498951e-05,0.7126827868632972
417,12,1642,5.107984151924029,57.6738,57.6738,3.6702999999999975,0.0,False,False,2,1,7,4,0.0,0.0,0.0004245580639690161,0.0029857789631932974,0.42721221107058227,3.3299438655376434e-06,9.451061487197876e-06,0.0,0.43065302399918437
417,13,2111,6.565207292092964,57.738800000000005,57.738800000000005,3.7353000000000023,0.06500000000000483,True,True,2,0,25,4,0.0,0.0,0.0004264581948518753,0.002958419034257531,1.4538017881568521,7.757917046546936e-06,1.0094139724969864e-05,5.068909376859665e-05,1.4572728578932583
417,14,2583,8.034583843080327,57.738800000000005,57.738800000000005,3.7353000000000023,0.0,False,False,2,1,19,4,0.0,0.0,0.00042479694820940495,0.002964646089822054,1.4659034779760987,3.803987056016922e-06,9.901123121380806e-06,0.0,1.4693241270724684
417,15,2932,9.1188532570377,57.784600000000005,57.784600000000005,3.781100000000002,0.04579999999999984,True,True,2,0,18,4,0.0,0.0,0.0004194900393486023,0.0028740970883518457,1.0809398519340903,6.83218240737915e-06,8.569099009037018e-06,4.923599772155285e-05,1.0843152119778097
417,16,3324,10.339253310114145,57.8338,57.8338,3.830299999999994,0.04919999999999192,True,True,2,0,25,4,0.0,0.0,0.00042272009886801243,0.002959981095045805,1.216931490926072,8.269213140010834e-06,9.631970897316933e-06,5.311495624482632e-05,1.2204036149196327
417,17,3772,11.729167239973322,57.9364,57.9364,3.9328999999999965,0.10260000000000247,True,True,2,0,24,4,0.0,0.0,0.00042164186015725136,0.002995915012434125,1.3864074149169028,6.68293796479702e-06,9.158160537481308e-06,4.721316508948803e-05,1.3899053980130702
417,18,3931,12.222665128996596,57.9364,57.9364,3.9328999999999965,0.0,False,False,2,1,7,4,0.0,0.0,0.00042127305641770363,0.0029655960388481617,0.49003273295238614,2.7639325708150864e-06,8.031027391552925e-06,0.0,0.4934469140134752
417,19,4243,13.193622837075964,57.9838,57.9838,3.9802999999999997,0.04740000000000322,True,True,2,0,14,4,0.0,0.0,0.00042053102515637875,0.0028819339349865913,0.9676216361112893,7.5339339673519135e-06,1.0156072676181793e-05,5.084997974336147e-05,0.9710106782149523
417,20,4694,14.593027190072462,58.041,58.041,4.037499999999994,0.05719999999999459,True,True,2,0,22,4,0.0,0.0,0.0004259119741618633,0.0029509221203625202,1.3959400188177824,6.711110472679138e-06,9.139999747276306e-06,4.894379526376724e-05,1.3993991990573704
417,21,5156,16.032579408958554,58.087399999999995,58.087399999999995,4.083899999999993,0.04639999999999844,True,True,2,0,25,4,0.0,0.0,0.00042069400660693645,0.0030594058334827423,1.4359430100303143,3.579002805054188e-05,3.675301559269428e-05,0.00013662897981703281,1.439672979991883
417,22,5487,17.06076258700341,58.09960000000001,58.09960000000001,4.096100000000007,0.0122000000000142,True,True,2,0,23,4,0.0,0.0,0.0003948479425162077,0.0030866479501128197,1.0244842960964888,8.226139470934868e-06,9.519979357719421e-06,5.0140079110860825e-05,1.0280541349202394
417,23,5908,18.37027770606801,58.09960000000001,58.09960000000001,4.096100000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.00042035896331071854,0.0029767900705337524,1.3060337430797517,4.642177373170853e-06,9.838026016950607e-06,0.0,1.3094630190171301
417,24,6248,19.4252645841334,58.144499999999994,58.144499999999994,4.140999999999991,0.044899999999984175,True,True,2,0,15,4,0.0,0.0,0.0004178520757704973,0.002874446101486683,1.0516582999844104,7.675960659980774e-06,9.239884093403816e-06,4.992913454771042e-05,1.0550350728444755
417,25,6575,20.440770640037954,58.149699999999996,58.149699999999996,4.146199999999993,0.005200000000002092,True,True,2,0,19,4,0.0,0.0,0.00041832588613033295,0.002960988087579608,1.012037575012073,7.438007742166519e-06,9.369803592562675e-06,5.136104300618172e-05,1.0155052749905735
417,26,7108,22.096947357058525,58.188,58.188,4.1845,0.03830000000000666,True,True,2,0,21,4,0.0,0.0,0.00041848281398415565,0.0030101859010756016,1.6526598171330988,7.709953933954239e-06,9.743962436914444e-06,4.9202935770154e-05,1.6561729980167001
417,27,7343,22.82741616293788,58.2077,58.2077,4.2042,0.019700000000000273,True,True,2,0,11,4,0.0,0.0,0.000418276060372591,0.002959985053166747,0.7270041659940034,8.13906081020832e-06,9.89600084722042e-06,5.1089096814394e-05,0.7304692908655852
417,28,7710,23.969677916029468,58.2387,58.2387,4.235199999999999,0.030999999999998806,True,True,2,0,12,4,0.0,0.0,0.000417039031162858,0.0029809940606355667,1.13877456006594,8.218921720981598e-06,9.79611650109291e-06,5.02078328281641e-05,1.1422586559783667
417,29,7896,24.547098312992603,58.2387,58.2387,4.235199999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.0004366990178823471,0.0029536369256675243,0.5739468790125102,3.388151526451111e-06,9.866897016763687e-06,0.0,0.5773687199689448
417,30,7961,24.748606035951525,58.2387,58.2387,4.235199999999999,0.0,False,False,2,2,0,4,0.0,0.0,0.0004157070070505142,0.002887152135372162,0.19817261397838593,2.9669608920812607e-06,7.773982360959053e-06,5.029304884374142e-05,0.20155384298413992
417,31,8064,25.068489108001813,58.2387,58.2387,4.235199999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.00041871401481330395,0.0030025900341570377,0.3163824649527669,2.7010682970285416e-06,7.681082934141159e-06,0.0,0.3198306788690388
417,32,8460,26.301235737046227,58.2387,58.2387,4.235199999999999,0.0,False,False,2,4,22,4,0.0,0.0,0.0004219829570502043,0.002885906957089901,1.2294099749997258,3.5439152270555496e-06,1.0018004104495049e-05,0.0,1.2327483920380473
417,33,8752,27.208865747088566,58.2387,58.2387,4.235199999999999,0.0,False,False,2,5,10,4,0.0,0.0,0.000415201997384429,0.002918991958722472,0.9042617629747838,3.852881491184235e-06,9.465962648391724e-06,0.0,0.9076275529805571
417,34,8982,27.922565863933414,58.2387,58.2387,4.235199999999999,0.0,False,False,2,6,5,4,0.0,0.0,0.0004170869942754507,0.0028831909876316786,0.7103686979971826,2.9888469725847244e-06,7.999129593372345e-06,0.0,0.7136961668729782
417,35,9211,28.63575875898823,58.2387,58.2387,4.235199999999999,0.0,False,False,2,7,9,4,0.0,0.0,0.00041769910603761673,0.0028777869883924723,0.7098676920868456,3.525055944919586e-06,9.502982720732689e-06,0.0,0.7131940750405192
417,36,9370,29.12973085907288,58.2387,58.2387,4.235199999999999,0.0,False,False,2,8,7,4,0.0,0.0,0.00041565485298633575,0.002894907956942916,0.49062921083532274,3.0440278351306915e-06,8.16606916487217e-06,0.0,0.4939681270625442
417,37,9862,30.657480609137565,58.2387,58.2387,4.235199999999999,0.0,False,False,2,9,20,4,0.0,0.0,0.000434426823630929,0.002878586994484067,1.5244075681548566,2.711080014705658e-06,8.75699333846569e-06,0.0,1.5277483370155096
417,38,10390,32.29851474496536,58.2564,58.2564,4.252899999999997,0.01769999999999783,True,True,2,0,20,4,0.0,0.0,0.0004158241208642721,0.0028811891097575426,1.637701388914138,8.224975317716599e-06,9.85385850071907e-06,5.230004899203777e-05,1.6410864028148353
417,39,10591,32.92283172602765,58.2564,58.2564,4.252899999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.00041752494871616364,0.0029578618705272675,0.6208571409806609,2.8731301426887512e-06,8.561881259083748e-06,0.0,0.6242608060128987
417,40,10744,33.39814364700578,58.2564,58.2564,4.252899999999997,0.0,False,False,2,2,7,4,0.0,0.0,0.00041496800258755684,0.002885111840441823,0.471978188958019,2.9280781745910645e-06,1.357891596853733e-05,4.6350061893463135e-05,0.4753626389428973
417,41,11037,34.3101825080812,58.2564,58.2564,4.252899999999997,0.0,False,False,2,3,11,4,0.0,0.0,0.00040817493572831154,0.0029547340236604214,0.9085924669634551,3.616092726588249e-06,9.523937478661537e-06,0.0,0.9119865500833839
417,42,11142,34.635737204924226,58.2564,58.2564,4.252899999999997,0.0,False,False,2,4,6,4,0.0,0.0,0.0004135498311370611,0.00288253091275692,0.3222271481063217,3.074994310736656e-06,7.697846740484238e-06,0.0,0.325550724985078
417,43,11264,35.014429850969464,58.2564,58.2564,4.252899999999997,0.0,False,False,2,5,5,4,0.0,0.0,0.0004180439282208681,0.0028842471074312925,0.3753632181324065,2.4798791855573654e-06,7.556052878499031e-06,0.0,0.37869103415869176
417,44,11478,35.67938393703662,58.2564,58.2564,4.252899999999997,0.0,False,False,2,6,9,4,0.0,0.0,0.0004173980560153723,0.0028747371397912502,0.6616351639386266,2.5420449674129486e-06,7.865950465202332e-06,0.0,0.6649530220311135
417,45,11757,36.547902753110975,58.2564,58.2564,4.252899999999997,0.0,False,False,2,7,8,4,0.0,0.0,0.00041566696017980576,0.0028861621394753456,0.865187841001898,3.44705767929554e-06,8.98796133697033e-06,0.0,0.8685195019934326
417,46,12208,37.947179126087576,58.2564,58.2564,4.252899999999997,0.0,False,False,2,8,16,4,0.0,0.0,0.000416069058701396,0.002917204052209854,1.3959113860037178,3.1981617212295532e-06,8.955132216215134e-06,0.0,1.3992742919363081
417,47,12304,38.24492865498178,58.2564,58.2564,4.252899999999997,0.0,False,False,2,9,3,4,0.0,0.0,0.00041711097583174706,0.0028921698685735464,0.294410445028916,2.5939662009477615e-06,7.790978997945786e-06,0.0,0.29774624784477055
417,48,12499,38.85118119814433,58.2564,58.2564,4.252899999999997,0.0,False,False,2,10,10,4,0.0,0.0,0.00042266002856194973,0.0028970411513000727,0.6029047570191324,3.986060619354248e-06,7.915077731013298e-06,0.0,0.6062515380326658
417,49,12805,39.80298497201875,58.2564,58.2564,4.252899999999997,0.0,False,False,3,11,17,6,0.0,0.0,0.0005780609790235758,0.002978038974106312,0.9482182648498565,3.417953848838806e-06,9.116018190979958e-06,0.0,0.951803928008303
417,50,12985,40.361789647024125,58.2564,58.2564,4.252899999999997,0.0,False,False,3,12,7,6,0.0,0.0,0.0005798419006168842,0.002959319157525897,0.5552351251244545,2.6151537895202637e-06,7.750000804662704e-06,5.083903670310974e-05,0.5588523978367448
417,51,13062,40.60127870901488,58.2564,58.2564,4.252899999999997,0.0,False,False,3,13,1,6,0.0,0.0,0.0006287370342761278,0.0029593161307275295,0.23582176701165736,2.5599729269742966e-06,7.723923772573471e-06,0.0,0.23943628696724772
417,52,13362,41.53477608691901,58.2564,58.2564,4.252899999999997,0.0,False,False,3,14,12,6,0.0,0.0,0.0005808880086988211,0.0029527300503104925,0.9299348560161889,3.2829120755195618e-06,9.601935744285583e-06,0.0,0.9334986191242933
417,53,13534,42.07081995694898,58.2567,58.2567,4.2532,0.00030000000000285354,True,True,3,0,7,6,0.0,0.0,0.0005805199034512043,0.003013055073097348,0.5324115438852459,8.972128853201866e-06,9.56980511546135e-06,5.0980132073163986e-05,0.5360936929937452
417,54,13777,42.82535357796587,58.2567,58.2567,4.2532,0.0,False,False,2,1,8,4,0.0,0.0,0.0004171950276941061,0.0029593780636787415,0.7510738139972091,3.3779069781303406e-06,8.48202034831047e-06,0.0,0.7544786531943828
417,55,14003,43.52723779901862,58.2567,58.2567,4.2532,0.0,False,False,2,2,8,4,0.0,0.0,0.0004164439160376787,0.0028890890534967184,0.6985503239557147,2.7620699256658554e-06,7.82799907028675e-06,0.0,0.7018815588671714
417,56,14306,44.470584710128605,58.2567,58.2567,4.2532,0.0,False,False,2,3,14,4,0.0,0.0,0.0004162299446761608,0.0028869451489299536,0.9400148829445243,3.865920007228851e-06,9.498093277215958e-06,0.0,0.9433481248561293
417,57,14736,45.80540519091301,58.2832,58.2832,4.279699999999998,0.026499999999998636,True,True,2,0,23,4,0.0,0.0,0.0004214311484247446,0.002879941137507558,1.3314842800609767,6.3711777329444885e-06,8.055008947849274e-06,4.976801574230194e-05,1.334866879042238
417,58,14896,46.301920637022704,58.2832,58.2832,4.279699999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.0004143388941884041,0.002960826037451625,0.49306208710186183,2.691056579351425e-06,7.451046258211136e-06,0.0,0.49646292510442436
417,59,15190,47.217804182088,58.2832,58.2832,4.279699999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.0004159689415246248,0.0028813539538532495,0.9125458989292383,3.7939753383398056e-06,9.109033271670341e-06,0.0,0.9158845311030746
417,60,15598,48.484669788973406,58.30800000000001,58.30800000000001,4.304500000000004,0.02480000000000615,True,True,2,0,17,4,0.0,0.0,0.00042132893577218056,0.0028775520622730255,1.2635247849393636,7.444992661476135e-06,8.493894711136818e-06,4.878919571638107e-05,1.2669117162004113
417,61,15884,49.3738240969833,58.30800000000001,58.30800000000001,4.304500000000004,0.0,False,False,2,1,16,4,0.0,0.0,0.0004153728950768709,0.0030470099300146103,0.8856125338934362,3.57883982360363e-06,9.260140359401703e-06,0.0,0.8891044689808041
417,62,16351,50.825473044998944,58.325500000000005,58.325500000000005,4.322000000000003,0.017499999999998295,True,True,2,0,21,4,0.0,0.0,0.00043931277468800545,0.0028811160009354353,1.4482920200098306,7.933937013149261e-06,9.248033165931702e-06,5.081016570329666e-05,1.4516982641071081
417,63,16477,51.21637577493675,58.325500000000005,58.325500000000005,4.322000000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.00042421696707606316,0.0029561358969658613,0.3874348811805248,2.726912498474121e-06,8.195871487259865e-06,0.0,0.39084849995560944
417,64,16542,51.418491550022736,58.325500000000005,58.325500000000005,4.322000000000003,0.0,False,False,2,2,0,4,0.0,0.0,0.0004162800032645464,0.002887131879106164,0.19878412503749132,2.9709190130233765e-06,1.4736084267497063e-05,0.0,0.20212087989784777
417,65,16754,52.07902346504852,58.325500000000005,58.325500000000005,4.322000000000003,0.0,False,False,2,3,7,4,0.0,0.0,0.0004135030321776867,0.0028763359878212214,0.6572052061092108,3.7939753383398056e-06,9.336043149232864e-06,0.0,0.6605261811055243
417,66,17064,53.044094775104895,58.325500000000005,58.325500000000005,4.322000000000003,0.0,False,False,2,4,13,4,0.0,0.0,0.0004155058413743973,0.0029146920423954725,0.9617075249552727,4.088040441274643e-06,8.984003216028214e-06,0.0,0.9650692141149193
417,67,17329,53.867127686040476,58.325500000000005,58.325500000000005,4.322000000000003,0.0,False,False,2,5,11,4,0.0,0.0,0.0004191719926893711,0.0028858010191470385,0.8196956270840019,3.477092832326889e-06,9.206123650074005e-06,0.0,0.8230314247775823
417,68,17707,55.04364103311673,58.325500000000005,58.325500000000005,4.322000000000003,0.0,False,False,2,6,18,4,0.0,0.0,0.0004158848896622658,0.0028909079264849424,1.1731725840363652,4.0030572563409805e-06,1.0035932064056396e-05,0.0,1.1765116050373763
417,69,17772,55.2456685451325,58.325500000000005,58.325500000000005,4.322000000000003,0.0,False,False,2,7,0,4,0.0,0.0,0.000414844136685133,0.0029083031695336103,0.19867185805924237,3.0919909477233887e-06,8.424976840615273e-06,0.0,0.20202373107895255
417,70,18236,56.68584956601262,58.325500000000005,58.325500000000005,4.322000000000003,0.0,False,False,2,8,23,4,0.0,0.0,0.00042465515434741974,0.002880942076444626,1.4368464569561183,2.766028046607971e-06,7.781898602843285e-06,5.079992115497589e-05,1.4402297378983349
417,71,18484,57.45748724904843,58.325500000000005,58.325500000000005,4.322000000000003,0.0,False,False,2,9,10,4,0.0,0.0,0.00046614394523203373,0.0029497500509023666,0.7681404750328511,3.7509016692638397e-06,9.143957868218422e-06,0.0,0.7715871061664075
417,72,18837,58.5550144079607,58.3275,58.3275,4.323999999999998,0.001999999999995339,True,True,2,0,18,4,0.0,0.0,0.0004144590348005295,0.0028901249170303345,1.094186439178884,7.1178656071424484e-06,8.972128853201866e-06,4.902319051325321e-05,1.0975745399482548
417,73,19114,59.41556907398626,58.3275,58.3275,4.323999999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.0004165670834481716,0.0030157139990478754,0.8570424420759082,3.086170181632042e-06,8.053146302700043e-06,0.0,0.8605021990370005
417,74,19302,60.000963205005974,58.3275,58.3275,4.323999999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.0004170930478721857,0.0028867849614471197,0.5820606760680676,3.715045750141144e-06,8.527887985110283e-06,0.0,0.5853933098260313
417,75,19369,60.20991839794442,58.3275,58.3275,4.323999999999998,0.0,False,False,2,3,1,4,0.0,0.0,0.0004159810487180948,0.002903812099248171,0.20560449711047113,3.4580007195472717e-06,8.762115612626076e-06,0.0,0.20895388093777
417,76,19462,60.49935559509322,58.3275,58.3275,4.323999999999998,0.0,False,False,2,4,1,4,0.0,0.0,0.0004262039437890053,0.0028799150604754686,0.2860871939919889,3.5278499126434326e-06,1.8385006114840508e-05,0.0,0.2894451229367405
417,77,19534,60.72282193205319,58.3275,58.3275,4.323999999999998,0.0,False,False,2,5,2,4,0.0,0.0,0.00041271490044891834,0.0028872829861938953,0.22012597788125277,2.8989743441343307e-06,8.039874956011772e-06,0.0,0.22345335991121829
417,78,19704,61.25067050708458,58.3275,58.3275,4.323999999999998,0.0,False,False,2,6,10,4,0.0,0.0,0.0004180509131401777,0.0028941507916897535,0.5245085461065173,2.772081643342972e-06,8.035916835069656e-06,0.0,0.5278472329955548
417,79,20137,62.59507492999546,58.3275,58.3275,4.323999999999998,0.0,False,False,2,7,18,4,0.0,0.0,0.00041707209311425686,0.0028854350093752146,1.341073771007359,2.7441419661045074e-06,8.147908374667168e-06,0.0,1.344403580063954
417,80,20532,63.822257972089574,58.3477,58.3477,4.344200000000001,0.02020000000000266,True,True,2,0,13,4,0.0,0.0,0.0004163840785622597,0.002916522091254592,1.2238158469554037,7.536960765719414e-06,9.464100003242493e-06,5.0391070544719696e-05,1.2272334820590913
417,81,20707,64.36520612798631,58.3477,58.3477,4.344200000000001,0.0,False,False,2,1,3,4,0.0,0.0,0.0004174041096121073,0.0029489409644156694,0.5395002849400043,2.891058102250099e-06,7.68713653087616e-06,0.0,0.5428938651457429
417,82,20799,64.65108391502872,58.3477,58.3477,4.344200000000001,0.0,False,False,2,2,2,4,0.0,0.0,0.0004163479898124933,0.002892394084483385,0.28254159609787166,2.688029780983925e-06,7.4319541454315186e-06,0.0,0.2858758647926152
417,83,21185,65.85353895602748,58.3477,58.3477,4.344200000000001,0.0,False,False,2,3,17,4,0.0,0.0,0.00041584018617868423,0.0029007999692112207,1.1991091759409755,4.4030603021383286e-06,1.0004034265875816e-05,0.0,1.2024575069081038
417,84,21348,66.36213897611015,58.3477,58.3477,4.344200000000001,0.0,False,False,2,4,8,4,0.0,0.0,0.0004283131565898657,0.0028799280989915133,0.5052224989049137,2.5745946913957596e-05,4.340801388025284e-05,0.0,0.5086395698599517
417,85,21552,66.99553115013987,58.3477,58.3477,4.344200000000001,0.0,False,False,2,5,5,4,0.0,0.0,0.0004223408177495003,0.0029544299468398094,0.629919993923977,2.6279594749212265e-06,7.5909774750471115e-06,0.0,0.6333383908495307
417,86,21736,67.56801118399017,58.3477,58.3477,4.344200000000001,0.0,False,False,2,6,5,4,0.0,0.0,0.000417446019127965,0.002880522981286049,0.5691532241180539,3.458932042121887e-06,9.039882570505142e-06,0.0,0.5724803309421986
417,87,21801,67.77083972305991,58.3477,58.3477,4.344200000000001,0.0,False,False,2,7,0,4,0.0,0.0,0.0004194679204374552,0.002906230976805091,0.19947170792147517,3.364868462085724e-06,9.67993400990963e-06,0.0,0.20282754604704678
417,88,21867,67.97681424603797,58.3477,58.3477,4.344200000000001,0.0,False,False,2,8,1,4,0.0,0.0,0.0004152280744165182,0.002911555813625455,0.20261609787121415,2.895016223192215e-06,8.58306884765625e-06,0.0,0.20597172901034355
417,89,22091,68.67309808195569,58.3477,58.3477,4.344200000000001,0.0,False,False,2,9,9,4,0.0,0.0,0.00041273515671491623,0.002906290115788579,0.6929280119948089,3.4139957278966904e-06,9.496929123997688e-06,0.0,0.6962827329989523
417,90,22199,69.00885912892409,58.3477,58.3477,4.344200000000001,0.0,False,False,2,10,4,4,0.0,0.0,0.0004144220147281885,0.002888316987082362,0.3324255128391087,4.349974915385246e-06,8.624047040939331e-06,0.00014445814304053783,0.33590299799107015
417,91,22415,69.6799136819318,58.3477,58.3477,4.344200000000001,0.0,False,False,3,11,7,6,0.0,0.0,0.0005819720681756735,0.0029678160790354013,0.6673295500222594,2.5311019271612167e-06,7.79307447373867e-06,0.0,0.670906675979495
417,92,22522,70.01231084996834,58.3477,58.3477,4.344200000000001,0.0,False,False,3,12,2,6,0.0,0.0,0.0005806188564747572,0.002959391800686717,0.32882943912409246,2.5758054107427597e-06,8.255941793322563e-06,0.0,0.3323960150592029
417,93,22867,71.08647695113905,58.3477,58.3477,4.344200000000001,0.0,False,False,3,13,13,6,0.0,0.0,0.0005764958914369345,0.0030305359978228807,1.0705213949549943,4.4619664549827576e-06,9.963056072592735e-06,0.0,1.0741675379686058
417,94,23173,72.03779156692326,58.3477,58.3477,4.344200000000001,0.0,False,False,3,14,13,6,0.0,0.0,0.0005799040663987398,0.002957144984975457,0.9477451290003955,2.9080547392368317e-06,9.245006367564201e-06,0.0,0.9513115650042892
417,95,23334,72.53818682511337,58.3477,58.3477,4.344200000000001,0.0,False,False,3,15,9,6,0.0,0.0,0.0006067869253456593,0.002947677858173847,0.4968101968988776,2.7730129659175873e-06,8.557923138141632e-06,0.0,0.50039327214472
417,96,23559,73.23945405101404,58.3477,58.3477,4.344200000000001,0.0,False,False,3,16,8,6,0.0,0.0,0.000579488929361105,0.00295650796033442,0.6976995291188359,3.7178397178649902e-06,9.673181921243668e-06,0.0,0.7012671178672463
417,97,23680,73.61698289797641,58.3477,58.3477,4.344200000000001,0.0,False,False,3,17,6,6,0.0,0.0,0.0005776858888566494,0.002980642020702362,0.37393057509325445,3.6659184843301773e-06,9.06200148165226e-06,0.0,0.3775254699867219
417,98,24133,75.02348157414235,58.3477,58.3477,4.344200000000001,0.0,False,False,3,18,17,6,0.0,0.0,0.0005795529577881098,0.002983642043545842,1.4029032548423856,3.5669654607772827e-06,9.292969480156898e-06,0.0,1.406497156014666
417,99,24323,75.61398901510984,58.3477,58.3477,4.344200000000001,0.0,False,False,3,19,8,6,0.0,0.0,0.0005781340878456831,0.0029551309999078512,0.5869403211399913,3.85800376534462e-06,1.2106960639357567e-05,0.0,0.5905093709006906
417,100,24603,76.48589835804887,58.3477,58.3477,4.344200000000001,0.0,False,False,3,20,10,6,0.0,0.0,0.0005775489844381809,0.0029666030313819647,0.8683253640774637,5.517154932022095e-06,9.248033165931702e-06,6.1003025621175766e-05,0.8719648199621588
417,101,24831,77.19363615405746,58.3477,58.3477,4.344200000000001,0.0,False,False,4,21,15,8,0.0,0.0,0.0007505030371248722,0.002949547953903675,0.7039448751602322,2.674991264939308e-06,7.823808118700981e-06,0.0,0.7076727030798793
417,102,25030,77.81143199908547,58.3477,58.3477,4.344200000000001,0.0,False,False,4,22,9,8,0.0,0.0,0.0007509069982916117,0.002949340036138892,0.614068056922406,2.5758054107427597e-06,7.555121555924416e-06,0.0,0.6177939109038562
417,103,25407,78.98508602194488,58.3477,58.3477,4.344200000000001,0.0,False,False,4,23,25,8,0.0,0.0,0.0007426210213452578,0.0029508660081773996,1.1699307239614427,4.049856215715408e-06,9.553972631692886e-06,0.0,1.1736554210074246
417,104,25737,80.00894624600187,58.3477,58.3477,4.344200000000001,0.0,False,False,4,24,17,8,0.0,0.0,0.0007421139162033796,0.0029627070762217045,1.0201246510259807,2.7830246835947037e-06,8.148141205310822e-06,0.0,1.0238564028404653
417,105,26134,81.24484508507885,58.3477,58.3477,4.344200000000001,0.0,False,False,4,25,16,8,0.0,0.0,0.0007402801420539618,0.0029650309588760138,1.2321636290289462,3.76114621758461e-06,9.839888662099838e-06,0.0,1.2358998330309987
417,106,26327,81.84552845102735,58.3477,58.3477,4.344200000000001,0.0,False,False,4,26,12,8,0.0,0.0,0.0007414829451590776,0.002979602897539735,0.5969297441188246,3.308989107608795e-06,8.798902854323387e-06,0.0,0.6006804429925978
417,107,26546,82.52604175009765,58.3477,58.3477,4.344200000000001,0.0,False,False,4,27,9,8,0.0,0.0,0.0007497118785977364,0.002965321997180581,0.6767680870834738,2.61492095887661e-06,7.68294557929039e-06,0.0,0.6805097868200392
