seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,17,2013,6.6498082999605685,59.49470000000001,59.49470000000001,2.397900000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0013310830108821392,0.003063575830310583,0.5372841041535139,4.265923053026199e-06,1.2178905308246613e-05,0.0,0.5417201081290841
8694,18,2134,7.033327113837004,59.503,59.503,2.4062000000000054,0.008299999999991314,True,True,10,0,25,20,0.0,0.0,0.0013885388616472483,0.0029313089326024055,0.37914981599897146,1.0051066055893898e-05,1.3038050383329391e-05,6.723590195178986e-05,0.3835842958651483
8694,19,2256,7.422779358923435,59.503,59.503,2.4062000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0013806379865854979,0.0029198620468378067,0.38504068786278367,4.932982847094536e-06,1.2587988749146461e-05,0.0,0.38938205293379724
8694,20,2374,7.796592097962275,59.503,59.503,2.4062000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0013371019158512354,0.0029745791107416153,0.3694578059948981,5.021924152970314e-06,1.2645963579416275e-05,7.141288369894028e-05,0.37388295703567564
8694,21,2514,8.247818352887407,59.514399999999995,59.514399999999995,2.4176,0.011399999999994748,True,True,10,0,25,20,0.0,0.0,0.0013866699300706387,0.0029282821342349052,0.44678934500552714,9.727897122502327e-06,1.3156095519661903e-05,6.792997010052204e-05,0.45122023299336433
8694,22,2645,8.659777986817062,59.514399999999995,59.514399999999995,2.4176,0.0,False,False,10,1,25,20,0.0,0.0,0.001382265007123351,0.0030272819567471743,0.4074291097931564,4.709931090474129e-06,1.257401891052723e-05,0.0,0.411889178911224
8694,23,2791,9.124032815918326,59.514399999999995,59.514399999999995,2.4176,0.0,False,False,10,2,25,20,0.0,0.0,0.0013506331015378237,0.002992145949974656,0.4598691000137478,5.020061507821083e-06,9.185890667140484e-05,0.0,0.4643323761411011
8694,24,2914,9.51271279482171,59.514399999999995,59.514399999999995,2.4176,0.0,False,False,10,3,25,20,0.0,0.0,0.0013629298191517591,0.0029513880144804716,0.3842434608377516,4.9460213631391525e-06,1.3598939403891563e-05,0.0,0.3885993380099535
8694,25,3054,9.964518366847187,59.514399999999995,59.514399999999995,2.4176,0.0,False,False,10,4,25,20,0.0,0.0,0.001336440909653902,0.0029260439332574606,0.4474976509809494,5.049165338277817e-06,1.3061100617051125e-05,0.0,0.4518030108883977
8694,26,3162,10.310240744845942,59.556,59.556,2.4592000000000027,0.041600000000002524,True,True,10,0,25,20,0.0,0.0,0.0013529090210795403,0.002943041967228055,0.3413765940349549,9.946059435606003e-06,1.2914882972836494e-05,0.00020841299556195736,0.3459278349764645
8694,27,3316,10.811672838870436,59.556,59.556,2.4592000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.001391710015013814,0.0029315368738025427,0.49685303308069706,5.5301934480667114e-06,1.3394048437476158e-05,0.0,0.5012219860218465
8694,28,3451,11.248916363809258,59.56660000000001,59.56660000000001,2.4698000000000135,0.010600000000010823,True,True,10,0,25,20,0.0,0.0,0.0012375821825116873,0.003079670015722513,0.43287662719376385,1.0120915248990059e-05,1.2787990272045135e-05,0.000175839988514781,0.437414902029559
8694,29,3556,11.578967951005325,59.56660000000001,59.56660000000001,2.4698000000000135,0.0,False,False,10,1,25,20,0.0,0.0,0.0013844629283994436,0.002957311924546957,0.32549202302470803,4.289904609322548e-06,1.1043855920433998e-05,0.0,0.32987218513153493
8694,30,3695,12.017463295953348,59.56660000000001,59.56660000000001,2.4698000000000135,0.0,False,False,10,2,25,20,0.0,0.0,0.001172635005787015,0.003202666062861681,0.4340803041122854,4.522968083620071e-06,1.255003735423088e-05,0.0001857830211520195,0.4386826101690531
8694,31,3823,12.421603531809524,59.56660000000001,59.56660000000001,2.4698000000000135,0.0,False,False,10,3,25,20,0.0,0.0,0.001207055989652872,0.0031401379965245724,0.3995597120374441,4.708999767899513e-06,0.00011605396866798401,0.0,0.40405564312823117
8694,32,3968,12.883088394999504,59.67950000000001,59.67950000000001,2.582700000000017,0.11290000000000333,True,True,10,0,25,20,0.0,0.0,0.0013194209896028042,0.0031399980653077364,0.45687085296958685,8.977949619293213e-06,1.4109071344137192e-05,9.083584882318974e-05,0.46147068589925766
8694,33,4098,13.30025942879729,59.67950000000001,59.67950000000001,2.582700000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0013546920381486416,0.0029445539694279432,0.41273510083556175,4.966044798493385e-06,1.2496020644903183e-05,0.0,0.41707635996863246
8694,34,4202,13.63708743895404,59.67950000000001,59.67950000000001,2.582700000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0013273600488901138,0.002963119884952903,0.3324915710836649,4.904111847281456e-06,1.2869946658611298e-05,0.0,0.3368253600783646
8694,35,4292,13.921656981809065,59.705999999999996,59.705999999999996,2.6092000000000013,0.026499999999984425,True,True,10,0,25,20,0.0,0.0,0.0013823711778968573,0.0028493348509073257,0.2802873009350151,1.0600080713629723e-05,1.2211967259645462e-05,7.385993376374245e-05,0.2846408470068127
8694,36,4408,14.288422479992732,59.7102,59.7102,2.6134000000000057,0.004200000000004422,True,True,10,0,25,20,0.0,0.0,0.0013084099628031254,0.0030139938462525606,0.362320682965219,9.850133210420609e-06,1.2881122529506683e-05,9.023095481097698e-05,0.3667798680253327
8694,37,4568,14.802207722794265,59.7102,59.7102,2.6134000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0013069058768451214,0.003057199064642191,0.509287005988881,5.108071491122246e-06,1.2767035514116287e-05,0.0,0.5136928569991142
8694,38,4691,15.190540473908186,59.7102,59.7102,2.6134000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.0013738840352743864,0.002985493978485465,0.38392694387584925,4.208879545331001e-06,1.2052012607455254e-05,0.0,0.38832967495545745
8694,39,4865,15.750718069961295,59.717999999999996,59.717999999999996,2.6212000000000018,0.007799999999996032,True,True,10,0,25,20,0.0,0.0,0.0013048190157860518,0.0031088050454854965,0.5557151429820806,9.897863492369652e-06,8.533196523785591e-05,9.367591701447964e-05,0.5603421940468252
8694,40,5016,16.233527692966163,59.717999999999996,59.717999999999996,2.6212000000000018,0.0,False,False,10,1,25,20,0.0,0.0,0.0013750528451055288,0.0029126841109246016,0.478311913786456,5.111098289489746e-06,5.226116627454758e-05,9.986106306314468e-05,0.48278048704378307
8694,41,5106,16.529506342019886,59.717999999999996,59.717999999999996,2.6212000000000018,0.0,False,False,10,2,25,20,0.0,0.0,0.0013768868520855904,0.0029013778548687696,0.29151509585790336,4.763016477227211e-06,1.3635028153657913e-05,0.0,0.29583733598701656
8694,42,5236,16.942821079865098,59.717999999999996,59.717999999999996,2.6212000000000018,0.0,False,False,10,3,25,20,0.0,0.0,0.0013886999804526567,0.0028678500093519688,0.4090151200070977,4.2030587792396545e-06,1.1890893802046776e-05,0.0,0.413310234202072
8694,43,5360,17.343164446996525,59.717999999999996,59.717999999999996,2.6212000000000018,0.0,False,False,10,4,25,20,0.0,0.0,0.0013469280675053596,0.0029420400969684124,0.39601182704791427,4.751840606331825e-06,1.3006152585148811e-05,0.0,0.4003433119505644
8694,44,5495,17.774061357835308,59.717999999999996,59.717999999999996,2.6212000000000018,0.0,False,False,10,5,25,20,0.0,0.0,0.001396695850417018,0.00290472898632288,0.4265517517924309,5.1229726523160934e-06,1.2635020539164543e-05,0.0,0.4308943839278072
8694,45,5624,18.187336853938177,59.717999999999996,59.717999999999996,2.6212000000000018,0.0,False,False,10,6,25,20,0.0,0.0,0.0013822109904140234,0.0029775251168757677,0.40887177898548543,4.690838977694511e-06,1.2159114703536034e-05,0.0,0.4132726900279522
8694,46,5757,18.614389004884288,59.717999999999996,59.717999999999996,2.6212000000000018,0.0,False,False,10,7,25,20,0.0,0.0,0.0012176560703665018,0.0029099697712808847,0.42288230801932514,4.5602209866046906e-06,1.1974014341831207e-05,0.0,0.42704941891133785
8694,47,5890,19.040355818811804,59.7504,59.7504,2.6536000000000044,0.03240000000000265,True,True,10,0,25,20,0.0,0.0,0.0013416209258139133,0.0029571179766207933,0.4216026389040053,1.0492978617548943e-05,4.658685065805912e-05,0.00019652117043733597,0.4261960310395807
8694,48,5999,19.43369409488514,59.7504,59.7504,2.6536000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0014501791447401047,0.0030046768952161074,0.38861133181490004,3.3420510590076447e-06,9.711133316159248e-06,0.0,0.39310126611962914
8694,49,6119,19.919619638007134,59.75790000000001,59.75790000000001,2.661100000000012,0.00750000000000739,True,True,10,0,25,20,0.0,0.0,0.0018331031315028667,0.003960488131269813,0.48009166796691716,7.878988981246948e-06,1.708604395389557e-05,0.00016996287740767002,0.48610224202275276
8694,50,6289,20.60769630689174,59.75790000000001,59.75790000000001,2.661100000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0017876590136438608,0.003975576953962445,0.6820968121755868,4.502944648265839e-06,8.724862709641457e-06,5.142390727996826e-05,0.6879468748811632
8694,51,6418,21.130157413892448,59.75790000000001,59.75790000000001,2.661100000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0017931298352777958,0.003949108999222517,0.5166312451474369,4.391884431242943e-06,3.022700548171997e-05,0.0,0.5224307451862842
8694,52,6549,21.65587215591222,59.75790000000001,59.75790000000001,2.661100000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.001824995968490839,0.003968579927459359,0.5198631109669805,4.13903035223484e-06,2.9443996027112007e-05,0.0,0.5257111249957234
8694,53,6705,22.287705366965383,59.75790000000001,59.75790000000001,2.661100000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.001801908016204834,0.0039592471439391375,0.6260148941073567,4.364177584648132e-06,2.902909182012081e-05,0.0,0.6318313649389893
8694,54,6864,22.917254932923242,59.775999999999996,59.775999999999996,2.6792000000000016,0.01809999999998979,True,True,10,0,25,20,0.0,0.0,0.0018055681139230728,0.003970233025029302,0.6237107999622822,9.092036634683609e-06,1.1090189218521118e-05,8.432101458311081e-05,0.6296137908939272
8694,55,7014,23.52530059381388,59.7907,59.7907,2.6939000000000064,0.01470000000000482,True,True,10,0,25,20,0.0,0.0,0.001822957070544362,0.003975815139710903,0.6021179598756135,9.44710336625576e-06,3.061513416469097e-05,8.993502706289291e-05,0.6080689879599959
8694,56,7121,23.9589921629522,59.7907,59.7907,2.6939000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0018298588693141937,0.0039714910089969635,0.4277418421115726,4.1280873119831085e-06,2.8319889679551125e-05,0.0,0.433597344905138
8694,57,7301,24.686271238839254,59.7907,59.7907,2.6939000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.001804398838430643,0.003974820952862501,0.7214419939555228,4.574889317154884e-06,1.0485993698239326e-05,0.0,0.72725894395262
8694,58,7422,25.175948199816048,59.7907,59.7907,2.6939000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.001827199012041092,0.003931995015591383,0.4838780080899596,4.8638321459293365e-06,1.096515916287899e-05,0.0,0.4896756559610367
8694,59,7554,25.680460111936554,59.7907,59.7907,2.6939000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.0018138040322810411,0.003950466867536306,0.4987070879433304,5.19677996635437e-06,1.485203392803669e-05,0.0,0.5045138450805098
8694,60,7680,26.177761423867196,59.7907,59.7907,2.6939000000000064,0.0,False,False,10,5,25,20,0.0,0.0,0.001443222165107727,0.003087631892412901,0.4927215869538486,4.819128662347794e-06,3.634486347436905e-05,8.705910295248032e-05,0.4974072689656168
8694,61,7827,26.761656809831038,59.79560000000001,59.79560000000001,2.6988000000000127,0.004900000000006344,True,True,10,0,25,20,0.0,0.0,0.001822971971705556,0.00396903301589191,0.5779449709225446,9.252922609448433e-06,2.8484966605901718e-05,8.350890129804611e-05,0.5838817991316319
8694,62,7959,27.298939040862024,59.79560000000001,59.79560000000001,2.6988000000000127,0.0,False,False,10,1,25,20,0.0,0.0,0.0018170380499213934,0.003975562052801251,0.5313494328875095,4.106899723410606e-06,1.0475050657987595e-05,0.0,0.5371791960205883
8694,63,8115,27.930807263823226,59.79560000000001,59.79560000000001,2.6988000000000127,0.0,False,False,10,2,25,20,0.0,0.0,0.0017983149737119675,0.003817632095888257,0.6262128369417042,4.37907874584198e-06,3.6416808143258095e-05,0.0,0.631891539786011
8694,64,8213,28.329044262878597,59.79560000000001,59.79560000000001,2.6988000000000127,0.0,False,False,10,3,25,20,0.0,0.0,0.0018108559306710958,0.003952760016545653,0.39240988809615374,4.168134182691574e-06,4.102708771824837e-05,0.0,0.3982399820815772
8694,65,8300,28.682195416884497,59.79560000000001,59.79560000000001,2.6988000000000127,0.0,False,False,10,4,25,20,0.0,0.0,0.0018240120261907578,0.003948824014514685,0.34730960987508297,3.705965355038643e-06,2.946890890598297e-05,0.0,0.35313740419223905
8694,66,8475,29.389644847018644,59.79560000000001,59.79560000000001,2.6988000000000127,0.0,False,False,10,5,25,20,0.0,0.0,0.0018264190293848515,0.003951571183279157,0.7016141321510077,4.09991480410099e-06,3.0780909582972527e-05,0.0,0.7074489090591669
8694,67,8664,30.15639622695744,59.816199999999995,59.816199999999995,2.7194000000000003,0.020599999999987517,True,True,10,0,25,20,0.0,0.0,0.001829769928008318,0.003955423831939697,0.7609041789546609,7.879920303821564e-06,5.054404027760029e-05,5.6949909776449203e-05,0.7668265320826322
8694,68,8767,30.574768564896658,59.816199999999995,59.816199999999995,2.7194000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0017829660791903734,0.0038483140524476767,0.4125926559790969,4.3800100684165955e-06,3.0603958293795586e-05,0.0,0.4182929629459977
8694,69,8988,31.457727127941325,59.915800000000004,59.915800000000004,2.8190000000000097,0.09960000000000946,True,True,10,0,25,20,0.0,0.0,0.0018019580747932196,0.003972508013248444,0.8771099168807268,1.2991949915885925e-05,5.157105624675751e-05,5.81380445510149e-05,0.8830352020449936
8694,70,9208,32.34835906000808,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,10,1,25,20,0.0,0.0,0.001805006992071867,0.00397571106441319,0.8847139989957213,4.1460152715444565e-06,3.247708082199097e-05,0.00015618698671460152,0.8907095389440656
8694,71,9402,33.12237399397418,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,10,2,25,20,0.0,0.0,0.0017752270214259624,0.003951573045924306,0.7680688700638711,4.097120836377144e-06,9.883195161819458e-06,0.0,0.7738328161649406
8694,72,9586,33.86551920697093,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,10,3,25,20,0.0,0.0,0.0018303110264241695,0.003946211887523532,0.7373298818711191,4.510162398219109e-06,1.1050840839743614e-05,0.0,0.7431449049618095
8694,73,9731,34.45216415193863,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,10,4,25,20,0.0,0.0,0.0018196629825979471,0.00393682811409235,0.5808495038654655,4.38210554420948e-06,1.0767020285129547e-05,0.0,0.586641983827576
8694,74,9888,35.04769517085515,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,10,5,25,20,0.0,0.0,0.0018200380727648735,0.004042844055220485,0.5896305411588401,4.0209852159023285e-06,1.0814983397722244e-05,0.0,0.595529398182407
8694,75,10041,35.65522656100802,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,10,6,25,20,0.0,0.0,0.0020142339635640383,0.003952075960114598,0.6015065829269588,4.461035132408142e-06,1.109996810555458e-05,0.0,0.6075303580146283
8694,76,10153,36.108147169929,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,10,7,25,20,0.0,0.0,0.0017933531198650599,0.003922711126506329,0.4471649390179664,4.71901148557663e-06,4.180404357612133e-05,0.0,0.4529493178706616
8694,77,10303,36.71449393685907,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,10,8,25,20,0.0,0.0,0.001795514952391386,0.003939035814255476,0.6005422212183475,4.335073754191399e-06,1.0739080607891083e-05,0.0,0.6063131869304925
8694,78,10473,37.34756565489806,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,10,9,25,20,0.0,0.0,0.0017951768822968006,0.003934127977117896,0.627304150024429,4.278961569070816e-06,1.2101838365197182e-05,0.0,0.6330708670429885
8694,79,10594,37.72917992784642,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,10,10,25,20,0.0,0.0,0.0012147061061114073,0.0030427940655499697,0.3772910910192877,8.211936801671982e-06,1.3635028153657913e-05,0.0,0.3816147758625448
8694,80,10738,38.20006890897639,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,11,11,25,22,0.0,0.0,0.0014056300278753042,0.0031462409533560276,0.4662920420523733,4.835193976759911e-06,1.2078089639544487e-05,9.610503911972046e-05,0.4709807231556624
8694,81,10918,38.781114604789764,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,11,12,25,22,0.0,0.0,0.0012775049544870853,0.003134731203317642,0.576494701905176,4.783039912581444e-06,1.3347016647458076e-05,0.0,0.5809499190654606
8694,82,11049,39.20445497496985,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,11,13,25,22,0.0,0.0,0.0012920319568365812,0.0031271190382540226,0.41887633712030947,4.159985110163689e-06,1.2019183486700058e-05,0.0,0.4233358718920499
8694,83,11217,39.75078854500316,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,11,14,25,22,0.0,0.0,0.0012945530470460653,0.0031760011333972216,0.5418178881518543,5.398178473114967e-06,1.2610107660293579e-05,0.0,0.5463329278863966
8694,84,11347,40.17209553299472,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,11,15,25,22,0.0,0.0,0.0012738180812448263,0.003145314985886216,0.4168194888625294,6.0549937188625336e-06,1.4216871932148933e-05,0.0,0.4213062960188836
8694,85,11533,40.776505045825616,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,11,16,25,22,0.0,0.0,0.0013034609146416187,0.0031473548151552677,0.5999125058297068,4.332978278398514e-06,1.2316042557358742e-05,0.0,0.6044041269924492
8694,86,11693,41.292982316808775,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,11,17,25,22,0.0,0.0,0.001257432159036398,0.0031202509999275208,0.5120343370363116,5.159061402082443e-06,1.340801827609539e-05,0.0,0.5164768940303475
8694,87,11838,41.75753207481466,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,11,18,25,22,0.0,0.0,0.0014205439947545528,0.003110117046162486,0.45994970784522593,4.904111847281456e-06,1.2201955541968346e-05,0.0,0.4645456140860915
8694,88,11951,42.12494120397605,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,11,19,25,22,0.0,0.0,0.0013015000149607658,0.003121501998975873,0.36293676402419806,4.720874130725861e-06,1.2119999155402184e-05,0.0,0.3674064208753407
8694,89,12041,42.42186654196121,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,11,20,25,22,0.0,0.0,0.0013019300531595945,0.0031670420430600643,0.2924128929153085,6.6461507230997086e-06,1.0860152542591095e-05,0.0,0.29692853707820177
8694,90,12194,42.913389472989365,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,12,21,25,24,0.0,0.0,0.0013925759121775627,0.0031006690114736557,0.486984085990116,4.293164238333702e-06,1.227203756570816e-05,7.171696051955223e-05,0.491587501950562
8694,91,12367,43.47698063100688,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,12,22,25,24,0.0,0.0,0.0016328119672834873,0.0029771500267088413,0.5588656710460782,5.212845280766487e-06,1.157401129603386e-05,0.0,0.5635173169430345
8694,92,12474,43.82669423986226,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,12,23,25,24,0.0,0.0,0.0015968629159033298,0.003090744838118553,0.3449824880808592,5.348119884729385e-06,1.4972873032093048e-05,0.0,0.34971558093093336
8694,93,12681,44.4776722448878,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,12,24,25,24,0.0,0.0,0.0013810722157359123,0.002935986965894699,0.6466149589978158,4.644040018320084e-06,1.3277865946292877e-05,0.0,0.6509737481828779
8694,94,12862,45.05686212191358,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,12,25,25,24,0.0,0.0,0.0014242019969969988,0.0031069708056747913,0.5746143409051001,4.807021468877792e-06,1.2826872989535332e-05,0.0,0.5791869391687214
8694,95,12978,45.4293682819698,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,12,26,25,24,0.0,0.0,0.0015755919739603996,0.003039675997570157,0.367847538087517,4.862900823354721e-06,1.3307901099324226e-05,0.0,0.37250466691330075
8694,96,13087,45.7771930929739,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,12,27,25,24,0.0,0.0,0.0014097241219133139,0.0029570171609520912,0.34341409686021507,5.3800176829099655e-06,1.3139098882675171e-05,0.0,0.3478229071479291
8694,97,13284,46.403840995859355,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,12,28,25,24,0.0,0.0,0.001544733066111803,0.0030561359599232674,0.6220009059179574,5.708076059818268e-06,1.2784963473677635e-05,0.0,0.6266453489661217
8694,98,13416,46.82911990699358,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,12,29,25,24,0.0,0.0,0.0013559919316321611,0.0031311949715018272,0.4207461471669376,5.02588227391243e-06,1.3485085219144821e-05,0.0,0.4252770578023046
8694,99,13625,47.49282463896088,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,12,30,25,24,0.0,0.0,0.0014135150704532862,0.003064285032451153,0.6591821031179279,6.7569781094789505e-06,1.2800097465515137e-05,0.0,0.6637018548790365
8694,100,13745,47.873928900808096,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,13,31,25,26,0.0,0.0,0.0016393938567489386,0.0030470830388367176,0.3763750521466136,4.501082003116608e-06,1.3307901099324226e-05,7.474608719348907e-05,0.38117716694250703
8694,101,13872,48.275707696797326,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,13,32,25,26,0.0,0.0,0.0016893961001187563,0.002998251933604479,0.3969727880321443,4.336005076766014e-06,1.309509389102459e-05,0.0,0.4017018361482769
8694,102,13986,48.648101306986064,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,13,33,25,26,0.0,0.0,0.0017005791887640953,0.003081429051235318,0.3675689829979092,4.559056833386421e-06,1.3107899576425552e-05,0.0,0.3723918020259589
8694,103,14083,48.967398730805144,59.915800000000004,59.915800000000004,2.8190000000000097,0.0,False,False,13,34,25,26,0.0,0.0,0.0015824998263269663,0.0030583071056753397,0.31461355509236455,5.1211100071668625e-06,1.2851087376475334e-05,0.0,0.31929555092938244
