seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,25,2672,3.5247305179946125,35.908500000000004,35.908500000000004,3.4616000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.0013583009131252766,0.00105047388933599,0.11657648999243975,3.7620775401592255e-06,1.0283896699547768e-05,0.0,0.11901948205195367
7217,26,2768,3.643643661867827,35.908500000000004,35.908500000000004,3.4616000000000042,0.0,False,False,10,2,25,20,0.0,0.0,0.0013130649458616972,0.0010849109385162592,0.11647987295873463,3.334134817123413e-06,9.777024388313293e-06,0.0,0.11891090893186629
7217,27,2878,3.7798288508784026,35.908500000000004,35.908500000000004,3.4616000000000042,0.0,False,False,10,3,25,20,0.0,0.0,0.0013265141751617193,0.001073216088116169,0.13374962704256177,3.885012120008469e-06,1.0258052498102188e-05,0.0,0.1361840378958732
7217,28,3033,3.971677135908976,35.9823,35.9823,3.5354000000000028,0.07379999999999853,True,True,10,0,25,20,0.0,0.0,0.001304923789575696,0.0010236729867756367,0.18948094709776342,7.375143468379974e-06,1.0482966899871826e-05,5.0031114369630814e-05,0.1918963580392301
7217,29,3214,4.195333611918613,35.983799999999995,35.983799999999995,3.5368999999999957,0.0014999999999929514,True,True,10,0,25,20,0.0,0.0,0.0013752940576523542,0.001054598018527031,0.2211388200521469,7.552094757556915e-06,1.0295072570443153e-05,4.976801574230194e-05,0.22365453816019
7217,30,3342,4.355422790860757,35.983799999999995,35.983799999999995,3.5368999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.0013255428057163954,0.0010963620152324438,0.15758216613903642,3.8929283618927e-06,1.013185828924179e-05,4.695006646215916e-05,0.16008480195887387
7217,31,3478,4.523531062994152,35.983799999999995,35.983799999999995,3.5368999999999957,0.0,False,False,10,2,25,20,0.0,0.0,0.0013829758390784264,0.0010802550241351128,0.16556279407814145,3.3569522202014923e-06,4.06200997531414e-05,0.0,0.16808971809223294
7217,32,3640,4.7232880080118775,35.983799999999995,35.983799999999995,3.5368999999999957,0.0,False,False,10,3,25,20,0.0,0.0,0.0013198570813983679,0.0010340290609747171,0.19733729283325374,3.228895366191864e-06,1.1184951290488243e-05,0.0,0.1997255589812994
7217,33,3755,4.865609166910872,35.983799999999995,35.983799999999995,3.5368999999999957,0.0,False,False,10,4,25,20,0.0,0.0,0.0013240159023553133,0.0010661338455975056,0.13989584101364017,3.661029040813446e-06,1.0052928701043129e-05,0.0,0.14231812697835267
7217,34,3872,5.010158536024392,35.983799999999995,35.983799999999995,3.5368999999999957,0.0,False,False,10,5,25,20,0.0,0.0,0.0013009721878916025,0.0010808000806719065,0.14213380008004606,3.326917067170143e-06,9.642913937568665e-06,0.0,0.14454764290712774
7217,35,4045,5.223683235002682,36.0271,36.0271,3.580199999999998,0.043300000000002115,True,True,10,0,25,20,0.0,0.0,0.0013068390544503927,0.0010531479492783546,0.21112655918113887,7.743015885353088e-06,1.1191004887223244e-05,8.070492185652256e-05,0.21360576711595058
7217,36,4209,5.428605683846399,36.0271,36.0271,3.580199999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.00131125096231699,0.0010672248899936676,0.20242669503204525,3.3669639378786087e-06,1.0950956493616104e-05,0.0,0.20483955112285912
7217,37,4331,5.5810014749877155,36.0271,36.0271,3.580199999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012931369710713625,0.0010859789326786995,0.14998002699576318,4.365108907222748e-06,1.0212883353233337e-05,0.0,0.15239324001595378
7217,38,4493,5.781072970945388,36.0271,36.0271,3.580199999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013010010588914156,0.0010774149559438229,0.19765803986229002,3.3657997846603394e-06,1.0533025488257408e-05,0.0,0.20006971596740186
7217,39,4588,5.898805717006326,36.0271,36.0271,3.580199999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013399990275502205,0.0010323789902031422,0.11532603809610009,2.905959263443947e-06,6.493204273283482e-05,0.0,0.1177862121257931
7217,40,4711,6.051048771943897,36.0271,36.0271,3.580199999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013075699098408222,0.0010337079875171185,0.14981204993091524,3.108987584710121e-06,1.0974938049912453e-05,6.884406320750713e-05,0.15225663990713656
7217,41,4850,6.222851432859898,36.0271,36.0271,3.580199999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012968559749424458,0.001063177827745676,0.16929933289065957,3.883102908730507e-05,1.1071097105741501e-05,0.0,0.1717318999581039
7217,42,4969,6.37191490503028,36.0271,36.0271,3.580199999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013048290275037289,0.0010346188209950924,0.14668671414256096,3.030989319086075e-06,1.0468997061252594e-05,0.0,0.14906055200845003
7217,43,5058,6.48243801202625,36.0271,36.0271,3.580199999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013919500634074211,0.0010307279881089926,0.1080659709405154,3.1050294637680054e-06,1.009507104754448e-05,0.0,0.11052097007632256
7217,44,5146,6.591615629848093,36.0271,36.0271,3.580199999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013598671648651361,0.0010410849936306477,0.106741659110412,2.9369257390499115e-06,9.916024282574654e-06,0.0,0.1091758580878377
7217,45,5286,6.7645083158276975,36.0271,36.0271,3.580199999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0012956380378454924,0.001038009999319911,0.17052276991307735,5.222158506512642e-06,9.936979040503502e-06,0.0,0.17289122310467064
7217,46,5469,6.9907935238443315,36.0271,36.0271,3.580199999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014565209858119488,0.0010671480558812618,0.2237271519843489,3.476860001683235e-06,1.0245013982057571e-05,0.0,0.22628369112499058
7217,47,5589,7.1391988198738545,36.0271,36.0271,3.580199999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014300961047410965,0.0010580080561339855,0.1458821608684957,3.363005816936493e-06,3.6621931940317154e-05,0.0,0.14843040495179594
7217,48,5718,7.301025565946475,36.0271,36.0271,3.580199999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.001425303053110838,0.0010553828906267881,0.1592834189068526,3.919005393981934e-06,1.0543037205934525e-05,0.0,0.16179933003149927
7217,49,5823,7.431546307867393,36.0271,36.0271,3.580199999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014369450509548187,0.0010878939647227526,0.12795891496352851,3.484077751636505e-06,1.0716961696743965e-05,0.0,0.1305188969708979
7217,50,5941,7.577587467851117,36.0271,36.0271,3.580199999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.00144012994132936,0.0010884539224207401,0.14347617491148412,3.9651058614254e-06,1.0935822501778603e-05,8.607585914433002e-05,0.14612673013471067
7217,51,6060,7.725380660966039,36.0271,36.0271,3.580199999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014616039115935564,0.0010723560117185116,0.14513337099924684,3.5641714930534363e-06,1.0258052498102188e-05,0.0,0.14770348090678453
7217,52,6232,7.937747997930273,36.0271,36.0271,3.580199999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.001443284098058939,0.001055269967764616,0.20983294490724802,3.6479905247688293e-06,1.0709976777434349e-05,0.0,0.21236578118987381
7217,53,6336,8.066652505891398,36.0271,36.0271,3.580199999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0014638740103691816,0.0010482009965926409,0.12635671091265976,3.3979304134845734e-06,1.0196119546890259e-05,0.0,0.12890226813033223
7217,54,6500,8.269481478026137,36.0271,36.0271,3.580199999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014514969661831856,0.00105557800270617,0.200286220991984,3.522029146552086e-06,1.0214978829026222e-05,0.0,0.2028275141492486
7217,55,6610,8.407491858815774,36.0271,36.0271,3.580199999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0014928588643670082,0.001050707884132862,0.1354294300545007,5.727168172597885e-06,2.268003299832344e-05,0.0,0.13802139600738883
7217,56,6734,8.56068846792914,36.0271,36.0271,3.580199999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0015605140943080187,0.001075936947017908,0.1505111970473081,4.044035449624062e-06,2.2426946088671684e-05,0.0,0.15319462912157178
7217,57,6855,8.710236954968423,36.0676,36.0676,3.6206999999999994,0.040500000000001535,True,True,12,0,25,24,0.0,0.0,0.0015537010040134192,0.0010892108548432589,0.1468549759592861,7.23288394510746e-06,2.8904061764478683e-05,5.008489824831486e-05,0.14960329490713775
7217,58,6961,8.841571508906782,36.0676,36.0676,3.6206999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013393978588283062,0.0010946078691631556,0.12879589409567416,3.527151420712471e-06,2.308492548763752e-05,0.0,0.13127761310897768
7217,59,7136,9.057639259845018,36.1383,36.1383,3.6914000000000016,0.0707000000000022,True,True,10,0,25,20,0.0,0.0,0.001338911009952426,0.0010245770681649446,0.21365096396766603,8.054077625274658e-06,1.0813120752573013e-05,4.646298475563526e-05,0.21609978517517447
7217,60,7242,9.189002227969468,36.1383,36.1383,3.6914000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.001314462861046195,0.001045426120981574,0.12892090785317123,3.3259857445955276e-06,1.0628020390868187e-05,4.96390275657177e-05,0.1313638580031693
7217,61,7366,9.344147322932258,36.1683,36.1683,3.7214000000000027,0.030000000000001137,True,True,10,0,25,20,0.0,0.0,0.001372103113681078,0.0010613061022013426,0.15262163802981377,7.67991878092289e-06,9.881099686026573e-06,4.9590831622481346e-05,0.15514242183417082
7217,62,7523,9.538061558036134,36.1683,36.1683,3.7214000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0013241718988865614,0.001068271929398179,0.19143740297295153,3.6139972507953644e-06,2.4362001568078995e-05,0.0,0.19387730699963868
7217,63,7665,9.713771778857335,36.1683,36.1683,3.7214000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.0013156130444258451,0.0010397240985184908,0.17330580204725266,3.4240074455738068e-06,1.0607065632939339e-05,0.0,0.17569471802562475
7217,64,7803,9.884420751826838,36.1683,36.1683,3.7214000000000027,0.0,False,False,10,3,25,20,0.0,0.0,0.0013345759361982346,0.0010384880006313324,0.1682400731369853,3.3669639378786087e-06,2.440088428556919e-05,0.0,0.17066182498820126
7217,65,7933,10.045253139920533,36.1683,36.1683,3.7214000000000027,0.0,False,False,10,4,25,20,0.0,0.0,0.0013037559110671282,0.0011017760261893272,0.15837480686604977,3.6908313632011414e-06,2.894597128033638e-05,0.0,0.16083431895822287
7217,66,8057,10.198065579868853,36.1683,36.1683,3.7214000000000027,0.0,False,False,10,5,25,20,0.0,0.0,0.0013028690591454506,0.0010877558961510658,0.15036654216237366,3.580935299396515e-06,2.3635802790522575e-05,0.0,0.15280554513446987
7217,67,8224,10.406449894886464,36.1683,36.1683,3.7214000000000027,0.0,False,False,10,6,25,20,0.0,0.0,0.0013287700712680817,0.001033158041536808,0.20597307197749615,3.3730175346136093e-06,2.5046057999134064e-05,0.0,0.20838360721245408
7217,68,8387,10.607707232935354,36.1683,36.1683,3.7214000000000027,0.0,False,False,10,7,25,20,0.0,0.0,0.0013286438770592213,0.001047902973368764,0.198830139124766,3.4009572118520737e-06,2.3368047550320625e-05,0.0,0.20125402696430683
7217,69,8510,10.759411906823516,36.1683,36.1683,3.7214000000000027,0.0,False,False,10,8,25,20,0.0,0.0,0.001299804076552391,0.0010537339840084314,0.14930283301509917,3.648921847343445e-06,2.2180145606398582e-05,0.0,0.15170200588181615
7217,70,8627,10.904171717818826,36.1683,36.1683,3.7214000000000027,0.0,False,False,10,9,25,20,0.0,0.0,0.001336288871243596,0.001022301847115159,0.14235538616776466,3.183959051966667e-06,2.3031840100884438e-05,4.435400478541851e-05,0.1448034190107137
7217,71,8790,11.105590470833704,36.1683,36.1683,3.7214000000000027,0.0,False,False,10,10,25,20,0.0,0.0,0.001307863974943757,0.001068479148671031,0.19894687389023602,5.6140124797821045e-06,1.0624062269926071e-05,0.0,0.20136001287028193
7217,72,8937,11.286945041967556,36.1683,36.1683,3.7214000000000027,0.0,False,False,11,11,25,22,0.0,0.0,0.0014373520389199257,0.0010430689435452223,0.17883858107961714,3.5071279853582382e-06,1.1313008144497871e-05,0.0,0.18135369499213994
7217,73,9035,11.41051182989031,36.1683,36.1683,3.7214000000000027,0.0,False,False,11,12,25,22,0.0,0.0,0.00154394400306046,0.0010645180009305477,0.12091049016453326,3.41096892952919e-06,1.03760976344347e-05,0.0,0.12356459302827716
7217,74,9224,11.643785452004522,36.1683,36.1683,3.7214000000000027,0.0,False,False,11,13,25,22,0.0,0.0,0.001445867121219635,0.001051231985911727,0.23074241005815566,2.7748756110668182e-06,9.879004210233688e-06,0.0,0.23328073089942336
7217,75,9366,11.81934015196748,36.1683,36.1683,3.7214000000000027,0.0,False,False,11,14,25,22,0.0,0.0,0.0014562418218702078,0.0011394871398806572,0.1729151988402009,3.297114744782448e-06,1.0733958333730698e-05,0.0,0.17554380604997277
7217,76,9527,12.015877587953582,36.1683,36.1683,3.7214000000000027,0.0,False,False,11,15,25,22,0.0,0.0,0.0015266269911080599,0.0010522040538489819,0.19392608804628253,2.8831418603658676e-06,1.0750023648142815e-05,0.0,0.19653563806787133
7217,77,9667,12.18873685086146,36.1683,36.1683,3.7214000000000027,0.0,False,False,11,16,25,22,0.0,0.0,0.001471012132242322,0.0011279887985438108,0.17022507591173053,3.6079436540603638e-06,1.1045951396226883e-05,0.0,0.17285842285491526
7217,78,9766,12.309780939016491,36.1683,36.1683,3.7214000000000027,0.0,False,False,11,17,25,22,0.0,0.0,0.00143300904892385,0.0010699781123548746,0.11850476800464094,3.824010491371155e-06,1.0472023859620094e-05,0.0,0.12104267394170165
7217,79,9911,12.490563950035721,36.1683,36.1683,3.7214000000000027,0.0,False,False,11,18,25,22,0.0,0.0,0.0014377259649336338,0.0010537728667259216,0.17825611680746078,3.434019163250923e-06,1.130695454776287e-05,0.0,0.18078158400021493
7217,80,10035,12.641468081856146,36.1683,36.1683,3.7214000000000027,0.0,False,False,11,19,25,22,0.0,0.0,0.0014599671121686697,0.0010467169340699911,0.1483633709140122,2.712942659854889e-06,9.736977517604828e-06,8.833198808133602e-05,0.15098966308869421
7217,81,10250,12.906504231039435,36.1683,36.1683,3.7214000000000027,0.0,False,False,11,20,25,22,0.0,0.0,0.001489106798544526,0.001127498922869563,0.2622939459979534,4.922039806842804e-06,1.1469004675745964e-05,0.0,0.26494729216210544
7217,82,10407,13.099301100010052,36.1683,36.1683,3.7214000000000027,0.0,False,False,12,21,25,24,0.0,0.0,0.0015579259488731623,0.0011161209549754858,0.19008811679668725,3.2461248338222504e-06,1.0796822607517242e-05,0.0,0.1927947518415749
7217,83,10538,13.261149119818583,36.1683,36.1683,3.7214000000000027,0.0,False,False,12,22,25,24,0.0,0.0,0.0015638070181012154,0.001084415940567851,0.1591641518753022,3.363005816936493e-06,1.0553980246186256e-05,0.0,0.16184626799076796
7217,84,10679,13.437309810891747,36.2144,36.2144,3.7674999999999983,0.04609999999999559,True,True,12,0,25,24,0.0,0.0,0.0015528642106801271,0.0010853938292711973,0.17348207090981305,8.382834494113922e-06,1.0421965271234512e-05,5.020899698138237e-05,0.17620885488577187
7217,85,10810,13.599167183972895,36.2144,36.2144,3.7674999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0013324478641152382,0.0010682200081646442,0.15937190898694098,2.99699604511261e-06,1.1123018339276314e-05,0.0,0.16180612496100366
7217,86,10951,13.773394990945235,36.2144,36.2144,3.7674999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.001301273936405778,0.0011690771207213402,0.1717224889434874,3.2940879464149475e-06,1.0734191164374352e-05,0.0,0.17422578297555447
7217,87,11061,13.9095198570285,36.2144,36.2144,3.7674999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.0013027051463723183,0.0010836769361048937,0.1337037580087781,3.0258670449256897e-06,1.1502997949719429e-05,0.0,0.13612398994155228
7217,88,11205,14.087494626874104,36.2144,36.2144,3.7674999999999983,0.0,False,False,10,4,25,20,0.0,0.0,0.0013135690242052078,0.0010861239861696959,0.1755402449052781,3.2249372452497482e-06,1.109996810555458e-05,0.0,0.17797262617386878
7217,89,11366,14.286243536975235,36.2144,36.2144,3.7674999999999983,0.0,False,False,10,5,25,20,0.0,0.0,0.0012924931943416595,0.0010484319645911455,0.1963716708123684,3.7960708141326904e-06,1.0744202882051468e-05,0.0,0.19874678901396692
7217,90,11490,14.442216005874798,36.2144,36.2144,3.7674999999999983,0.0,False,False,10,6,25,20,0.0,0.0,0.0013107189442962408,0.0010502629447728395,0.15357579593546689,3.603985533118248e-06,1.120707020163536e-05,5.1483046263456345e-05,0.15602340293116868
7217,91,11569,14.540180701995268,36.2144,36.2144,3.7674999999999983,0.0,False,False,10,7,25,20,0.0,0.0,0.0013099128846079111,0.0010410540271550417,0.09552354598417878,3.603985533118248e-06,1.081894151866436e-05,0.0,0.0979101830162108
7217,92,11734,14.743898110929877,36.2144,36.2144,3.7674999999999983,0.0,False,False,10,8,25,20,0.0,0.0,0.0013089471030980349,0.0010392139665782452,0.20133320800960064,3.6549754440784454e-06,1.285085454583168e-05,0.0,0.2037175961304456
7217,93,11906,14.956120432820171,36.2144,36.2144,3.7674999999999983,0.0,False,False,10,9,25,20,0.0,0.0,0.0013243888970464468,0.0010532720480114222,0.20980684086680412,3.5460107028484344e-06,1.0740943253040314e-05,0.0,0.21221853699535131
7217,94,12078,15.166663731914014,36.2144,36.2144,3.7674999999999983,0.0,False,False,10,10,25,20,0.0,0.0,0.0013714160304516554,0.0010524799581617117,0.20808222610503435,5.236826837062836e-06,1.1391937732696533e-05,0.0,0.21054250793531537
7217,95,12185,15.298783534904942,36.2144,36.2144,3.7674999999999983,0.0,False,False,11,11,25,22,0.0,0.0,0.0015115931164473295,0.0010517779737710953,0.12952047307044268,3.307126462459564e-06,1.054396852850914e-05,0.0,0.13211696688085794
7217,96,12316,15.459139281883836,36.2144,36.2144,3.7674999999999983,0.0,False,False,11,12,25,22,0.0,0.0,0.00148096214979887,0.001081008929759264,0.15775891509838402,3.583962097764015e-06,1.0526971891522408e-05,0.0,0.16035393998026848
7217,97,12431,15.600105871912092,36.2144,36.2144,3.7674999999999983,0.0,False,False,11,13,25,22,0.0,0.0,0.0014212250243872404,0.0010524310637265444,0.1384575089905411,3.47895547747612e-06,1.1014984920620918e-05,0.0,0.14096519793383777
7217,98,12597,15.804489806992933,36.2144,36.2144,3.7674999999999983,0.0,False,False,11,14,25,22,0.0,0.0,0.0014316400047391653,0.001053177984431386,0.20186359900981188,3.7588179111480713e-06,1.1162133887410164e-05,0.0,0.2043827900197357
7217,99,12865,16.12954444391653,36.2802,36.2802,3.8333000000000013,0.06580000000000297,True,True,11,0,25,22,0.0,0.0,0.0014310190454125404,0.0011240949388593435,0.32245915196835995,8.285976946353912e-06,1.0836170986294746e-05,7.185596041381359e-05,0.32512453314848244
7217,100,12990,16.282262429827824,36.2802,36.2802,3.8333000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0013388011138886213,0.001064955024048686,0.1502056170720607,3.369990736246109e-06,1.0065967217087746e-05,5.0510047003626823e-05,0.15269416803494096
7217,101,13162,16.496301313862205,36.2802,36.2802,3.8333000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.001312767155468464,0.0011214271653443575,0.21151754213497043,3.6070123314857483e-06,1.0984018445014954e-05,0.0,0.21398770390078425
7217,102,13387,16.772727307863533,36.2802,36.2802,3.8333000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0012873511295765638,0.001054131891578436,0.2740490611176938,3.2170210033655167e-06,9.845010936260223e-06,0.0,0.2764225797727704
7217,103,13567,16.994795345934108,36.2802,36.2802,3.8333000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0012188670225441456,0.0010610450990498066,0.21975481091067195,3.538094460964203e-06,1.1075055226683617e-05,0.0,0.22206855611875653
7217,104,13756,17.227421418996528,36.2802,36.2802,3.8333000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0012891509104520082,0.0010528929997235537,0.23024776577949524,3.4570693969726562e-06,1.1011958122253418e-05,0.0,0.23262395802885294
7217,105,13883,17.385848595993593,36.2802,36.2802,3.8333000000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.0013423010241240263,0.001024868106469512,0.15602461714297533,3.3029355108737946e-06,1.061195507645607e-05,0.0,0.15842490107752383
7217,106,14034,17.57225721492432,36.2802,36.2802,3.8333000000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.0013609398156404495,0.0011377150658518076,0.18387503898702562,4.035886377096176e-06,1.0174000635743141e-05,0.0,0.18640688713639975
