seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,33,9944,39.98389535001479,64.9801,64.9801,2.033699999999996,0.0,False,False,2,6,22,4,0.0,0.0,0.00041918898932635784,0.00381292006932199,1.3548591579310596,3.814930096268654e-06,9.980052709579468e-06,0.0,1.3591228399891406
634,34,10329,41.53678429196589,64.9801,64.9801,2.033699999999996,0.0,False,False,2,7,22,4,0.0,0.0,0.00041872099973261356,0.003844748018309474,1.548592260107398,3.5860575735569e-06,9.451992809772491e-06,0.0,1.5528861999046057
634,35,10397,41.810929764062166,64.9801,64.9801,2.033699999999996,0.0,False,False,2,8,1,4,0.0,0.0,0.0004189929459244013,0.003810943104326725,0.2698842778336257,2.935994416475296e-06,8.322997018694878e-06,0.0,0.27414205903187394
634,36,10897,43.82765420596115,64.9983,64.9983,2.0519000000000034,0.01820000000000732,True,True,2,0,23,4,0.0,0.0,0.0004202940035611391,0.003788194851949811,2.0124805509112775,8.105998858809471e-06,1.1113006621599197e-05,5.1863957196474075e-05,2.01677831588313
634,37,11131,44.77192518603988,64.9983,64.9983,2.0519000000000034,0.0,False,False,2,1,12,4,0.0,0.0,0.0004161810502409935,0.0039196989964693785,0.939849138027057,3.572087734937668e-06,1.020403578877449e-05,0.0,0.944216095842421
634,38,11335,45.595456931041554,64.9983,64.9983,2.0519000000000034,0.0,False,False,2,2,14,4,0.0,0.0,0.0004191300831735134,0.0038117538206279278,0.8192684219684452,3.41818667948246e-06,9.258044883608818e-06,0.0,0.823529063956812
634,39,11471,46.14445581496693,64.9983,64.9983,2.0519000000000034,0.0,False,False,2,3,6,4,0.0,0.0,0.0004170460160821676,0.003826647996902466,0.5447250411380082,2.7131754904985428e-06,8.406117558479309e-06,0.0,0.5489957940299064
634,40,11539,46.418823790038005,64.9983,64.9983,2.0519000000000034,0.0,False,False,2,4,1,4,0.0,0.0,0.00043522706255316734,0.0038472749292850494,0.2700573201291263,2.6510097086429596e-06,8.520204573869705e-06,5.012098699808121e-05,0.27441723202355206
634,41,11773,47.36356853903271,64.9983,64.9983,2.0519000000000034,0.0,False,False,2,5,6,4,0.0,0.0,0.00043787690810859203,0.003912559011951089,0.9403135487809777,3.27196903526783e-06,1.0112067684531212e-05,0.0,0.9446951681748033
634,42,11891,47.8397152510006,64.9983,64.9983,2.0519000000000034,0.0,False,False,2,6,2,4,0.0,0.0,0.00041593401692807674,0.0038131808396428823,0.4718853321392089,3.13599593937397e-06,9.112060070037842e-06,0.0,0.47614353615790606
634,43,12295,49.469310336979106,64.9983,64.9983,2.0519000000000034,0.0,False,False,2,7,25,4,0.0,0.0,0.0004185729194432497,0.003803175874054432,1.6253428608179092,3.523891791701317e-06,9.078998118638992e-06,0.0,1.6295941090211272
634,44,12405,49.912295192014426,64.9983,64.9983,2.0519000000000034,0.0,False,False,2,8,6,4,0.0,0.0,0.0004318330902606249,0.003811307018622756,0.4387100110761821,3.708992153406143e-06,9.659910574555397e-06,0.0,0.4429835451301187
634,45,12527,50.40456751990132,64.9983,64.9983,2.0519000000000034,0.0,False,False,2,9,3,4,0.0,0.0,0.0004186229780316353,0.003805354004725814,0.4880175709258765,2.7869828045368195e-06,8.556991815567017e-06,0.0,0.49226915487088263
634,46,12613,50.75176214496605,64.9983,64.9983,2.0519000000000034,0.0,False,False,2,10,3,4,0.0,0.0,0.0004214770160615444,0.0038598182145506144,0.3428823030553758,4.030065611004829e-06,8.007045835256577e-06,0.0,0.3471925070043653
634,47,12894,51.885081046959385,64.9983,64.9983,2.0519000000000034,0.0,False,False,3,11,19,6,0.0,0.0,0.0005856140051037073,0.003910552943125367,1.1287931411061436,3.5068951547145844e-06,9.567011147737503e-06,0.0,1.1333195129409432
634,48,13449,54.099837255897,65.00309999999999,65.00309999999999,2.056699999999992,0.004799999999988813,True,True,3,0,25,6,0.0,0.0,0.0005869839806109667,0.0039136509876698256,2.2102105629164726,7.908092811703682e-06,2.404698170721531e-05,8.260388858616352e-05,2.214855614118278
634,49,13649,54.759617457864806,65.00309999999999,65.00309999999999,2.056699999999992,0.0,False,False,2,1,5,4,0.0,0.0,0.00041923695243895054,0.003940981114283204,0.6552797728218138,3.926921635866165e-06,1.2567033991217613e-05,0.0,0.6596756109502167
634,50,13777,55.18260194384493,65.00309999999999,65.00309999999999,2.056699999999992,0.0,False,False,2,2,5,4,0.0,0.0,0.00032265810295939445,0.0026787221431732178,0.4199450539890677,3.4209806472063065e-06,9.744195267558098e-06,6.137113086879253e-05,0.42304168501868844
634,51,14067,56.1384616040159,65.0084,65.0084,2.0619999999999976,0.0053000000000054115,True,True,2,0,7,4,0.0,0.0,0.0003385040909051895,0.002788316225633025,0.9526170089375228,7.165130227804184e-06,8.170027285814285e-06,5.1958952099084854e-05,0.9558467050082982
634,52,14282,56.847198413917795,65.0084,65.0084,2.0619999999999976,0.0,False,False,2,1,10,4,0.0,0.0,0.0004330091178417206,0.003932077903300524,0.7042862367816269,4.424946382641792e-06,1.289299689233303e-05,0.0,0.7086878609843552
634,53,14377,57.16085354890674,65.0084,65.0084,2.0619999999999976,0.0,False,False,2,2,2,4,0.0,0.0,0.00033439695835113525,0.0028090139385312796,0.3104726569727063,3.277091309428215e-06,9.936047717928886e-06,0.0,0.31364967208355665
634,54,14758,58.416940012946725,65.0084,65.0084,2.0619999999999976,0.0,False,False,2,3,17,4,0.0,0.0,0.00043239304795861244,0.0032016730401664972,1.2524184589274228,3.4028198570013046e-06,1.0203104466199875e-05,0.0,1.2560849559959024
634,55,15400,60.53881161194295,65.0084,65.0084,2.0619999999999976,0.0,False,False,2,4,23,4,0.0,0.0,0.00042499112896621227,0.0038242090959101915,2.1175881910603493,3.9529986679553986e-06,1.2317905202507973e-05,0.0,2.121872764080763
634,56,15690,61.505946582881734,65.0124,65.0124,2.0660000000000025,0.0040000000000048885,True,True,2,0,25,4,0.0,0.0,0.0003018379211425781,0.0028319789562374353,0.9639568019192666,9.173993021249771e-06,1.2106960639357567e-05,6.356812082231045e-05,0.9671968219336122
634,57,15768,61.76763049699366,65.0124,65.0124,2.0660000000000025,0.0,False,False,2,1,2,4,0.0,0.0,0.0003557389136403799,0.003074109787121415,0.25815186300314963,3.741122782230377e-06,9.600073099136353e-06,0.0,0.26161452988162637
634,58,16063,62.73853393900208,65.0124,65.0124,2.0660000000000025,0.0,False,False,2,2,10,4,0.0,0.0,0.00041578919626772404,0.003609052859246731,0.9668463221751153,3.3660326153039932e-06,1.901993528008461e-05,0.0,0.9709114090073854
634,59,16233,63.298219993012026,65.0124,65.0124,2.0660000000000025,0.0,False,False,2,3,5,4,0.0,0.0,0.0003044868353754282,0.0026861729566007853,0.5566523680463433,3.488035872578621e-06,1.0241987183690071e-05,0.0,0.559675166849047
634,60,16361,63.70768046588637,65.0124,65.0124,2.0660000000000025,0.0,False,False,2,4,6,4,0.0,0.0,0.0003048370126634836,0.002693852875381708,0.40642877109348774,3.1550880521535873e-06,9.264098480343819e-06,5.2066054195165634e-05,0.4095101160928607
634,61,16462,64.048934829887,65.0124,65.0124,2.0660000000000025,0.0,False,False,2,5,3,4,0.0,0.0,0.0004174760542809963,0.0038129929453134537,0.33693753089755774,4.220055416226387e-06,1.2824079021811485e-05,0.0,0.34120506211183965
634,62,16996,65.8088519058656,65.048,65.048,2.101600000000005,0.035600000000002296,True,True,2,0,25,4,0.0,0.0,0.0003058349248021841,0.002810391131788492,1.7567576579749584,7.562804967164993e-06,9.726965799927711e-06,5.13570848852396e-05,1.759962429990992
634,63,17161,66.42595214606263,65.048,65.048,2.101600000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.0004219769034534693,0.00371933588758111,0.6128741269931197,3.6400742828845978e-06,9.82009805738926e-06,0.0,0.6170469250064343
634,64,17322,66.95478230388835,65.048,65.048,2.101600000000005,0.0,False,False,2,2,4,4,0.0,0.0,0.00043893512338399887,0.0038268871139734983,0.5245303709525615,3.893161192536354e-06,1.2764940038323402e-05,0.0,0.5288326230365783
634,65,17539,67.67492733197287,65.048,65.048,2.101600000000005,0.0,False,False,2,3,10,4,0.0,0.0,0.000302707077935338,0.0028089440893381834,0.7169951018877327,3.3890828490257263e-06,1.0066898539662361e-05,0.0,0.7201391898561269
634,66,17738,68.32767397188582,65.048,65.048,2.101600000000005,0.0,False,False,2,4,13,4,0.0,0.0,0.00032704812474548817,0.0028080439660698175,0.6495759191457182,4.365108907222748e-06,1.1621043086051941e-05,0.0,0.6527468869462609
634,67,18028,69.29201925196685,65.048,65.048,2.101600000000005,0.0,False,False,2,5,12,4,0.0,0.0,0.0003096209838986397,0.0026685430202633142,0.9613293551374227,3.444962203502655e-06,9.653158485889435e-06,0.0,0.9643416560720652
634,68,18198,69.85071941302158,65.048,65.048,2.101600000000005,0.0,False,False,2,6,6,4,0.0,0.0,0.0004158720839768648,0.003500610124319792,0.5547512180637568,2.820044755935669e-06,8.884118869900703e-06,0.0,0.5586962820962071
634,69,18393,70.4924754248932,65.048,65.048,2.101600000000005,0.0,False,False,2,7,13,4,0.0,0.0,0.00041650678031146526,0.0034257981460541487,0.6378839330282062,2.9169023036956787e-06,8.741160854697227e-06,0.0,0.6417541359551251
634,70,18548,70.99864116986282,65.048,65.048,2.101600000000005,0.0,False,False,2,8,6,4,0.0,0.0,0.00041962508112192154,0.003872093977406621,0.5018446878530085,2.6889611035585403e-06,8.293893188238144e-06,5.0890957936644554e-05,0.5062151739839464
634,71,18741,71.75831781886518,65.048,65.048,2.101600000000005,0.0,False,False,2,9,7,4,0.0,0.0,0.0004293180536478758,0.003933449042961001,0.7552324030548334,3.4419354051351547e-06,1.0393094271421432e-05,0.0,0.7596260928548872
634,72,18900,72.32132617989555,65.048,65.048,2.101600000000005,0.0,False,False,2,10,7,4,0.0,0.0,0.0004191640764474869,0.0038093121256679296,0.5587473590858281,4.440080374479294e-06,9.228941053152084e-06,0.0,0.5630055759102106
634,73,19270,73.53844768600538,65.048,65.048,2.101600000000005,0.0,False,False,3,11,22,6,0.0,0.0,0.0005850999150425196,0.0030786599963903427,1.2134251890238374,4.20701690018177e-06,1.2456905096769333e-05,0.0,1.2171240190509707
634,74,19539,74.42366037191823,65.048,65.048,2.101600000000005,0.0,False,False,3,12,15,6,0.0,0.0,0.0004361190367490053,0.003055415116250515,0.8816825088579208,3.939028829336166e-06,1.1551892384886742e-05,0.0,0.8852098251227289
634,75,19933,75.71995395584963,65.048,65.048,2.101600000000005,0.0,False,False,3,13,25,6,0.0,0.0,0.0004180171526968479,0.0030742650851607323,1.2927544810809195,3.583962097764015e-06,1.2177042663097382e-05,0.0,1.2962922730948776
634,76,20357,77.11386765888892,65.048,65.048,2.101600000000005,0.0,False,False,3,14,21,6,0.0,0.0,0.0004426687955856323,0.0030612938571721315,1.3903715980704874,4.1387975215911865e-06,1.3671815395355225e-05,0.0,1.3939139829017222
634,77,20555,77.76757672801614,65.048,65.048,2.101600000000005,0.0,False,False,3,15,8,6,0.0,0.0,0.0004355129785835743,0.0030440601985901594,0.6501901510637254,3.316206857562065e-06,9.946990758180618e-06,0.0,0.6537024809513241
634,78,20982,79.1602939509321,65.048,65.048,2.101600000000005,0.0,False,False,3,16,22,6,0.0,0.0,0.0005868820007890463,0.003452058183029294,1.3886439290363342,4.3471809476614e-06,1.2547941878437996e-05,0.0,1.3927189279347658
634,79,21242,80.0998856718652,65.048,65.048,2.101600000000005,0.0,False,False,3,17,14,6,0.0,0.0,0.0004519980866461992,0.0030246288515627384,0.9360787449404597,2.9529910534620285e-06,8.912058547139168e-06,0.0,0.9395852200686932
634,80,21787,82.29353559599258,65.048,65.048,2.101600000000005,0.0,False,False,3,18,22,6,0.0,0.0,0.0005854149349033833,0.0039138649590313435,2.1891189590096474,3.983965143561363e-06,1.0052928701043129e-05,5.149003118276596e-05,2.193701896118
634,81,22063,83.40667612594552,65.048,65.048,2.101600000000005,0.0,False,False,3,19,15,6,0.0,0.0,0.000586566049605608,0.003950766054913402,1.1085170628502965,3.908993676304817e-06,9.950948879122734e-06,0.0,1.1130871451459825
634,82,22451,84.97332368697971,65.048,65.048,2.101600000000005,0.0,False,False,3,20,19,6,0.0,0.0,0.0005825769621878862,0.003803109982982278,1.5622269518207759,5.220063030719757e-06,9.702052921056747e-06,0.0,1.5666451200377196
634,83,22703,85.98841400397941,65.048,65.048,2.101600000000005,0.0,False,False,4,21,18,8,0.0,0.0,0.0007501828949898481,0.0039156349375844,1.0103919410612434,3.264984115958214e-06,1.0344898328185081e-05,0.0,1.0150891249068081
634,84,23258,88.22564325202256,65.048,65.048,2.101600000000005,0.0,False,False,4,22,24,8,0.0,0.0,0.0007465521339327097,0.003921467112377286,2.2325281689409167,3.5299453884363174e-06,9.794021025300026e-06,0.0,2.2372271148487926
634,85,23524,89.29878738895059,65.048,65.048,2.101600000000005,0.0,False,False,4,23,15,8,0.0,0.0,0.0007467500399798155,0.003928649006411433,1.0684356789570302,3.944849595427513e-06,1.0086921975016594e-05,0.0,1.0731433799955994
634,86,23843,90.5852190288715,65.048,65.048,2.101600000000005,0.0,False,False,4,24,15,8,0.0,0.0,0.0007554870098829269,0.003910199971869588,1.2817314248532057,3.7120189517736435e-06,1.0031042620539665e-05,0.0,1.2864289130084217
634,87,24007,91.24698612699285,65.048,65.048,2.101600000000005,0.0,False,False,4,25,9,8,0.0,0.0,0.0007471218705177307,0.003929255995899439,0.6570574739016593,3.6638230085372925e-06,9.940937161445618e-06,0.0,0.6617653949651867
634,88,24316,92.4930557878688,65.048,65.048,2.101600000000005,0.0,False,False,4,26,12,8,0.0,0.0,0.0007541330996900797,0.003918512957170606,1.2413650809321553,2.985820174217224e-06,9.17515717446804e-06,0.0,1.2460667819250375
634,89,24466,93.09865006990731,65.048,65.048,2.101600000000005,0.0,False,False,4,27,6,8,0.0,0.0,0.0007475090678781271,0.00391902681440115,0.6008973028510809,2.6829075068235397e-06,9.286217391490936e-06,0.0,0.605592381907627
634,90,24829,94.56209032097831,65.048,65.048,2.101600000000005,0.0,False,False,4,28,23,8,0.0,0.0,0.0007586260326206684,0.003909317078068852,1.4587408429943025,3.4959521144628525e-06,9.923940524458885e-06,5.220598541200161e-05,1.4634921678807586
634,91,25371,96.74698767904192,65.048,65.048,2.101600000000005,0.0,False,False,4,29,25,8,0.0,0.0,0.0007473079022020102,0.003910047933459282,2.1801538369618356,3.727152943611145e-06,9.934883564710617e-06,0.0,2.1848434119019657
634,92,25755,98.29667941993102,65.048,65.048,2.101600000000005,0.0,False,False,4,30,25,8,0.0,0.0,0.0007618400268256664,0.003914480097591877,1.544980739010498,5.250098183751106e-06,1.0989140719175339e-05,0.0,1.5496914279647171
634,93,25975,99.18352457485162,65.048,65.048,2.101600000000005,0.0,False,False,5,31,17,10,0.0,0.0,0.0009111750405281782,0.003949774894863367,0.8819503511767834,3.281049430370331e-06,9.814975783228874e-06,0.0,0.8868416610639542
634,94,26278,100.40216159401461,65.048,65.048,2.101600000000005,0.0,False,False,5,32,20,10,0.0,0.0,0.0009135869331657887,0.003918286878615618,1.2137712459079921,3.707828000187874e-06,9.992159903049469e-06,0.0,1.218635339057073
634,95,26643,101.87734630098566,65.048,65.048,2.101600000000005,0.0,False,False,5,33,23,10,0.0,0.0,0.0009134020656347275,0.003916902933269739,1.4703213761094958,3.6479905247688293e-06,9.909970685839653e-06,0.0,1.475182901835069
634,96,26987,103.23128263489343,65.048,65.048,2.101600000000005,0.0,False,False,5,34,22,10,0.0,0.0,0.0009146169759333134,0.003979701083153486,1.3490069459658116,3.998866304755211e-06,9.89716500043869e-06,0.0,1.3539347460027784
634,97,27385,104.83626446989365,65.048,65.048,2.101600000000005,0.0,False,False,5,35,25,10,0.0,0.0,0.0009227839764207602,0.00392119400203228,1.6001050050836056,3.322027623653412e-06,9.502051398158073e-06,0.0,1.604978839866817
634,98,27664,105.96245419001207,65.048,65.048,2.101600000000005,0.0,False,False,5,36,21,10,0.0,0.0,0.000912907999008894,0.0039039188995957375,1.1213402589783072,3.7159770727157593e-06,1.0376796126365662e-05,0.0,1.1261890199966729
634,99,27944,107.09272791398689,65.048,65.048,2.101600000000005,0.0,False,False,5,37,13,10,0.0,0.0,0.0009093321859836578,0.003895513014867902,1.1254362768959254,2.9169023036956787e-06,9.562121704220772e-06,0.0,1.1302709721494466
634,100,28233,108.25953930406831,65.048,65.048,2.101600000000005,0.0,False,False,5,38,25,10,0.0,0.0,0.0009076779242604971,0.003915037959814072,1.1619561600964516,3.4740660339593887e-06,1.0266900062561035e-05,5.1111914217472076e-05,1.1668620388954878
634,101,28646,109.92552758194506,65.048,65.048,2.101600000000005,0.0,False,False,5,39,25,10,0.0,0.0,0.000912174116820097,0.00391839281655848,1.661073137074709,3.4498516470193863e-06,9.139999747276306e-06,0.0,1.6659336229786277
634,102,28928,111.06368442391977,65.048,65.048,2.101600000000005,0.0,False,False,5,40,18,10,0.0,0.0,0.0009126749355345964,0.003910438157618046,1.1333000960294157,5.451031029224396e-06,1.0035000741481781e-05,0.0,1.1381564910989255
634,103,29247,112.3510173568502,65.04920000000001,65.04920000000001,2.102800000000016,0.0012000000000114142,True,True,6,0,18,12,0.0,0.0,0.0010893610306084156,0.003917955094948411,1.282289789058268,6.7141372710466385e-06,8.658040314912796e-06,5.0873029977083206e-05,1.2873808660078794
634,104,29471,113.25667006685399,65.0575,65.0575,2.1111000000000075,0.008299999999991314,True,True,2,0,11,4,0.0,0.0,0.0004328479990363121,0.003937650006264448,0.9011850741226226,7.012160494923592e-06,2.435804344713688e-05,8.198479190468788e-05,0.9056997688021511
634,105,29809,114.62003969796933,65.0644,65.0644,2.118000000000009,0.0069000000000016826,True,True,2,0,17,4,0.0,0.0,0.0004018200561404228,0.003924675984308124,1.358898488106206,1.1666910722851753e-05,8.806120604276657e-06,4.0584011003375053e-05,1.3633032599464059
634,106,30270,116.43718384788372,65.0786,65.0786,2.1321999999999974,0.014199999999988222,True,True,2,0,19,4,0.0,0.0,0.00042199110612273216,0.003926281817257404,1.8127206519711763,7.78399407863617e-06,9.867129847407341e-06,4.7930050641298294e-05,1.8171513590496033
