seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,18,4029,15.945654504932463,59.88400000000001,59.88400000000001,2.787200000000013,0.0,False,False,2,1,18,4,0.0,0.0,0.000425850972533226,0.003833338851109147,1.4280941949691623,3.576977178454399e-06,1.103617250919342e-05,0.0,1.4323859291616827
4141,19,4471,17.65076428791508,59.8948,59.8948,2.798000000000002,0.01079999999998904,True,True,2,0,25,4,0.0,0.0,0.00042372290045022964,0.0037269059102982283,1.700920240022242,8.34604725241661e-06,1.012394204735756e-05,5.0963833928108215e-05,1.7051582150161266
4141,20,4828,19.061940411804244,59.907700000000006,59.907700000000006,2.810900000000011,0.012900000000009015,True,True,2,0,14,4,0.0,0.0,0.00043866108171641827,0.0038375130388885736,1.4068127060309052,7.141148671507835e-06,9.347917512059212e-06,4.912889562547207e-05,1.411171916872263
4141,21,5015,19.80174171482213,59.9135,59.9135,2.8167000000000044,0.005799999999993588,True,True,2,0,10,4,0.0,0.0,0.0004306701011955738,0.0038382241036742926,0.7354486489202827,6.602145731449127e-06,8.927891030907631e-06,4.471302963793278e-05,0.7397945250850171
4141,22,5368,21.16213429090567,59.9135,59.9135,2.8167000000000044,0.0,False,False,2,1,17,4,0.0,0.0,0.0004288379568606615,0.0038450208958238363,1.356042938074097,3.6330893635749817e-06,1.0333023965358734e-05,0.0,1.3603477410506457
4141,23,5490,21.64466673391871,59.9135,59.9135,2.8167000000000044,0.0,False,False,2,2,4,4,0.0,0.0,0.00042437901720404625,0.003737659892067313,0.4783390380907804,2.627028152346611e-06,8.714152500033379e-06,0.0,0.4825286390259862
4141,24,5802,22.878162811975926,59.9135,59.9135,2.8167000000000044,0.0,False,False,2,3,25,4,0.0,0.0,0.00042657507583498955,0.003723880974575877,1.2293148038443178,3.7939753383398056e-06,9.858980774879456e-06,0.0,1.233496196102351
4141,25,6363,25.09776181797497,59.93719999999999,59.93719999999999,2.8403999999999954,0.02369999999999095,True,True,2,0,25,4,0.0,0.0,0.0004259308334439993,0.0037471370305866003,2.2153871098998934,8.255941793322563e-06,1.0007061064243317e-05,4.9907946959137917e-05,2.2196479730773717
4141,26,6921,27.30633624480106,59.93719999999999,59.93719999999999,2.8403999999999954,0.0,False,False,2,1,25,4,0.0,0.0,0.0004292610101401806,0.003893767949193716,2.2041679059620947,3.47895547747612e-06,9.47900116443634e-06,0.0,2.208521499997005
4141,27,7143,28.184743579942733,59.93719999999999,59.93719999999999,2.8403999999999954,0.0,False,False,2,2,12,4,0.0,0.0,0.0004270700737833977,0.0037757570389658213,0.8741725550498813,3.194902092218399e-06,9.041046723723412e-06,0.0,0.8784050499089062
4141,28,7690,30.347991873975843,59.9475,59.9475,2.8507000000000033,0.01030000000000797,True,True,2,0,25,4,0.0,0.0,0.00042511988431215286,0.003748083021491766,2.159037987003103,8.287141099572182e-06,9.082956239581108e-06,5.159713327884674e-05,2.1632990532089025
4141,29,8026,31.67656891886145,59.968999999999994,59.968999999999994,2.8721999999999994,0.021499999999996078,True,True,2,0,13,4,0.0,0.0,0.0004272637888789177,0.0038593870121985674,1.3242038721218705,6.7229848355054855e-06,8.27503390610218e-06,3.775605000555515e-05,1.3285603269468993
4141,30,8287,32.7090033008717,59.968999999999994,59.968999999999994,2.8721999999999994,0.0,False,False,2,1,11,4,0.0,0.0,0.00043566199019551277,0.003853975096717477,1.028075645910576,3.4729018807411194e-06,1.0286923497915268e-05,4.884996451437473e-05,1.0324462719727308
4141,31,8409,33.19202803890221,59.968999999999994,59.968999999999994,2.8721999999999994,0.0,False,False,2,2,5,4,0.0,0.0,0.00043136393651366234,0.0038591758348047733,0.4786510979756713,3.070104867219925e-06,7.346970960497856e-06,0.0,0.4829702109564096
4141,32,8853,34.94952489598654,59.9743,59.9743,2.877500000000005,0.0053000000000054115,True,True,2,0,12,4,0.0,0.0,0.000424759928137064,0.003721205983310938,1.7533189279492944,7.224036380648613e-06,8.808914572000504e-06,4.70487866550684e-05,1.7575441759545356
4141,33,8958,35.36522516282275,59.9743,59.9743,2.877500000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.00042898510582745075,0.003862318117171526,0.4113324140198529,2.8980430215597153e-06,8.092029020190239e-06,0.0,0.4156507598236203
4141,34,9469,37.387049147859216,59.9988,59.9988,2.902000000000008,0.024500000000003297,True,True,2,0,25,4,0.0,0.0,0.00042567704804241657,0.003732067998498678,2.017632083967328,8.17817635834217e-06,9.261071681976318e-06,4.898384213447571e-05,2.021872659912333
4141,35,9644,38.07955236197449,59.9988,59.9988,2.902000000000008,0.0,False,False,2,1,12,4,0.0,0.0,0.00043983315117657185,0.0038273390382528305,0.6881559479516,2.9408838599920273e-06,7.732072845101357e-06,0.0,0.6924505929928273
4141,36,9843,38.86651993799023,59.9988,59.9988,2.902000000000008,0.0,False,False,2,2,9,4,0.0,0.0,0.0004253231454640627,0.0037553198635578156,0.7827597549185157,2.982094883918762e-06,8.104834705591202e-06,0.0,0.7869664900936186
4141,37,10065,39.74438184592873,59.9988,59.9988,2.902000000000008,0.0,False,False,2,3,11,4,0.0,0.0,0.0004266509786248207,0.003723273053765297,0.873683406971395,3.348803147673607e-06,1.0214978829026222e-05,0.0,0.8778633731417358
4141,38,10170,40.159787305863574,59.9988,59.9988,2.902000000000008,0.0,False,False,2,4,5,4,0.0,0.0,0.00042363908141851425,0.003731898032128811,0.4112183731049299,2.543209120631218e-06,8.244067430496216e-06,0.0,0.4154013032093644
4141,39,10435,41.207678955979645,59.9988,59.9988,2.902000000000008,0.0,False,False,2,5,14,4,0.0,0.0,0.0004259480629116297,0.0037240630481392145,1.0437138518318534,2.5439076125621796e-06,7.23707489669323e-06,0.0,1.0478893399704248
4141,40,10502,41.47269275481813,59.9988,59.9988,2.902000000000008,0.0,False,False,2,6,1,4,0.0,0.0,0.00042731105349957943,0.003714898834004998,0.2608447999227792,2.4798791855573654e-06,8.519971743226051e-06,4.71961684525013e-05,0.26506120013073087
4141,41,10690,42.216506278840825,59.9988,59.9988,2.902000000000008,0.0,False,False,2,7,10,4,0.0,0.0,0.0004297741688787937,0.0038676089607179165,0.7394389130640775,3.3800024539232254e-06,9.282957762479782e-06,0.0,0.7437659138813615
4141,42,10833,42.78254102682695,59.9988,59.9988,2.902000000000008,0.0,False,False,2,8,8,4,0.0,0.0,0.0004248528275638819,0.0037624260876327753,0.5618173808325082,2.5460030883550644e-06,8.247792720794678e-06,0.0,0.5660318529698998
4141,43,11322,44.716733913868666,60.018299999999996,60.018299999999996,2.9215000000000018,0.019499999999993634,True,True,2,0,20,4,0.0,0.0,0.00042459601536393166,0.0037463349290192127,1.929988788207993,7.529044523835182e-06,8.831964805722237e-06,4.922808147966862e-05,1.9342415819410235
4141,44,11418,45.096797443926334,60.018299999999996,60.018299999999996,2.9215000000000018,0.0,False,False,2,1,3,4,0.0,0.0,0.0004287930205464363,0.003848107997328043,0.3757074740715325,2.9390212148427963e-06,8.095987141132355e-06,0.0,0.3800112851895392
4141,45,11671,46.09727780497633,60.018299999999996,60.018299999999996,2.9215000000000018,0.0,False,False,2,2,10,4,0.0,0.0,0.0004381949547678232,0.003760137828066945,0.9962550131604075,2.7739442884922028e-06,7.531139999628067e-06,0.0,1.0004785279743373
4141,46,11941,47.16602518083528,60.018299999999996,60.018299999999996,2.9215000000000018,0.0,False,False,2,3,12,4,0.0,0.0,0.00043983408249914646,0.003727514063939452,1.0645502819679677,3.7709251046180725e-06,1.0384013876318932e-05,0.0,1.0687494920566678
4141,47,12091,47.75943461782299,60.018299999999996,60.018299999999996,2.9215000000000018,0.0,False,False,2,4,4,4,0.0,0.0,0.0004254190716892481,0.0037573769222944975,0.5891944500617683,3.4228432923555374e-06,1.0030809789896011e-05,0.0,0.593407616019249
4141,48,12446,49.16039865394123,60.03530000000001,60.03530000000001,2.938500000000012,0.017000000000010118,True,True,2,0,14,4,0.0,0.0,0.0004192299675196409,0.003740553045645356,1.3967642500065267,9.75211150944233e-06,1.32010318338871e-05,6.226100958883762e-05,1.401027939049527
4141,49,12660,49.966076113982126,60.03530000000001,60.03530000000001,2.938500000000012,0.0,False,False,2,1,9,4,0.0,0.0,0.00035164691507816315,0.0030598000157624483,0.8021644568070769,3.1960662454366684e-06,9.638955816626549e-06,0.0,0.805608811089769
4141,50,12812,50.56676800688729,60.03530000000001,60.03530000000001,2.938500000000012,0.0,False,False,2,2,9,4,0.0,0.0,0.0004251000937074423,0.003726501017808914,0.5965082291513681,3.61492857336998e-06,1.0603107511997223e-05,5.153194069862366e-05,0.6007428660523146
4141,51,13106,51.728754033800215,60.03530000000001,60.03530000000001,2.938500000000012,0.0,False,False,2,3,11,4,0.0,0.0,0.000435809837654233,0.003847734071314335,1.157616615993902,3.5329721868038177e-06,1.0505085811018944e-05,0.0,1.161932657007128
4141,52,13311,52.53898291080259,60.03530000000001,60.03530000000001,2.938500000000012,0.0,False,False,2,4,10,4,0.0,0.0,0.0004237049724906683,0.003729493822902441,0.8060435450170189,3.091059625148773e-06,9.099021553993225e-06,0.0,0.8102256311103702
4141,53,13465,53.147821203805506,60.03530000000001,60.03530000000001,2.938500000000012,0.0,False,False,2,5,5,4,0.0,0.0,0.00043389201164245605,0.0037646880373358727,0.6046099299564958,2.658925950527191e-06,7.912982255220413e-06,0.0,0.6088346079923213
4141,54,13530,53.40488203894347,60.03530000000001,60.03530000000001,2.938500000000012,0.0,False,False,2,6,0,4,0.0,0.0,0.00042533688247203827,0.0037605019751936197,0.25284803402610123,2.4158507585525513e-06,7.67689198255539e-06,0.0,0.25705922511406243
4141,55,13631,53.78602921497077,60.03530000000001,60.03530000000001,2.938500000000012,0.0,False,False,2,7,4,4,0.0,0.0,0.0004250521305948496,0.0037590479478240013,0.3769360079895705,2.8971116989851e-06,9.526032954454422e-06,0.0,0.38114849105477333
4141,56,14127,55.73748656199314,60.036899999999996,60.036899999999996,2.940100000000001,0.0015999999999891656,True,True,2,0,21,4,0.0,0.0,0.0003630928695201874,0.0028341668657958508,1.9482091250829399,1.2564007192850113e-05,2.1461863070726395e-05,8.000712841749191e-05,1.951550330966711
4141,57,14332,56.548511440865695,60.036899999999996,60.036899999999996,2.940100000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.0004216160159558058,0.003877064911648631,0.8065937291830778,3.79001721739769e-06,1.0211020708084106e-05,0.0,0.8109247798565775
4141,58,14410,56.85711734299548,60.036899999999996,60.036899999999996,2.940100000000001,0.0,False,False,2,2,2,4,0.0,0.0,0.0004234970547258854,0.0037345178425312042,0.30441571585834026,3.0621886253356934e-06,9.277835488319397e-06,0.0,0.3086034939624369
4141,59,14612,57.656291307881474,60.036899999999996,60.036899999999996,2.940100000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.00043911696411669254,0.003738165134564042,0.7949646329507232,3.707828000187874e-06,9.391922503709793e-06,0.0,0.7991720719728619
4141,60,14691,57.96892434894107,60.036899999999996,60.036899999999996,2.940100000000001,0.0,False,False,2,4,2,4,0.0,0.0,0.00042415084317326546,0.0037408238276839256,0.3084379530046135,2.517830580472946e-06,7.943948730826378e-06,4.846998490393162e-05,0.3126785170752555
4141,61,14926,58.89877426694147,60.036899999999996,60.036899999999996,2.940100000000001,0.0,False,False,2,5,11,4,0.0,0.0,0.0004295401740819216,0.003845508908852935,0.925497179152444,2.927146852016449e-06,8.846167474985123e-06,0.0,0.9298007579054683
4141,62,15054,59.405353493988514,60.036899999999996,60.036899999999996,2.940100000000001,0.0,False,False,2,6,3,4,0.0,0.0,0.0004505198448896408,0.003747920971363783,0.502351594157517,3.0919909477233887e-06,8.383067324757576e-06,0.0,0.5065772400703281
4141,63,15221,60.06613659393042,60.036899999999996,60.036899999999996,2.940100000000001,0.0,False,False,2,7,7,4,0.0,0.0,0.00044010020792484283,0.003730857977643609,0.6565845480654389,2.595130354166031e-06,8.249888196587563e-06,0.0,0.6607819988857955
4141,64,15727,62.06787493196316,60.036899999999996,60.036899999999996,2.940100000000001,0.0,False,False,2,8,22,4,0.0,0.0,0.00042566005140542984,0.0037481870967894793,1.9975354250054806,3.1942036002874374e-06,9.099021553993225e-06,0.0,2.001738609978929
4141,65,16004,63.16379193193279,60.036899999999996,60.036899999999996,2.940100000000001,0.0,False,False,2,9,14,4,0.0,0.0,0.000438150018453598,0.003735239151865244,1.0917127991560847,2.8230715543031693e-06,8.076895028352737e-06,0.0,1.0959136739838868
4141,66,16095,63.523665635846555,60.036899999999996,60.036899999999996,2.940100000000001,0.0,False,False,2,10,2,4,0.0,0.0,0.0004253741353750229,0.0037414240650832653,0.3556768139824271,3.999797627329826e-06,7.996102795004845e-06,0.0,0.3598722689785063
4141,67,16393,64.70232923491858,60.036899999999996,60.036899999999996,2.940100000000001,0.0,False,False,3,11,16,6,0.0,0.0,0.0005950941704213619,0.0038302878383547068,1.1742086231242865,3.5581178963184357e-06,9.54093411564827e-06,0.0,1.1786641320213675
4141,68,16562,65.3715384840034,60.036899999999996,60.036899999999996,2.940100000000001,0.0,False,False,3,12,6,6,0.0,0.0,0.000593509990721941,0.0038985940627753735,0.6646859988104552,3.2079406082630157e-06,8.109956979751587e-06,0.0,0.6692058208864182
4141,69,16820,66.39203362679109,60.036899999999996,60.036899999999996,2.940100000000001,0.0,False,False,3,13,9,6,0.0,0.0,0.0005925139412283897,0.0038382739294320345,1.0160341789014637,3.4999102354049683e-06,9.06805507838726e-06,0.0,1.0204943870194256
4141,70,17153,67.70936252479441,60.036899999999996,60.036899999999996,2.940100000000001,0.0,False,False,3,14,12,6,0.0,0.0,0.0005934981163591146,0.003833495080471039,1.3128722729161382,2.621905878186226e-06,8.250819519162178e-06,4.984787665307522e-05,1.317376108141616
4141,71,17430,68.80546108982526,60.0371,60.0371,2.9403000000000077,0.0002000000000066393,True,True,3,0,17,6,0.0,0.0,0.0005969989579170942,0.0038671030197292566,1.0915491320192814,8.146045729517937e-06,9.64500941336155e-06,5.1609938964247704e-05,1.0961006069555879
4141,72,17657,69.70382798998617,60.0371,60.0371,2.9403000000000077,0.0,False,False,2,1,11,4,0.0,0.0,0.00042688800022006035,0.0038874060846865177,0.8939695251174271,3.0330847948789597e-06,8.85501503944397e-06,0.0,0.898312039906159
4141,73,17962,70.91080047981814,60.0371,60.0371,2.9403000000000077,0.0,False,False,2,2,15,4,0.0,0.0,0.00042543094605207443,0.003732179058715701,1.2027849818114191,3.1620729714632034e-06,8.98796133697033e-06,0.0,1.2069706430193037
4141,74,18259,72.08538949396461,60.0371,60.0371,2.9403000000000077,0.0,False,False,2,3,14,4,0.0,0.0,0.00043341098353266716,0.0037424550391733646,1.1703819851391017,3.932975232601166e-06,9.78098250925541e-06,0.0,1.1745883638504893
4141,75,18572,73.32340293680318,60.0371,60.0371,2.9403000000000077,0.0,False,False,2,4,17,4,0.0,0.0,0.0004242919385433197,0.0037333250511437654,1.2338250139728189,3.323890268802643e-06,9.551877155900002e-06,0.0,1.2380117699503899
4141,76,18815,74.28483380679972,60.05069999999999,60.05069999999999,2.9538999999999973,0.01359999999998962,True,True,2,0,13,4,0.0,0.0,0.0004221079871058464,0.0037463000044226646,0.9572278738487512,6.868038326501846e-06,9.775860235095024e-06,4.7644833102822304e-05,0.961477427976206
4141,77,18952,74.8272023468744,60.05069999999999,60.05069999999999,2.9538999999999973,0.0,False,False,2,1,4,4,0.0,0.0,0.0004303199239075184,0.003837121184915304,0.538022450171411,3.2531097531318665e-06,8.170027285814285e-06,0.0,0.5423173310700804
4141,78,19196,75.7936586199794,60.05069999999999,60.05069999999999,2.9538999999999973,0.0,False,False,2,2,11,4,0.0,0.0,0.00042207096703350544,0.0037297881208360195,0.962277022888884,2.5657936930656433e-06,7.320893928408623e-06,0.0,0.9664539790246636
4141,79,19574,77.28926840587519,60.05069999999999,60.05069999999999,2.9538999999999973,0.0,False,False,2,3,19,4,0.0,0.0,0.00042511196807026863,0.0037363478913903236,1.491420195903629,3.3888500183820724e-06,1.0526971891522408e-05,0.0,1.495612322119996
4141,80,19967,78.84432447399013,60.05069999999999,60.05069999999999,2.9538999999999973,0.0,False,False,2,4,16,4,0.0,0.0,0.00042121391743421555,0.003759664949029684,1.5508430220652372,3.7730205804109573e-06,1.0295072570443153e-05,4.912400618195534e-05,1.55510362284258
4141,81,20132,79.49738251999952,60.05069999999999,60.05069999999999,2.9538999999999973,0.0,False,False,2,5,6,4,0.0,0.0,0.00042860000394284725,0.0038478609640151262,0.6486999578773975,3.2151583582162857e-06,9.271083399653435e-06,0.0,0.6530054491013288
4141,82,20401,80.56219726894051,60.05069999999999,60.05069999999999,2.9538999999999973,0.0,False,False,2,6,13,4,0.0,0.0,0.0004253680817782879,0.0037399581633508205,1.060618949122727,2.9918737709522247e-06,8.692964911460876e-06,0.0,1.0648124848958105
4141,83,20561,81.195698461961,60.05069999999999,60.05069999999999,2.9538999999999973,0.0,False,False,2,7,4,4,0.0,0.0,0.000424837926402688,0.00373802799731493,0.6293072770349681,4.102010279893875e-06,9.837793186306953e-06,0.0,0.6335012081544846
4141,84,20808,82.17374781379476,60.05069999999999,60.05069999999999,2.9538999999999973,0.0,False,False,2,8,8,4,0.0,0.0,0.00042345584370195866,0.0037592940498143435,0.9738359458278865,3.488035872578621e-06,8.09691846370697e-06,0.0,0.9780457790475339
4141,85,21198,83.7176994360052,60.05629999999999,60.05629999999999,2.9594999999999985,0.00560000000000116,True,True,2,0,20,4,0.0,0.0,0.00042494083754718304,0.0037476730067282915,1.539743220899254,8.626841008663177e-06,1.0142102837562561e-05,5.052611231803894e-05,1.544003525050357
4141,86,21349,84.31580033479258,60.05629999999999,60.05629999999999,2.9594999999999985,0.0,False,False,2,1,5,4,0.0,0.0,0.0004272041842341423,0.0038380350451916456,0.5937538431026042,3.0260998755693436e-06,8.02706927061081e-06,0.0,0.5980461922008544
4141,87,21802,86.10845078597777,60.0685,60.0685,2.9717000000000056,0.012200000000007094,True,True,2,0,19,4,0.0,0.0,0.00042528100311756134,0.00372461904771626,1.7884678170084953,7.4980780482292175e-06,9.624054655432701e-06,4.801899194717407e-05,1.792698762146756
4141,88,21959,86.73016588692553,60.0685,60.0685,2.9717000000000056,0.0,False,False,2,1,7,4,0.0,0.0,0.00043033016845583916,0.003844368038699031,0.617362089920789,3.107823431491852e-06,7.915077731013298e-06,0.0,0.6216634649317712
4141,89,22237,87.83055865182541,60.0685,60.0685,2.9717000000000056,0.0,False,False,2,2,11,4,0.0,0.0,0.00042474898509681225,0.0037398370914161205,1.0962013760581613,2.7189962565898895e-06,7.782131433486938e-06,0.0,1.1003914861939847
4141,90,22449,88.66981419594958,60.0685,60.0685,2.9717000000000056,0.0,False,False,2,3,8,4,0.0,0.0,0.0004256798420101404,0.003758201142773032,0.8350425830576569,3.905966877937317e-06,9.848037734627724e-06,4.680384881794453e-05,0.8393035531044006
4141,91,22716,89.72657253500074,60.0685,60.0685,2.9717000000000056,0.0,False,False,2,4,8,4,0.0,0.0,0.0004282929003238678,0.0038505091797560453,1.0523999282158911,3.1320378184318542e-06,8.219853043556213e-06,0.0,1.0567075030412525
4141,92,22938,90.6053328178823,60.0685,60.0685,2.9717000000000056,0.0,False,False,2,5,9,4,0.0,0.0,0.00042368611320853233,0.0037438978906720877,0.8745622178539634,3.8139987736940384e-06,1.0519986972212791e-05,0.0,0.8787619329523295
4141,93,23232,91.76920154388063,60.074,60.074,2.9772000000000034,0.00549999999999784,True,True,2,0,14,4,0.0,0.0,0.0004218309186398983,0.003752482123672962,1.1596575379371643,7.288064807653427e-06,9.177951142191887e-06,4.793214611709118e-05,1.163913233205676
4141,94,23505,92.85148024279624,60.074,60.074,2.9772000000000034,0.0,False,False,2,1,15,4,0.0,0.0,0.00042489590123295784,0.003966622985899448,1.0778096038848162,3.0230730772018433e-06,8.329050615429878e-06,0.0,1.0822285439353436
4141,95,23999,94.8066768469289,60.083,60.083,2.9862000000000037,0.009000000000000341,True,True,2,0,22,4,0.0,0.0,0.0004243070725351572,0.003738448955118656,1.9509991591330618,8.47899354994297e-06,9.748851880431175e-06,4.698405973613262e-05,1.9552438149694353
4141,96,24226,95.70493294089101,60.083,60.083,2.9862000000000037,0.0,False,False,2,1,11,4,0.0,0.0,0.00043229502625763416,0.0038448809646070004,0.8938998761586845,3.6188866943120956e-06,9.329058229923248e-06,0.0,0.8982068810146302
4141,97,24518,96.86050956486724,60.083,60.083,2.9862000000000037,0.0,False,False,2,2,11,4,0.0,0.0,0.00043790903873741627,0.003730346914380789,1.151378511916846,2.983957529067993e-06,7.943017408251762e-06,0.0,1.15557347307913
4141,98,24938,98.52895676693879,60.083,60.083,2.9862000000000037,0.0,False,False,2,3,15,4,0.0,0.0,0.0004250979982316494,0.003775975899770856,1.6642171749845147,3.7690624594688416e-06,9.015202522277832e-06,0.0,1.668447308940813
4141,99,25268,99.8344402317889,60.083,60.083,2.9862000000000037,0.0,False,False,2,4,14,4,0.0,0.0,0.00042427098378539085,0.003729315008968115,1.301299611106515,2.6330817490816116e-06,7.990049198269844e-06,0.0,1.3054798529483378
4141,100,25373,100.24993285583332,60.083,60.083,2.9862000000000037,0.0,False,False,2,5,3,4,0.0,0.0,0.0004263950977474451,0.0037301729898899794,0.41130855097435415,3.0440278351306915e-06,7.997965440154076e-06,4.750513471662998e-05,0.4155393650289625
4141,101,25657,101.37349473894574,60.0907,60.0907,2.9939000000000036,0.007699999999999818,True,True,2,0,13,4,0.0,0.0,0.00042854808270931244,0.0038427419494837523,1.1192097479943186,7.1229878813028336e-06,8.465023711323738e-06,4.865601658821106e-05,1.1235618458595127
4141,102,25865,102.19616847787984,60.0907,60.0907,2.9939000000000036,0.0,False,False,2,1,13,4,0.0,0.0,0.00042926310561597347,0.0038376511074602604,0.8183295470662415,2.7150381356477737e-06,7.736962288618088e-06,0.0,0.8226225359831005
4141,103,26068,102.99968473101035,60.0907,60.0907,2.9939000000000036,0.0,False,False,2,2,9,4,0.0,0.0,0.0004235990345478058,0.003747184993699193,0.7993179420009255,2.986053004860878e-06,9.388895705342293e-06,0.0,0.8035168750211596
4141,104,26279,103.83484895690344,60.0907,60.0907,2.9939000000000036,0.0,False,False,2,3,8,4,0.0,0.0,0.00042488682083785534,0.003757928963750601,0.8309519998729229,2.5508925318717957e-06,7.754890248179436e-06,0.0,0.8351606640499085
