seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,12,775,2.6711903046816587,0.2811390410293524,114.41,63.03190000000001,63.83089999999999,64.6379,1.6915000000000049,0.0,False,8,25,0.009950648993253708,0.0030542323365807533,0.21511321235448122,0.22814341261982918
9480,13,824,2.8398654144257307,0.5173864846777773,251.14,64.25,64.87700000000001,64.87700000000001,1.9306000000000125,0.23910000000000764,True,0,25,0.010010495781898499,0.003276100382208824,0.1553442170843482,0.16866309754550457
9480,14,901,3.0957870250567794,0.2752822718882526,105.49,64.0946,65.0158,65.0158,2.0694000000000017,0.13879999999998915,True,0,25,0.009813101962208748,0.003167256712913513,0.24279296305030584,0.2558044120669365
9480,15,947,3.259174116887152,0.861828630821346,727.27,62.7829,63.59530000000001,65.0158,2.0694000000000017,0.0,False,1,25,0.011037052609026432,0.0033348537981510162,0.14890421833842993,0.16330114286392927
9480,16,1005,3.4620326552540064,0.8720990416612157,729.29,63.7099,63.936400000000006,65.0158,2.0694000000000017,0.0,False,2,25,0.010766323655843735,0.0032474370673298836,0.18880687933415174,0.202846122905612
9480,17,1056,3.640602300874889,0.9645575600249251,1112.46,62.902699999999996,63.30910000000001,65.0158,2.0694000000000017,0.0,False,3,25,0.01129959523677826,0.0030738618224859238,0.16415951494127512,0.178557681851089
9480,18,1111,3.8267133506014943,0.4000729184526364,149.05,63.1079,63.792699999999996,65.0158,2.0694000000000017,0.0,False,4,25,0.009840172715485096,0.003142204135656357,0.17308730632066727,0.18609726056456566
9480,19,1188,4.08332674857229,0.40071483537263375,155.88,63.6262,64.2945,65.0158,2.0694000000000017,0.0,False,5,25,0.009938164614140987,0.00311278086155653,0.2435246016830206,0.2566010858863592
9480,20,1250,4.296960756182671,0.30020320762266395,124.58,63.159099999999995,63.79509999999999,65.0158,2.0694000000000017,0.0,False,6,25,0.009858365170657635,0.0029875915497541428,0.20072475634515285,0.2136202035471797
9480,21,1328,4.56260125618428,0.23339531144835002,88.94,63.298199999999994,63.998599999999996,65.0158,2.0694000000000017,0.0,False,7,25,0.009919636882841587,0.0031484896317124367,0.2524577574804425,0.2655540779232979
9480,22,1374,4.725451474078,0.4189819458706878,179.77,63.200100000000006,64.00580000000001,65.0158,2.0694000000000017,0.0,False,8,25,0.00982518307864666,0.003136357292532921,0.14984720386564732,0.16283616703003645
9480,23,1444,4.967706171795726,0.1621108613017327,45.87,63.75,64.4982,65.0158,2.0694000000000017,0.0,False,9,25,0.009846930392086506,0.0032461052760481834,0.22912065219134092,0.2422403283417225
9480,24,1494,5.144541318528354,0.5701784685028061,319.09,63.600699999999996,64.57939999999999,65.0158,2.0694000000000017,0.0,False,10,25,0.01088039018213749,0.0032882103696465492,0.16262517124414444,0.17682065442204475
9480,25,1554,5.35371863655746,0.969579973625794,1144.55,63.4321,63.8362,65.0158,2.0694000000000017,0.0,False,11,25,0.011236065998673439,0.003104402683675289,0.19479728862643242,0.20916370395570993
9480,26,1597,5.5025864681228995,0.7727635791974301,657.77,63.4298,64.1363,65.0158,2.0694000000000017,0.0,False,12,25,0.01079634204506874,0.0031467024236917496,0.13488474860787392,0.1488541215658188
9480,27,1672,5.761447285301983,0.11685072473683189,29.19,63.29390000000001,63.9877,65.0158,2.0694000000000017,0.0,False,13,25,0.009692412801086903,0.003220926970243454,0.2459091069176793,0.2588480357080698
9480,28,1740,5.995408429764211,0.3195316106896172,126.4,63.5668,64.5869,65.0158,2.0694000000000017,0.0,False,14,25,0.011226320639252663,0.003222287632524967,0.219476324506104,0.2339479885995388
9480,29,1793,6.174732567742467,0.524018928970799,264.36,63.531,64.4979,65.0158,2.0694000000000017,0.0,False,15,25,0.010243454948067665,0.0030956296250224113,0.1659455420449376,0.17931076139211655
9480,30,1841,6.338911638595164,0.44857273013561794,170.75,64.0146,64.6818,65.0158,2.0694000000000017,0.0,False,16,25,0.011154046282172203,0.003320983611047268,0.14966429769992828,0.16416519228368998
9480,31,1905,6.556739115156233,0.8157411391115886,709.05,63.6726,64.34889999999999,65.0158,2.0694000000000017,0.0,False,17,25,0.010848071426153183,0.003246532753109932,0.20362292230129242,0.2177436612546444
9480,32,1955,6.730715813115239,0.7838794553594295,678.89,63.7021,64.1664,65.0158,2.0694000000000017,0.0,False,18,25,0.010744597762823105,0.003100763075053692,0.1600944809615612,0.17396446410566568
9480,33,2016,6.9389160722494125,0.2381464927062671,91.57,62.82079999999999,63.538999999999994,65.0158,2.0694000000000017,0.0,False,19,25,0.009784412570297718,0.0032593021169304848,0.19511799700558186,0.20818687789142132
9480,34,2071,7.123268831521273,0.27825144790449063,109.47,63.64789999999999,64.3905,65.0158,2.0694000000000017,0.0,False,20,25,0.010231033898890018,0.003110777586698532,0.1709732199087739,0.18433978129178286
9480,35,2143,7.3622787138447165,0.27360517807863494,111.38,63.0612,63.742200000000004,65.0158,2.0694000000000017,0.0,False,21,25,0.010189027525484562,0.003357003442943096,0.2254231171682477,0.23899639677256346
9480,36,2194,7.539304388687015,0.6969223888542845,576.59,63.436099999999996,64.2018,65.0158,2.0694000000000017,0.0,False,22,25,0.010562705807387829,0.0031404998153448105,0.16328608244657516,0.17701387871056795
9480,37,2251,7.736382895149291,0.9670238706071147,1125.82,63.26130000000001,63.644499999999994,65.0158,2.0694000000000017,0.0,False,23,25,0.011197306215763092,0.00328089389950037,0.18256157543510199,0.19706561882048845
9480,38,2312,7.942412198521197,0.2389404415903159,91.93,63.455200000000005,64.3086,65.0158,2.0694000000000017,0.0,False,24,25,0.009926402010023594,0.0032657962292432785,0.19279870204627514,0.20601543225347996
9480,39,2393,8.21438670065254,0.3888217937279975,161.5,63.68770000000001,64.2984,65.0158,2.0694000000000017,0.0,False,25,25,0.009920414537191391,0.003164825960993767,0.25885183550417423,0.2719617420807481
9480,40,2448,8.402256360277534,0.9936211959401258,1274.0,63.3891,63.6385,65.0158,2.0694000000000017,0.0,False,26,25,0.011060112155973911,0.0030311662703752518,0.17373993154615164,0.18785664439201355
9480,41,2537,8.700363035313785,0.1355737096542421,31.4,63.5188,64.30160000000001,65.0158,2.0694000000000017,0.0,False,27,25,0.009388864040374756,0.0032860813662409782,0.2853283556178212,0.2980282502248883
9480,42,2614,8.95364296529442,0.0779814306342651,11.12,62.708400000000005,63.892799999999994,65.0158,2.0694000000000017,0.0,False,28,25,0.009771966375410557,0.0029689958319067955,0.2405002973973751,0.25326626282185316
9480,43,2658,9.10304708685726,0.7585336323259184,664.72,62.721199999999996,63.50149999999999,65.0158,2.0694000000000017,0.0,False,29,25,0.010644759051501751,0.0031045982614159584,0.1356191448867321,0.14939127583056688
9480,44,2717,9.303276668302715,0.8388967104229027,717.15,63.5603,63.946600000000004,65.0158,2.0694000000000017,0.0,False,30,25,0.010931500233709812,0.003256675787270069,0.18600274622440338,0.2002166723832488
9480,45,2798,9.5731770247221,0.11658528672275326,29.21,63.185599999999994,63.843599999999995,65.0158,2.0694000000000017,0.0,False,31,25,0.009653610177338123,0.003211049363017082,0.2569985082373023,0.26988717168569565
9480,46,2866,9.799666784703732,0.4772552236753942,240.81,63.67530000000001,64.6655,65.0158,2.0694000000000017,0.0,False,32,25,0.009954193606972694,0.003050382249057293,0.21344633772969246,0.22647707909345627
9480,47,2913,9.961309744045138,0.8917123789626307,731.04,63.449799999999996,63.87819999999999,65.0158,2.0694000000000017,0.0,False,33,25,0.01049268338829279,0.003264843486249447,0.1478473162278533,0.16162967029958963
9480,48,2960,10.122536067850888,0.3334620095426545,122.8,63.98929999999999,64.5902,65.0158,2.0694000000000017,0.0,False,34,25,0.009818987920880318,0.0032477183267474174,0.14812377467751503,0.16121448297053576
9480,49,3020,10.326057821512222,0.7548672540818313,634.27,63.43589999999999,63.99340000000001,65.0158,2.0694000000000017,0.0,False,35,25,0.010470069944858551,0.0030814679339528084,0.18993582110852003,0.20350964833050966
9480,50,3086,10.548590876162052,0.76329183633985,657.63,63.298300000000005,64.0009,65.0158,2.0694000000000017,0.0,False,36,25,0.010733038187026978,0.0031990371644496918,0.20856567937880754,0.22252056561410427
9480,51,3157,10.788088234141469,0.4070465789988573,152.61,63.8454,64.46079999999999,65.0158,2.0694000000000017,0.0,False,37,25,0.00968506932258606,0.0036914153024554253,0.22601945977658033,0.23942071478813887
9480,52,3222,11.006252176128328,0.29285457171107376,120.41,62.9354,63.8319,65.0158,2.0694000000000017,0.0,False,38,25,0.009734670631587505,0.0030877357348799706,0.20530566200613976,0.21815213095396757
9480,53,3317,11.320397771894932,0.07652160466128677,9.41,62.85810000000001,63.30179999999999,65.0158,2.0694000000000017,0.0,False,39,25,0.009550224989652634,0.00324268639087677,0.3013150980696082,0.3141329949721694
9480,54,3363,11.473555743694305,0.3210122594474818,133.01,63.408699999999996,64.4534,65.0158,2.0694000000000017,0.0,False,40,25,0.00970680546015501,0.003170367330312729,0.1402431344613433,0.15314517822116613
9480,55,3415,11.651615127921104,0.8279216986652768,710.53,63.209599999999995,63.68610000000001,65.0158,2.0694000000000017,0.0,False,41,25,0.0107278386130929,0.0031962599605321884,0.16409676801413298,0.17804529890418053
9480,56,3479,11.863460134714842,0.4634212165767434,213.22,63.727999999999994,64.2677,65.0158,2.0694000000000017,0.0,False,42,25,0.009942901320755482,0.00325010996311903,0.19861697405576706,0.21183250285685062
9480,57,3524,12.015499772503972,0.7280094020371993,605.38,63.4347,64.0995,65.0158,2.0694000000000017,0.0,False,43,25,0.010404784232378006,0.003200969658792019,0.13839805871248245,0.1520273182541132
9480,58,3604,12.275130480527878,0.20693086008397277,68.93,63.4671,64.4115,65.0158,2.0694000000000017,0.0,False,44,25,0.009444172494113445,0.003053341992199421,0.24709737114608288,0.25961810629814863
9480,59,3653,12.438105315901339,0.06287927017190009,6.8,62.1084,62.9615,65.0158,2.0694000000000017,0.0,False,45,25,0.009367241524159908,0.0029417946934700012,0.15062883589416742,0.1629627412185073
9480,60,3700,12.59834853745997,0.29240493195236994,119.68,63.159400000000005,63.921099999999996,65.0158,2.0694000000000017,0.0,False,46,25,0.009815771132707596,0.0032006818801164627,0.14718898758292198,0.16023013833910227
9480,61,3767,12.819099880754948,0.3673377783826728,169.01,63.2304,64.2025,65.0158,2.0694000000000017,0.0,False,47,25,0.009877153672277927,0.0030856942757964134,0.20768978074193,0.2206748565658927
9480,62,3810,12.964524620212615,0.06718840308492269,8.96,62.133300000000006,62.67360000000001,65.0158,2.0694000000000017,0.0,False,48,25,0.00963496882468462,0.0030921027064323425,0.13266073446720839,0.14541207253932953
9480,63,3862,13.139503490179777,0.8554816117152847,721.7,63.4017,64.02590000000001,65.0158,2.0694000000000017,0.0,False,49,25,0.010825762525200844,0.002995491959154606,0.1611232040449977,0.1749666901305318
9480,64,3915,13.3168755909428,0.19239314194169588,65.16,63.410799999999995,63.900800000000004,65.0158,2.0694000000000017,0.0,False,50,25,0.009810038842260838,0.0030538206920027733,0.1644739005714655,0.17736003920435905
9480,65,3964,13.481182450428605,0.9640201871134527,1103.62,63.5827,63.98920000000001,65.0158,2.0694000000000017,0.0,False,51,25,0.011187444441020489,0.003065028227865696,0.15002178400754929,0.16429610922932625
9480,66,4020,13.668900515884161,0.5508987591645494,306.39,64.2392,64.8413,65.0158,2.0694000000000017,0.0,False,52,25,0.011031675152480602,0.002970603294670582,0.17367959581315517,0.1877054199576378
9480,67,4104,13.957389577291906,0.17434775540931124,62.98,62.77300000000001,63.479200000000006,65.0158,2.0694000000000017,0.0,False,53,25,0.009622521698474884,0.0030638501048088074,0.27576656825840473,0.2884762166067958
9480,68,4169,14.2331621972844,0.3879076484573223,152.07,63.62050000000001,64.2404,65.0158,2.0694000000000017,0.0,False,54,25,0.013037686236202717,0.004044324159622192,0.2586582163348794,0.2757612317800522
9480,69,4228,14.484600137919188,0.3853549318930506,157.37,63.659099999999995,64.31530000000001,65.0158,2.0694000000000017,0.0,False,55,25,0.013059470802545547,0.004053762182593346,0.23429375607520342,0.25142707489430904
9480,70,4301,14.794685524888337,0.8121731115142504,705.35,63.49990000000001,64.25399999999999,65.0158,2.0694000000000017,0.0,False,56,25,0.014473351649940014,0.004022491164505482,0.2915599774569273,0.31007507164031267
9480,71,4354,15.021605188027024,0.02759298427099066,1.42,60.0563,60.8694,65.0158,2.0694000000000017,0.0,False,57,25,0.012617100961506367,0.004052065312862396,0.21016603335738182,0.2268547946587205
9480,72,4402,15.230215085670352,0.8323976031986412,712.64,63.499700000000004,64.19649999999999,65.0158,2.0694000000000017,0.0,False,58,25,0.01450903620570898,0.004021773114800453,0.19004893396049738,0.20859963353723288
9480,73,4452,15.446430071257055,0.690817697981971,553.76,63.5557,64.1077,65.0158,2.0694000000000017,0.0,False,59,25,0.01412062719464302,0.004018479958176613,0.19804711360484362,0.21620498690754175
9480,74,4500,15.65472020022571,0.7627357217415873,638.54,63.565999999999995,64.1544,65.0158,2.0694000000000017,0.0,False,60,25,0.014286174438893795,0.00403574388474226,0.18993922974914312,0.2082803761586547
9480,75,4557,15.898224382661283,0.008000798272595144,1.36,60.0805,60.828,65.0158,2.0694000000000017,0.0,False,61,25,0.012600904330611229,0.004657406359910965,0.22621489968150854,0.24349374789744616
9480,76,4625,16.186190905980766,0.4371154048331901,165.33,63.87449999999999,64.53569999999999,65.0158,2.0694000000000017,0.0,False,62,25,0.013097260147333145,0.004056191071867943,0.2707817852497101,0.2879553260281682
9480,77,4688,16.453274812549353,0.18120208900787615,62.91,63.352900000000005,64.3755,65.0158,2.0694000000000017,0.0,False,63,25,0.012849596329033375,0.004041985608637333,0.25016301590949297,0.26707363966852427
9480,78,4777,16.825743387453258,0.07417905117524248,9.31,63.061099999999996,63.61149999999999,65.0158,2.0694000000000017,0.0,False,64,25,0.012644384987652302,0.00402121152728796,0.3557729199528694,0.3724569957703352
9480,79,4839,17.090760273858905,0.9336143854747413,775.31,63.29,64.1878,65.0158,2.0694000000000017,0.0,False,65,25,0.014618995599448681,0.004020423628389835,0.24634772073477507,0.2650058325380087
9480,80,4918,17.42257491312921,0.22230302387366563,77.24,64.0391,64.3686,65.0158,2.0694000000000017,0.0,False,66,25,0.012900559231638908,0.004041797481477261,0.31484252866357565,0.33180428948253393
9480,81,4962,17.614640128798783,0.7315298621515336,609.7,63.7119,64.34450000000001,65.0158,2.0694000000000017,0.0,False,67,25,0.014307069592177868,0.004020477645099163,0.17365748062729836,0.19200414512306452
9480,82,5024,17.87862046994269,0.373288053399207,146.25,63.6419,64.6026,65.0158,2.0694000000000017,0.0,False,68,25,0.013042026199400425,0.004025598987936974,0.24688376113772392,0.2639701869338751
9480,83,5070,18.077484947629273,0.4098069330244344,175.21,63.19890000000001,63.9898,65.0158,2.0694000000000017,0.0,False,69,25,0.013148806989192963,0.004016088321805,0.18167089391499758,0.19885411392897367
9480,84,5126,18.316545450128615,0.31267002861581183,120.28,63.73140000000001,64.6077,65.0158,2.0694000000000017,0.0,False,70,25,0.01298784464597702,0.004017531871795654,0.222026857547462,0.2390509182587266
9480,85,5212,18.676377849653363,0.16246521888574883,46.8,63.064800000000005,63.4756,65.0158,2.0694000000000017,0.0,False,71,25,0.01280982792377472,0.004006639122962952,0.3429850824177265,0.3598211072385311
9480,86,5260,18.883388513699174,0.059121992878214624,6.24,61.5311,62.2644,65.0158,2.0694000000000017,0.0,False,72,25,0.012659518048167229,0.004650705493986607,0.1896714298054576,0.20700020901858807
9480,87,5312,19.108014861121774,0.8072472060135593,701.15,63.710300000000004,64.375,65.0158,2.0694000000000017,0.0,False,73,25,0.01447620801627636,0.0040176622569561005,0.20610239915549755,0.22461514733731747
9480,88,5387,19.42556941602379,0.8485026509322896,719.88,64.1216,64.6661,65.0158,2.0694000000000017,0.0,False,74,25,0.014542699791491032,0.0040131304413080215,0.2989706313237548,0.31754531245678663
9480,89,5433,19.625885294750333,0.8654786421886128,726.87,63.587999999999994,63.881299999999996,65.0158,2.0694000000000017,0.0,False,75,25,0.014545056037604809,0.0040168920531868935,0.181725000962615,0.20030591171234846
9480,90,5487,19.858312065713108,0.5804400926168499,367.48,63.578,64.4063,65.0158,2.0694000000000017,0.0,False,76,25,0.01365075446665287,0.004017752595245838,0.21472821477800608,0.23241609893739223
9480,91,5554,20.143057195469737,0.6708442807780943,531.02,63.7469,64.06379999999999,65.0158,2.0694000000000017,0.0,False,77,25,0.014129613526165485,0.004010429605841637,0.26652552280575037,0.28468439914286137
9480,92,5614,20.39811152406037,0.17015838431660102,60.01,62.606300000000005,63.4032,65.0158,2.0694000000000017,0.0,False,78,25,0.012866568751633167,0.004010075703263283,0.23814983759075403,0.25504439789801836
9480,93,5656,20.58310876134783,0.9803445205250924,1225.84,62.9902,63.6011,65.0158,2.0694000000000017,0.0,False,79,25,0.015402679331600666,0.004012120887637138,0.1655332325026393,0.18496899493038654
9480,94,5711,20.818654427304864,0.2214115178056587,87.81,63.1596,64.11749999999999,65.0158,2.0694000000000017,0.0,False,80,25,0.01292494311928749,0.004035409539937973,0.21855572145432234,0.23553461395204067
