seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,14,2791,4.736864818027243,51.10130000000001,51.10130000000001,1.5524000000000058,0.0,False,False,2,1,6,4,0.0,0.0,0.00042476016096770763,0.0016134311445057392,0.1693638728465885,3.302004188299179e-06,9.71299596130848e-06,0.0,0.17143359314650297
2949,15,3091,5.246718019014224,51.117900000000006,51.117900000000006,1.5690000000000026,0.01659999999999684,True,True,2,0,18,4,0.0,0.0,0.0004230830818414688,0.0016132369637489319,0.5077802718151361,7.085967808961868e-06,1.0021962225437164e-05,5.1937997341156006e-05,0.5099040898494422
2949,16,3366,5.715536565985531,51.143299999999996,51.143299999999996,1.5943999999999932,0.02539999999999054,True,True,2,0,25,4,0.0,0.0,0.0004265329334884882,0.0016410709358751774,0.46664997679181397,9.109033271670341e-06,2.032797783613205e-05,7.35679641366005e-05,0.46885112882591784
2949,17,3760,6.383946581976488,51.175,51.175,1.6260999999999939,0.03170000000000073,True,True,2,0,25,4,0.0,0.0,0.00040849088691174984,0.0016431238036602736,0.666233385913074,6.8410299718379974e-06,9.64500941336155e-06,4.897010512650013e-05,0.6683685241732746
2949,18,4087,6.938557851826772,51.2057,51.2057,1.656799999999997,0.030700000000003058,True,True,2,0,25,4,0.0,0.0,0.00042331195436418056,0.0016472251154482365,0.5524477269500494,7.974915206432343e-06,1.0207993909716606e-05,5.2040908485651016e-05,0.55461281305179
2949,19,4636,7.8705243829172105,51.21039999999999,51.21039999999999,1.6614999999999895,0.004699999999992599,True,True,2,0,24,4,0.0,0.0,0.00042795692570507526,0.001645861892029643,0.929804049897939,6.746035069227219e-06,9.638955816626549e-06,5.173892714083195e-05,0.9319641368929297
2949,20,4783,8.120048590935767,51.21039999999999,51.21039999999999,1.6614999999999895,0.0,False,False,2,1,4,4,0.0,0.0,0.0004231170751154423,0.0016386238858103752,0.2473778510466218,3.2458920031785965e-06,8.75093974173069e-06,3.571389243006706e-05,0.24950479296967387
2949,21,5146,8.735906556947157,51.213499999999996,51.213499999999996,1.664599999999993,0.0031000000000034333,True,True,2,0,19,4,0.0,0.0,0.00040958099998533726,0.0016225120052695274,0.6137555320747197,7.017981261014938e-06,9.909039363265038e-06,5.3060008212924004e-05,0.6158751519396901
2949,22,5309,9.013162053888664,51.213499999999996,51.213499999999996,1.664599999999993,0.0,False,False,2,1,11,4,0.0,0.0,0.00042137783020734787,0.0016465550288558006,0.2751028318889439,2.942979335784912e-06,9.042909368872643e-06,0.0,0.27719962084665895
2949,23,5724,9.71753883594647,51.217299999999994,51.217299999999994,1.6683999999999912,0.0037999999999982492,True,True,2,0,24,4,0.0,0.0,0.0004197449889034033,0.0016162549145519733,0.7023060470819473,6.988178938627243e-06,1.0102987289428711e-05,4.800502210855484e-05,0.7044245258439332
2949,24,5971,10.136730916798115,51.217299999999994,51.217299999999994,1.6683999999999912,0.0,False,False,2,1,6,4,0.0,0.0,0.0004286849871277809,0.00164023507386446,0.4170403319876641,4.06499020755291e-06,1.0251998901367188e-05,0.0,0.4191421919967979
2949,25,6430,10.916833315975964,51.217299999999994,51.217299999999994,1.6683999999999912,0.0,False,False,2,2,24,4,0.0,0.0,0.00042007584124803543,0.0016261860728263855,0.778021699981764,3.468012437224388e-06,9.503914043307304e-06,0.0,0.7800994790159166
2949,26,6824,11.585171777987853,51.24889999999999,51.24889999999999,1.6999999999999886,0.03159999999999741,True,True,2,0,25,4,0.0,0.0,0.00042019900865852833,0.0016157079953700304,0.6662658639252186,7.0659443736076355e-06,1.058611087501049e-05,4.856707528233528e-05,0.6683862379286438
2949,27,7210,12.240669402992353,51.25749999999999,51.25749999999999,1.70859999999999,0.008600000000001273,True,True,2,0,20,4,0.0,0.0,0.0004232849460095167,0.0016529071144759655,0.6533343559131026,7.892027497291565e-06,9.903917089104652e-06,4.9768947064876556e-05,0.6554964340757579
2949,28,7370,12.513224952854216,51.25749999999999,51.25749999999999,1.70859999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.00042128609493374825,0.0016701470594853163,0.2703828390222043,3.44705767929554e-06,9.619863703846931e-06,0.0,0.2725039250217378
2949,29,7704,13.080406886991113,51.25749999999999,51.25749999999999,1.70859999999999,0.0,False,False,2,2,17,4,0.0,0.0,0.00042516994290053844,0.0016144891269505024,0.5651086680591106,3.7248246371746063e-06,1.0158168151974678e-05,0.0,0.5671811020001769
2949,30,8080,13.718983663944528,51.25749999999999,51.25749999999999,1.70859999999999,0.0,False,False,2,3,16,4,0.0,0.0,0.0004183640703558922,0.0016198910307139158,0.6365033418405801,3.4349504858255386e-06,9.611016139388084e-06,4.8541929572820663e-05,0.6386224068701267
2949,31,8418,14.293857243843377,51.25749999999999,51.25749999999999,1.70859999999999,0.0,False,False,2,4,18,4,0.0,0.0,0.0004246770404279232,0.0016415361315011978,0.5727240659762174,3.7159770727157593e-06,1.8677907064557076e-05,0.0,0.5748323339503258
2949,32,8539,14.499310781015083,51.25749999999999,51.25749999999999,1.70859999999999,0.0,False,False,2,5,1,4,0.0,0.0,0.00041674007661640644,0.0016054909210652113,0.20338826905936003,3.0940864235162735e-06,1.0105082765221596e-05,0.0,0.20544246514327824
2949,33,8604,14.609688584925607,51.25749999999999,51.25749999999999,1.70859999999999,0.0,False,False,2,6,0,4,0.0,0.0,0.00042016804218292236,0.0016164309345185757,0.10830909386277199,2.925051376223564e-06,8.523929864168167e-06,0.0,0.11037412006407976
2949,34,8943,15.184222027892247,51.25749999999999,51.25749999999999,1.70859999999999,0.0,False,False,2,7,14,4,0.0,0.0,0.0004274449311196804,0.0016058508772403002,0.5724688691552728,3.603985533118248e-06,1.0767020285129547e-05,0.0,0.5745344150345773
2949,35,9452,16.047824254026636,51.2732,51.2732,1.7242999999999995,0.015700000000009595,True,True,2,0,22,4,0.0,0.0,0.0004180308897048235,0.0016194318886846304,0.8615272929891944,7.069902494549751e-06,9.633135050535202e-06,5.473196506500244e-05,0.8636542861349881
2949,36,9621,16.335110630840063,51.2732,51.2732,1.7242999999999995,0.0,False,False,2,1,4,4,0.0,0.0,0.0004242570139467716,0.0016498728655278683,0.285125024151057,3.305962309241295e-06,9.652925655245781e-06,0.0,0.2872295908164233
2949,37,9897,16.803877615835518,51.2732,51.2732,1.7242999999999995,0.0,False,False,2,2,9,4,0.0,0.0,0.00041989213787019253,0.001608904916793108,0.4667054330930114,3.4570693969726562e-06,9.846175089478493e-06,0.0,0.46876525483094156
2949,38,10334,17.54589001298882,51.2732,51.2732,1.7242999999999995,0.0,False,False,2,3,23,4,0.0,0.0,0.00042390613816678524,0.001617097994312644,0.739937162026763,3.734137862920761e-06,1.0160030797123909e-05,0.0,0.7420110588427633
2949,39,10401,17.66004542284645,51.2732,51.2732,1.7242999999999995,0.0,False,False,2,4,1,4,0.0,0.0,0.00041677383705973625,0.0016074730083346367,0.11209837393835187,2.9748771339654922e-06,8.834991604089737e-06,0.0,0.11415194999426603
2949,40,10977,18.638476371997967,51.2942,51.2942,1.7452999999999932,0.02099999999999369,True,True,2,0,20,4,0.0,0.0,0.0004338719882071018,0.0016245371662080288,0.9763376058544964,6.755813956260681e-06,1.0943971574306488e-05,4.902901127934456e-05,0.9784805581439286
2949,41,11218,19.04831281187944,51.2942,51.2942,1.7452999999999932,0.0,False,False,2,1,13,4,0.0,0.0,0.0004238090477883816,0.0016401279717683792,0.40768931014463305,3.2300595194101334e-06,1.0632909834384918e-05,0.0,0.40978551493026316
2949,42,11813,20.058664136799052,51.296499999999995,51.296499999999995,1.7475999999999914,0.0022999999999981924,True,True,2,0,25,4,0.0,0.0,0.0004204530268907547,0.001616721972823143,1.008275441126898,8.695991709828377e-06,1.0052928701043129e-05,5.174800753593445e-05,1.0104009159840643
2949,43,12419,21.08817682787776,51.3095,51.3095,1.7605999999999966,0.01300000000000523,True,True,2,0,25,4,0.0,0.0,0.0004242158029228449,0.0016389789525419474,1.0273609380237758,7.4838753789663315e-06,1.002289354801178e-05,5.220109596848488e-05,1.0295111630111933
2949,44,12761,21.667836169945076,51.3095,51.3095,1.7605999999999966,0.0,False,False,2,1,10,4,0.0,0.0,0.0004222751595079899,0.0016533220186829567,0.5774977700784802,3.502005711197853e-06,1.0840129107236862e-05,0.0,0.5796060799621046
2949,45,12850,21.81962225283496,51.3095,51.3095,1.7605999999999966,0.0,False,False,2,2,2,4,0.0,0.0,0.0004181039985269308,0.0016153529286384583,0.14971795491874218,3.678957000374794e-06,9.945826604962349e-06,0.0,0.15178312500938773
2949,46,13125,22.285835688002408,51.3095,51.3095,1.7605999999999966,0.0,False,False,2,3,13,4,0.0,0.0,0.0004199880640953779,0.0016122220549732447,0.46414769697003067,3.4070108085870743e-06,9.804964065551758e-06,0.0,0.46621140092611313
2949,47,13431,22.805418825009838,51.3117,51.3117,1.7627999999999986,0.002200000000001978,True,True,2,0,13,4,0.0,0.0,0.00043122214265167713,0.0016070320270955563,0.5175079279579222,7.095048204064369e-06,1.0221032425761223e-05,5.0876056775450706e-05,0.5196325818542391
2949,48,13922,23.637425320921466,51.32340000000001,51.32340000000001,1.7745000000000033,0.011700000000004707,True,True,2,0,21,4,0.0,0.0,0.0004316880367696285,0.001642212038859725,0.8298440570943058,7.3730479925870895e-06,1.0220101103186607e-05,5.1862094551324844e-05,0.8320056640077382
2949,49,14101,23.940862810937688,51.32340000000001,51.32340000000001,1.7745000000000033,0.0,False,False,2,1,7,4,0.0,0.0,0.00042912503704428673,0.0016408590599894524,0.3012814021203667,3.5660341382026672e-06,9.977025911211967e-06,0.0,0.3033834691159427
2949,50,14287,24.257597060874104,51.32340000000001,51.32340000000001,1.7745000000000033,0.0,False,False,2,2,5,4,0.0,0.0,0.00041855406016111374,0.0016153310425579548,0.31466780696064234,3.1441450119018555e-06,9.848037734627724e-06,4.886486567556858e-05,0.316781542962417
2949,51,14473,24.573671630816534,51.32340000000001,51.32340000000001,1.7745000000000033,0.0,False,False,2,3,7,4,0.0,0.0,0.0004304409958422184,0.0016392171382904053,0.31392129394225776,3.403984010219574e-06,9.504146873950958e-06,0.0,0.3160234240349382
2949,52,14552,24.708091917913407,51.32340000000001,51.32340000000001,1.7745000000000033,0.0,False,False,2,4,2,4,0.0,0.0,0.00042673409916460514,0.0016099570784717798,0.1323511868249625,3.3050309866666794e-06,9.435927495360374e-06,0.0,0.1344179108273238
2949,53,14754,25.050866818986833,51.32340000000001,51.32340000000001,1.7745000000000033,0.0,False,False,2,5,8,4,0.0,0.0,0.0004180960822850466,0.0016110050491988659,0.34071477712132037,2.9010698199272156e-06,8.375151082873344e-06,0.0,0.3427722139749676
2949,54,15060,25.570582636864856,51.329499999999996,51.329499999999996,1.7805999999999926,0.006099999999989336,True,True,2,0,15,4,0.0,0.0,0.0004191719926893711,0.001604659017175436,0.5176576729863882,7.220078259706497e-06,1.0048970580101013e-05,4.915590398013592e-05,0.5197651758790016
2949,55,15364,26.087414199952036,51.329499999999996,51.329499999999996,1.7805999999999926,0.0,False,False,2,1,7,4,0.0,0.0,0.0004224991425871849,0.0016465189401060343,0.5146802759263664,3.5080593079328537e-06,9.433133527636528e-06,0.0,0.5167806630488485
2949,56,15547,26.397410237928852,51.329499999999996,51.329499999999996,1.7805999999999926,0.0,False,False,2,2,7,4,0.0,0.0,0.0004189549945294857,0.0016040729824453592,0.3079399380367249,3.4999102354049683e-06,1.065107062458992e-05,0.0,0.30999517790041864
2949,57,15922,27.03322013700381,51.329499999999996,51.329499999999996,1.7805999999999926,0.0,False,False,2,3,13,4,0.0,0.0,0.0004195969086140394,0.0016156199853867292,0.6337401270866394,3.3690594136714935e-06,9.830109775066376e-06,0.0,0.6358068438712507
2949,58,15987,27.14372761780396,51.329499999999996,51.329499999999996,1.7805999999999926,0.0,False,False,2,4,0,4,0.0,0.0,0.0004184320569038391,0.0016164081171154976,0.10843913303688169,3.6279670894145966e-06,1.7137033864855766e-05,0.0,0.11051346501335502
2949,59,16118,27.366396395023912,51.329499999999996,51.329499999999996,1.7805999999999926,0.0,False,False,2,5,7,4,0.0,0.0,0.00041832495480775833,0.0016065908130258322,0.22060250816866755,3.263121470808983e-06,9.926967322826385e-06,0.0,0.22265914408490062
2949,60,16422,27.88174679200165,51.33160000000001,51.33160000000001,1.7827000000000055,0.0021000000000128694,True,True,2,0,13,4,0.0,0.0,0.0004174478817731142,0.0016037230379879475,0.5132918010931462,6.8678054958581924e-06,1.0201940312981606e-05,4.943809472024441e-05,0.5153984040953219
2949,61,16584,28.156668706797063,51.33160000000001,51.33160000000001,1.7827000000000055,0.0,False,False,2,1,8,4,0.0,0.0,0.0004297681152820587,0.0016393631231039762,0.27276910096406937,3.7029385566711426e-06,9.590992704033852e-06,0.0,0.2748696890193969
2949,62,16981,28.831202063011006,51.33160000000001,51.33160000000001,1.7827000000000055,0.0,False,False,2,2,16,4,0.0,0.0,0.0004198781680315733,0.0016188400331884623,0.672461966983974,3.4400727599859238e-06,1.0326039046049118e-05,0.0,0.6745322539936751
2949,63,17359,29.472553576808423,51.33500000000001,51.33500000000001,1.7861000000000047,0.0033999999999991815,True,True,2,0,13,4,0.0,0.0,0.00042051379568874836,0.0016059838235378265,0.6392879318445921,7.2750262916088104e-06,1.0587042197585106e-05,4.9969879910349846e-05,0.6414005220867693
2949,64,17461,29.645961928879842,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,2,1,1,4,0.0,0.0,0.00042224209755659103,0.0016658350359648466,0.17123713088221848,2.9569491744041443e-06,9.424053132534027e-06,0.0,0.1733555078972131
2949,65,17716,30.07843899098225,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,2,2,10,4,0.0,0.0,0.00041569583117961884,0.0016158048529177904,0.4304126009810716,3.6889687180519104e-06,1.0475050657987595e-05,0.0,0.43247583811171353
2949,66,18075,30.686686938861385,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,2,3,15,4,0.0,0.0,0.00041845510713756084,0.0016043109353631735,0.6061907990369946,3.668013960123062e-06,1.0144896805286407e-05,0.0,0.6082465110812336
2949,67,18574,31.53283874387853,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,2,4,20,4,0.0,0.0,0.00041876197792589664,0.0016093889717012644,0.8440896479878575,3.479188308119774e-06,1.0392861440777779e-05,0.0,0.8461503020953387
2949,68,19143,32.497276121983305,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,2,5,23,4,0.0,0.0,0.00043127499520778656,0.0016176358330994844,0.9623530199751258,3.6070123314857483e-06,9.692972525954247e-06,0.0,0.9644344858825207
2949,69,19388,32.9123944058083,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,2,6,7,4,0.0,0.0,0.0004197550006210804,0.0016114350873976946,0.4130533670540899,3.7830322980880737e-06,9.485054761171341e-06,0.0,0.41511598718352616
2949,70,19623,33.31048023398034,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,2,7,14,4,0.0,0.0,0.000419410178437829,0.0016136730555444956,0.39601861010305583,4.084082320332527e-06,1.0007992386817932e-05,5.0795963034033775e-05,0.3981357770971954
2949,71,19882,33.74969098879956,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,2,8,10,4,0.0,0.0,0.00042235804721713066,0.0016425459180027246,0.4370604529976845,3.5159755498170853e-06,1.0043149814009666e-05,0.0,0.43915808387100697
2949,72,19959,33.880122772883624,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,2,9,1,4,0.0,0.0,0.0004252730868756771,0.0016045270022004843,0.1283692461438477,2.7900096029043198e-06,8.112983778119087e-06,0.0,0.13042711513116956
2949,73,20260,34.391068873927,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,2,10,12,4,0.0,0.0,0.00041907792910933495,0.0016206889413297176,0.5088747530244291,5.2568502724170685e-06,9.862007573246956e-06,0.0,0.5109469362068921
2949,74,20387,34.60673743695952,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,3,11,6,6,0.0,0.0,0.0005843739490956068,0.001635405933484435,0.2134164550807327,3.1909439712762833e-06,9.190058335661888e-06,0.0,0.21566615696065128
2949,75,20786,35.283463628962636,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,3,12,19,6,0.0,0.0,0.0005847420543432236,0.0016349491197615862,0.6744737129192799,3.6908313632011414e-06,9.502051398158073e-06,0.0,0.6767252429854125
2949,76,21161,35.91951719298959,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,3,13,15,6,0.0,0.0,0.0005927698221057653,0.001636692089959979,0.6337892680894583,4.037981852889061e-06,1.0762829333543777e-05,0.0,0.6360527200158685
2949,77,21567,36.60945221595466,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,3,14,16,6,0.0,0.0,0.0005833611357957125,0.0016319779679179192,0.6876851168926805,3.4600961953401566e-06,9.51392576098442e-06,0.0,0.6899321877863258
2949,78,21658,36.764245020924136,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,3,15,3,6,0.0,0.0,0.0005918960087001324,0.0016388560179620981,0.15252932906150818,3.520166501402855e-06,1.0045943781733513e-05,0.0,0.15479166503064334
2949,79,22076,37.47368339798413,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,3,16,20,6,0.0,0.0,0.0005866610445082188,0.0016453820280730724,0.707172118127346,3.425171598792076e-06,9.529059752821922e-06,0.0,0.7094361048657447
2949,80,22144,37.58942650887184,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,3,17,1,6,0.0,0.0,0.0005925579462200403,0.0016358080320060253,0.11348251882009208,3.3390242606401443e-06,8.526956662535667e-06,4.8794085159897804e-05,0.11578858899883926
2949,81,22356,37.95104644098319,51.33500000000001,51.33500000000001,1.7861000000000047,0.0,False,False,3,18,8,6,0.0,0.0,0.0005975759122520685,0.0016401209868490696,0.3593009391333908,3.6030542105436325e-06,1.0077143087983131e-05,0.0,0.3615709950681776
2949,82,22947,38.95285597187467,51.341499999999996,51.341499999999996,1.792599999999993,0.006499999999988404,True,True,3,0,22,6,0.0,0.0,0.0005919327959418297,0.0016391261015087366,0.9995389170944691,8.89110378921032e-06,1.019984483718872e-05,4.891096614301205e-05,1.0018567370716482
2949,83,23057,39.139644145965576,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,2,1,5,4,0.0,0.0,0.0004224982112646103,0.001666465075686574,0.18461834406480193,3.248918801546097e-06,1.1071795597672462e-05,0.0,0.18673921702429652
2949,84,23251,39.46794954384677,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,2,2,7,4,0.0,0.0,0.0004185508005321026,0.0016084080561995506,0.32624241104349494,3.4980475902557373e-06,1.020100899040699e-05,0.0,0.32830254710279405
2949,85,23733,40.28525225981139,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,2,3,13,4,0.0,0.0,0.0004174099303781986,0.0016195629723370075,0.8152306249830872,3.5171397030353546e-06,1.058611087501049e-05,0.0,0.8173007131554186
2949,86,23798,40.395482138963416,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,2,4,0,4,0.0,0.0,0.0004185629077255726,0.0016170809976756573,0.10816018795594573,3.981869667768478e-06,1.0133953765034676e-05,0.0,0.11022818204946816
2949,87,23980,40.7048864858225,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,2,5,4,4,0.0,0.0,0.0004184148274362087,0.0016088399570435286,0.307344107888639,3.037974238395691e-06,8.479924872517586e-06,0.0,0.3094000101555139
2949,88,24108,40.92231539986096,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,2,6,3,4,0.0,0.0,0.0004193310160189867,0.001613402971997857,0.21536590810865164,3.2139942049980164e-06,8.582836017012596e-06,0.0,0.21742745907977223
2949,89,24270,41.19717657286674,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,2,7,3,4,0.0,0.0,0.00041828793473541737,0.0016059358604252338,0.2728058770298958,3.502005711197853e-06,1.0221032425761223e-05,0.0,0.27486194111406803
2949,90,24393,41.40598181798123,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,2,8,6,4,0.0,0.0,0.0004178991075605154,0.0016134309116750956,0.20673898211680353,3.814930096268654e-06,9.645940735936165e-06,4.870304837822914e-05,0.20885135093703866
2949,91,24745,42.00362601084635,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,2,9,13,4,0.0,0.0,0.00041854497976601124,0.001644978066906333,0.5954978771042079,3.4580007195472717e-06,9.769806638360023e-06,0.0,0.5975936639588326
2949,92,24859,42.19742497289553,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,2,10,7,4,0.0,0.0,0.00041999202221632004,0.0016069780103862286,0.19173675798811018,5.316222086548805e-06,1.088809221982956e-05,0.0,0.1937982828821987
2949,93,25163,42.712680759839714,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,3,11,14,6,0.0,0.0,0.0005913530476391315,0.0016403060872107744,0.5129904288332909,3.2009556889533997e-06,9.501120075583458e-06,0.0,0.5152526579331607
2949,94,25340,43.0127645470202,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,3,12,6,6,0.0,0.0,0.0005854109767824411,0.0016654019709676504,0.2978000910952687,3.5150442272424698e-06,1.0984949767589569e-05,0.0,0.30008431104943156
2949,95,25442,43.18622459890321,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,3,13,4,6,0.0,0.0,0.0005861259996891022,0.0016660508699715137,0.1711725688073784,3.632158041000366e-06,9.851064532995224e-06,0.0,0.17345672589726746
2949,96,25875,43.91976096993312,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,3,14,19,6,0.0,0.0,0.0005876601208001375,0.0016352799721062183,0.7312798991333693,3.7117861211299896e-06,1.0059913620352745e-05,0.0,0.7335349509958178
2949,97,26132,44.355531446868554,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,3,15,15,6,0.0,0.0,0.0005924098659306765,0.00164618412964046,0.4334984361194074,3.837980329990387e-06,1.0242918506264687e-05,0.0,0.4357688289601356
2949,98,26278,44.60338039393537,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,3,16,6,6,0.0,0.0,0.0005818370264023542,0.001635905122384429,0.24559899885207415,2.7799978852272034e-06,8.825212717056274e-06,0.0,0.24784593284130096
2949,99,26514,45.003640211885795,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,3,17,14,6,0.0,0.0,0.0005853511393070221,0.0016347700729966164,0.3980073540005833,3.3050309866666794e-06,9.151175618171692e-06,0.0,0.40025868406519294
2949,100,26867,45.60185355087742,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,3,18,21,6,0.0,0.0,0.0005867690779268742,0.001645705197006464,0.5959479860030115,3.3599790185689926e-06,2.106395550072193e-05,4.948396235704422e-05,0.5982731799595058
2949,101,27052,45.915891530923545,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,3,19,9,6,0.0,0.0,0.0005845159757882357,0.0016419719904661179,0.3117159369867295,3.544846549630165e-06,9.483890607953072e-06,0.0,0.3139750421978533
2949,102,27401,46.50753688393161,51.341499999999996,51.341499999999996,1.792599999999993,0.0,False,False,3,20,14,6,0.0,0.0,0.0005863329861313105,0.00165421306155622,0.5893689750228077,6.16908073425293e-06,1.0092975571751595e-05,0.0,0.5916434179525822
