seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,28,7667,11.561115961056203,44.1825,44.1825,1.9538999999999973,0.0,False,False,2,1,5,4,0.0,0.0,0.00043324194848537445,0.0016008890233933926,0.13202300807461143,2.8940849006175995e-06,8.887844160199165e-06,0.0,0.13408362097106874
8986,29,7854,11.838396572042257,44.1825,44.1825,1.9538999999999973,0.0,False,False,2,2,4,4,0.0,0.0,0.0003018719144165516,0.001284599071368575,0.27566347597166896,2.86102294921875e-06,9.15583223104477e-06,0.0,0.27727937791496515
8986,30,8104,12.209055720129982,44.1825,44.1825,1.9538999999999973,0.0,False,False,2,3,9,4,0.0,0.0,0.0003140599001199007,0.0013374988920986652,0.3689774419181049,2.8258655220270157e-06,8.964911103248596e-06,3.7264078855514526e-05,0.37069519702345133
8986,31,8247,12.421104012057185,44.1825,44.1825,1.9538999999999973,0.0,False,False,2,4,4,4,0.0,0.0,0.0003065238706767559,0.001227447995916009,0.2104299769271165,2.9350630939006805e-06,9.211944416165352e-06,0.0,0.2120096581056714
8986,32,8315,12.522215519100428,44.1825,44.1825,1.9538999999999973,0.0,False,False,2,5,1,4,0.0,0.0,0.0003017350099980831,0.0013454030267894268,0.09943449101410806,2.596992999315262e-06,7.759081199765205e-06,0.0,0.1011082618497312
8986,33,8631,12.991086513968185,44.1825,44.1825,1.9538999999999973,0.0,False,False,2,6,10,4,0.0,0.0,0.0004411931149661541,0.0015629550907760859,0.4668395391199738,2.812827005982399e-06,8.325092494487762e-06,0.0,0.4688708840403706
8986,34,8724,13.128474449040368,44.1825,44.1825,1.9538999999999973,0.0,False,False,2,7,2,4,0.0,0.0,0.00031266501173377037,0.0012400420382618904,0.13580596609972417,2.5301706045866013e-06,7.723923772573471e-06,0.0,0.13738522678613663
8986,35,8939,13.447969305096194,44.1825,44.1825,1.9538999999999973,0.0,False,False,2,8,10,4,0.0,0.0,0.00042626610957086086,0.0015739989466965199,0.3174675591289997,2.9189977794885635e-06,8.420087397098541e-06,0.0,0.3194946050643921
8986,36,9053,13.61678410996683,44.1825,44.1825,1.9538999999999973,0.0,False,False,2,9,2,4,0.0,0.0,0.0003174950834363699,0.001222633058205247,0.16724606091156602,2.5401823222637177e-06,9.753042832016945e-06,0.0,0.16881508799269795
8986,37,9258,13.920807705027983,44.1825,44.1825,1.9538999999999973,0.0,False,False,2,10,11,4,0.0,0.0,0.0004272749647498131,0.0015700659714639187,0.3019947209395468,4.002125933766365e-06,7.631024345755577e-06,0.0,0.30401950515806675
8986,38,9468,14.232256910065189,44.1825,44.1825,1.9538999999999973,0.0,False,False,3,11,11,6,0.0,0.0,0.0006013067904859781,0.0016050739213824272,0.30921610281802714,2.8980430215597153e-06,8.698087185621262e-06,0.0,0.31144945602864027
8986,39,9639,14.485502530122176,44.1866,44.1866,1.9579999999999984,0.004100000000001103,True,True,3,0,8,6,0.0,0.0,0.00043987506069242954,0.0013262808788567781,0.25144563894718885,6.834045052528381e-06,8.641975000500679e-06,3.761099651455879e-05,0.2532822110224515
8986,40,9712,14.594430414959788,44.1866,44.1866,1.9579999999999984,0.0,False,False,2,1,1,4,0.0,0.0,0.0003076610155403614,0.0012287090066820383,0.10732382303103805,2.987915650010109e-06,9.411945939064026e-06,4.519685171544552e-05,0.1089349330868572
8986,41,9901,14.873445583041757,44.1866,44.1866,1.9579999999999984,0.0,False,False,2,2,6,4,0.0,0.0,0.0003243971150368452,0.001204018946737051,0.277407807065174,3.956956788897514e-06,1.0443851351737976e-05,0.0,0.2789694669190794
8986,42,10261,15.405607723165303,44.1866,44.1866,1.9579999999999984,0.0,False,False,2,3,20,4,0.0,0.0,0.0003050500527024269,0.0012344999704509974,0.5305894238408655,2.9369257390499115e-06,8.139992132782936e-06,0.0,0.5321577829308808
8986,43,10449,15.685215897159651,44.1866,44.1866,1.9579999999999984,0.0,False,False,2,4,13,4,0.0,0.0,0.0004254640080034733,0.0015728268772363663,0.27758204215206206,2.6070047169923782e-06,7.304828613996506e-06,0.0,0.2796058130916208
8986,44,10958,16.438076513120905,44.1866,44.1866,1.9579999999999984,0.0,False,False,2,5,22,4,0.0,0.0,0.0004279299173504114,0.0015115952119231224,0.7508943998254836,2.5869812816381454e-06,7.5339339673519135e-06,0.0,0.7528593700844795
8986,45,11215,16.81897554011084,44.1866,44.1866,1.9579999999999984,0.0,False,False,2,6,12,4,0.0,0.0,0.0004356410354375839,0.001564730890095234,0.37887157686054707,2.8409995138645172e-06,9.255018085241318e-06,0.0,0.3808996849693358
8986,46,11566,17.338539532152936,44.1928,44.1928,1.9641999999999982,0.006199999999999761,True,True,2,0,21,4,0.0,0.0,0.0003153011202812195,0.00121793313883245,0.5179953458718956,7.553026080131531e-06,9.150942787528038e-06,5.474616773426533e-05,0.5196173768490553
8986,47,11714,17.557334661949426,44.1928,44.1928,1.9641999999999982,0.0,False,False,2,1,7,4,0.0,0.0,0.0003111159894615412,0.0013011142145842314,0.21709822514094412,2.5329645723104477e-06,7.302965968847275e-06,0.0,0.21873658313415945
8986,48,11971,17.939099179115146,44.1944,44.1944,1.9658000000000015,0.0016000000000033765,True,True,2,0,9,4,0.0,0.0,0.00042547984048724174,0.0015795279759913683,0.3797291358932853,6.579095497727394e-06,8.791917935013771e-06,3.8906000554561615e-05,0.38180396193638444
8986,49,12090,18.115647396072745,44.1944,44.1944,1.9658000000000015,0.0,False,False,2,1,2,4,0.0,0.0,0.0003200508654117584,0.0013023719657212496,0.1748480738606304,2.6829075068235397e-06,9.207986295223236e-06,0.0,0.1765082951169461
8986,50,12526,18.762535738991573,44.202799999999996,44.202799999999996,1.9741999999999962,0.008399999999994634,True,True,2,0,25,4,0.0,0.0,0.0003028570208698511,0.0013476707972586155,0.6452014218084514,8.144881576299667e-06,1.1129071936011314e-05,5.215499550104141e-05,0.64694201387465
8986,51,12660,18.961167281027883,44.205,44.205,1.9763999999999982,0.002200000000001978,True,True,2,0,6,4,0.0,0.0,0.0003165390808135271,0.0012964580673724413,0.1969296659808606,6.131129339337349e-06,8.234987035393715e-06,3.483099862933159e-05,0.19860892603173852
8986,52,12978,19.43224620213732,44.2251,44.2251,1.9964999999999975,0.02009999999999934,True,True,2,0,25,4,0.0,0.0,0.000446476973593235,0.0016338140703737736,0.46893177600577474,6.964895874261856e-06,9.6149742603302e-06,3.694905899465084e-05,0.47108103102073073
8986,53,13112,19.630507491063327,44.2251,44.2251,1.9964999999999975,0.0,False,False,2,1,3,4,0.0,0.0,0.0003516280557960272,0.001207590801641345,0.19663595198653638,2.72504985332489e-06,7.649185135960579e-06,0.0,0.19822046789340675
8986,54,13340,19.968406360130757,44.2251,44.2251,1.9964999999999975,0.0,False,False,2,2,8,4,0.0,0.0,0.0004234400112181902,0.001560739940032363,0.3358881510794163,2.624932676553726e-06,7.570954039692879e-06,0.0,0.33789742994122207
8986,55,13612,20.37044617603533,44.2251,44.2251,1.9964999999999975,0.0,False,False,2,3,13,4,0.0,0.0,0.00042412709444761276,0.0015694228932261467,0.40001933416351676,2.834014594554901e-06,9.34000127017498e-06,0.0,0.40205126884393394
8986,56,13940,20.855707898037508,44.2251,44.2251,1.9964999999999975,0.0,False,False,2,4,11,4,0.0,0.0,0.0003087269142270088,0.0013191988691687584,0.4835925861261785,2.8067734092473984e-06,9.204959496855736e-06,0.0,0.485249734017998
8986,57,14216,21.26331889606081,44.2251,44.2251,1.9964999999999975,0.0,False,False,2,5,10,4,0.0,0.0,0.000302452826872468,0.001330425962805748,0.4059480738360435,2.967892214655876e-06,8.678063750267029e-06,0.0,0.4076092548202723
8986,58,14409,21.550263554090634,44.2251,44.2251,1.9964999999999975,0.0,False,False,2,6,10,4,0.0,0.0,0.00030162883922457695,0.0013246610760688782,0.28528820001520216,2.9259826987981796e-06,9.10414382815361e-06,0.0,0.28694370086304843
8986,59,14604,21.837856291094795,44.24,44.24,2.011400000000002,0.014900000000004354,True,True,2,0,7,4,0.0,0.0,0.00031667109578847885,0.0012245019897818565,0.28601701906882226,7.044058293104172e-06,8.96397978067398e-06,3.633415326476097e-05,0.2876276350580156
8986,60,15114,22.593367082066834,44.250899999999994,44.250899999999994,2.022299999999994,0.01089999999999236,True,True,2,0,22,4,0.0,0.0,0.00032062712125480175,0.0013190798927098513,0.7538013809826225,6.843125447630882e-06,8.763978257775307e-06,3.693415783345699e-05,0.755509652197361
8986,61,15340,22.927863964112476,44.2632,44.2632,2.0345999999999975,0.012300000000003308,True,True,2,0,9,4,0.0,0.0,0.0003108568489551544,0.0012233741581439972,0.3328926039393991,6.836140528321266e-06,9.018229320645332e-06,3.5607023164629936e-05,0.33449446107260883
8986,62,15787,23.590314170112833,44.264399999999995,44.264399999999995,2.0357999999999947,0.0011999999999972033,True,True,2,0,17,4,0.0,0.0,0.0003209428396075964,0.0012325150892138481,0.6608283340465277,6.72508031129837e-06,8.43685120344162e-06,3.5411911085247993e-05,0.6624482881743461
8986,63,15991,23.89278252213262,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,2,1,8,4,0.0,0.0,0.00033963611349463463,0.0011899829842150211,0.30087469797581434,2.7900096029043198e-06,8.799135684967041e-06,0.0,0.3024317768868059
8986,64,16295,24.3433869429864,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,2,2,15,4,0.0,0.0,0.00030195899307727814,0.0013347780331969261,0.44893736601807177,2.8009526431560516e-06,9.497860446572304e-06,0.0,0.4506036238744855
8986,65,16473,24.60558751714416,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,2,3,8,4,0.0,0.0,0.00030315504409372807,0.0012377351522445679,0.26062965812161565,2.6028137654066086e-06,7.527880370616913e-06,0.0,0.2621968889143318
8986,66,16538,24.70276429108344,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,2,4,0,4,0.0,0.0,0.000424141064286232,0.0015734790358692408,0.0951527829747647,2.58604995906353e-06,7.647089660167694e-06,0.0,0.09717560210265219
8986,67,16784,25.066694549983367,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,2,5,11,4,0.0,0.0,0.0004238381516188383,0.0015634340234100819,0.36191678885370493,2.499902620911598e-06,7.672933861613274e-06,0.0,0.36392904887907207
8986,68,17013,25.406233214074746,44.2663,44.2663,2.037700000000001,0.00190000000000623,True,True,2,0,10,4,0.0,0.0,0.00042742304503917694,0.0015615220181643963,0.33751888712868094,6.6908542066812515e-06,9.177951142191887e-06,3.703311085700989e-05,0.33957636705599725
8986,69,17163,25.62775046005845,44.2663,44.2663,2.037700000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.00033763586543500423,0.0013029079418629408,0.21981071098707616,2.9150396585464478e-06,8.795876055955887e-06,0.0,0.2214784270618111
8986,70,17619,26.302898176014423,44.2686,44.2686,2.039999999999999,0.0022999999999981924,True,True,2,0,15,4,0.0,0.0,0.0003184298984706402,0.0013248480390757322,0.6734701960813254,7.040100172162056e-06,9.085051715373993e-06,3.689411096274853e-05,0.6751836729235947
8986,71,17802,26.573750283103436,44.2686,44.2686,2.039999999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.00031707901507616043,0.001311879837885499,0.2691570590250194,2.8440263122320175e-06,8.57701525092125e-06,0.0,0.2708132569678128
8986,72,18193,27.152699299156666,44.2686,44.2686,2.039999999999999,0.0,False,False,2,2,15,4,0.0,0.0,0.00030659977346658707,0.0012469200883060694,0.5773639790713787,2.994900569319725e-06,9.09809023141861e-06,0.0,0.5789477310609072
8986,73,18565,27.703176822979003,44.2757,44.2757,2.0471000000000004,0.0071000000000012164,True,True,2,0,17,4,0.0,0.0,0.0003015659749507904,0.0012360380496829748,0.5489065737929195,6.1569735407829285e-06,7.5909774750471115e-06,3.1532952561974525e-05,0.5505060800351202
8986,74,18820,28.081759338034317,44.2757,44.2757,2.0471000000000004,0.0,False,False,2,1,15,4,0.0,0.0,0.0004320410080254078,0.0016401330940425396,0.3764522969722748,2.9280781745910645e-06,9.252922609448433e-06,0.0,0.37855164194479585
8986,75,19159,28.58328200201504,44.2808,44.2808,2.052199999999999,0.005099999999998772,True,True,2,0,15,4,0.0,0.0,0.00030121603049337864,0.0012206879910081625,0.4999672300182283,6.0549937188625336e-06,7.474096491932869e-06,3.189709968864918e-05,0.5015511228702962
8986,76,19548,29.159568866016343,44.2846,44.2846,2.0559999999999974,0.0037999999999982492,True,True,2,0,15,4,0.0,0.0,0.00042967195622622967,0.0016105540562421083,0.5741845620796084,6.918096914887428e-06,9.694136679172516e-06,3.592809662222862e-05,0.5762921029236168
8986,77,19900,29.680870573967695,44.2846,44.2846,2.0559999999999974,0.0,False,False,2,1,12,4,0.0,0.0,0.00042995205149054527,0.0016427249647676945,0.5191641049459577,2.504093572497368e-06,7.581897079944611e-06,0.0,0.5212617870420218
8986,78,20140,30.036084910156205,44.2937,44.2937,2.065100000000001,0.00910000000000366,True,True,2,0,8,4,0.0,0.0,0.0004182530101388693,0.001569154905155301,0.3531964020803571,6.566988304257393e-06,8.440110832452774e-06,3.593205474317074e-05,0.35525052319280803
8986,79,20452,30.498023821040988,44.3039,44.3039,2.0752999999999986,0.010199999999997544,True,True,2,0,12,4,0.0,0.0,0.0003194781020283699,0.001305958954617381,0.4602457480505109,5.919020622968674e-06,7.4980780482292175e-06,3.293994814157486e-05,0.46193318511359394
8986,80,20602,30.721228222129866,44.3039,44.3039,2.0752999999999986,0.0,False,False,2,1,4,4,0.0,0.0,0.0004407980013638735,0.001588607905432582,0.22111562197096646,2.8938520699739456e-06,9.102048352360725e-06,3.623194061219692e-05,0.22320845816284418
8986,81,21071,31.416798314079642,44.3039,44.3039,2.0752999999999986,0.0,False,False,2,2,25,4,0.0,0.0,0.0003164529334753752,0.00123365200124681,0.6939534679986537,2.526910975575447e-06,7.248949259519577e-06,0.0,0.6955299030523747
8986,82,21272,31.713950227946043,44.3039,44.3039,2.0752999999999986,0.0,False,False,2,3,9,4,0.0,0.0,0.00043395906686782837,0.0015213328879326582,0.29517050296999514,2.6191119104623795e-06,7.3749106377363205e-06,0.0,0.2971508160699159
8986,83,21489,32.0366306649521,44.3039,44.3039,2.0752999999999986,0.0,False,False,2,4,8,4,0.0,0.0,0.0004247250035405159,0.0015769789461046457,0.32065192400477827,2.8850045055150986e-06,8.967006579041481e-06,0.0,0.3226812018547207
8986,84,21716,32.37249181512743,44.310199999999995,44.310199999999995,2.0815999999999946,0.0062999999999959755,True,True,2,0,12,4,0.0,0.0,0.0003094249404966831,0.0012404199223965406,0.3342765320558101,7.116934284567833e-06,8.9199747890234e-06,3.653881140053272e-05,0.3358961429912597
8986,85,22097,32.937528347130865,44.310199999999995,44.310199999999995,2.0815999999999946,0.0,False,False,2,1,17,4,0.0,0.0,0.0003220168873667717,0.0013304019812494516,0.5633189151994884,2.8440263122320175e-06,8.750008419156075e-06,0.0,0.5649987030774355
8986,86,22180,33.06101968209259,44.310199999999995,44.310199999999995,2.0815999999999946,0.0,False,False,2,2,2,4,0.0,0.0,0.00031273881904780865,0.0012311071623116732,0.12191764987073839,2.911081537604332e-06,9.061070159077644e-06,0.0,0.12349029583856463
8986,87,22555,33.61732146004215,44.317800000000005,44.317800000000005,2.0892000000000053,0.007600000000010709,True,True,2,0,21,4,0.0,0.0,0.0003200469072908163,0.0012324291747063398,0.5546991559676826,1.5486963093280792e-05,2.1466054022312164e-05,7.78399407863617e-05,0.5563941060099751
8986,88,22659,33.77145837107673,44.317800000000005,44.317800000000005,2.0892000000000053,0.0,False,False,2,1,2,4,0.0,0.0,0.00031034089624881744,0.0013359251897782087,0.15236179786734283,2.8060749173164368e-06,9.295996278524399e-06,0.0,0.15403659106232226
8986,89,22976,34.24133469816297,44.317800000000005,44.317800000000005,2.0892000000000053,0.0,False,False,2,2,9,4,0.0,0.0,0.0003120850306004286,0.001238588010892272,0.46829584310762584,2.5529880076646805e-06,7.326016202569008e-06,0.0,0.46987237804569304
8986,90,23392,34.85709736915305,44.3264,44.3264,2.0977999999999994,0.008599999999994168,True,True,2,0,18,4,0.0,0.0,0.0004231859929859638,0.0015656128525733948,0.6137427829671651,7.2249677032232285e-06,9.077833965420723e-06,3.609410487115383e-05,0.6157997860573232
8986,91,23578,35.131967392982915,44.3264,44.3264,2.0977999999999994,0.0,False,False,2,1,9,4,0.0,0.0,0.0003041329327970743,0.0013237439561635256,0.27317591314204037,2.7739442884922028e-06,8.86409543454647e-06,0.0,0.27483231807127595
8986,92,23689,35.29584971209988,44.3264,44.3264,2.0977999999999994,0.0,False,False,2,2,6,4,0.0,0.0,0.000306909903883934,0.001231796806678176,0.16231347201392055,2.942979335784912e-06,9.933952242136002e-06,0.0,0.1638820969965309
8986,93,23993,35.745827476959676,44.3264,44.3264,2.0977999999999994,0.0,False,False,2,3,11,4,0.0,0.0,0.0003026658669114113,0.001362188020721078,0.4482823160942644,2.7851201593875885e-06,8.44290480017662e-06,0.0,0.4499748859088868
8986,94,24329,36.24447268503718,44.3264,44.3264,2.0977999999999994,0.0,False,False,2,4,10,4,0.0,0.0,0.0003038397990167141,0.0013348818756639957,0.4969772060867399,2.5439076125621796e-06,7.750000804662704e-06,0.0,0.4986427119001746
8986,95,24831,36.98830377496779,44.3264,44.3264,2.0977999999999994,0.0,False,False,2,5,21,4,0.0,0.0,0.00042767496779561043,0.0016033330466598272,0.7417729878798127,2.896878868341446e-06,8.546048775315285e-06,0.0,0.7438310810830444
8986,96,25024,37.27403625100851,44.3264,44.3264,2.0977999999999994,0.0,False,False,2,6,5,4,0.0,0.0,0.00031937682069838047,0.0013338900171220303,0.2840498718433082,2.5739427655935287e-06,7.702037692070007e-06,0.0,0.28572986414656043
8986,97,25216,37.55919511709362,44.3264,44.3264,2.0977999999999994,0.0,False,False,2,7,9,4,0.0,0.0,0.0004347381182014942,0.0015574730932712555,0.28313982603140175,2.8570648282766342e-06,9.09995287656784e-06,0.0,0.28515930101275444
8986,98,25382,37.80488062812947,44.3264,44.3264,2.0977999999999994,0.0,False,False,2,8,5,4,0.0,0.0,0.000303381122648716,0.001359662041068077,0.24399236892350018,2.978835254907608e-06,8.765840902924538e-06,0.0,0.24568393384106457
8986,99,25757,38.35885220603086,44.3264,44.3264,2.0977999999999994,0.0,False,False,2,9,12,4,0.0,0.0,0.00030325097031891346,0.0013314741663634777,0.5523068921174854,2.969987690448761e-06,9.088078513741493e-06,0.0,0.5539706838317215
8986,100,25927,38.611432997044176,44.3264,44.3264,2.0977999999999994,0.0,False,False,2,10,7,4,0.0,0.0,0.0003039469011127949,0.0012224921956658363,0.25102337496355176,3.975117579102516e-06,7.692025974392891e-06,3.2220035791397095e-05,0.2526102310512215
8986,101,26254,39.09589391108602,44.3264,44.3264,2.0977999999999994,0.0,False,False,3,11,14,6,0.0,0.0,0.0005971139762550592,0.0016051761340349913,0.48219866305589676,2.5241170078516006e-06,7.622875273227692e-06,0.0,0.48442682111635804
8986,102,26626,39.64825744996779,44.3264,44.3264,2.0977999999999994,0.0,False,False,3,12,18,6,0.0,0.0,0.000597652979195118,0.0015997309237718582,0.5501398260239512,2.4819746613502502e-06,7.706927135586739e-06,0.0,0.5523624278139323
8986,103,27170,40.45297630014829,44.329,44.329,2.1004000000000005,0.002600000000001046,True,True,3,0,24,6,0.0,0.0,0.0005946350283920765,0.0014348931144922972,0.802657816093415,6.7141372710466385e-06,8.777948096394539e-06,3.752321936190128e-05,0.8047566839959472
8986,104,27318,40.67174889007583,44.329,44.329,2.1004000000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.0003213400486856699,0.0012198931071907282,0.21715445909649134,2.544838935136795e-06,7.61193223297596e-06,0.0,0.2187319011427462
