seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,136,9774,17.085260279476643,0.8229689682593976,465.21,32.9976,35.9379,38.9052,13.492800000000003,0.0,False,1,25,0.013394325971603394,0.0017241453751921654,0.14893072471022606,0.1640681466087699
4428,137,9859,17.247006910853088,0.3547327057794524,75.29,27.424799999999998,29.817999999999998,38.9052,13.492800000000003,0.0,False,2,25,0.012509811669588089,0.0017295721918344498,0.14747865311801434,0.16173609532415867
4428,138,9908,17.345032180659473,0.06103409815557792,6.5,24.5979,25.1618,38.9052,13.492800000000003,0.0,False,3,25,0.01227707602083683,0.0017339661717414856,0.08398307207971811,0.0980143528431654
4428,139,9989,17.500382537953556,0.7881537512670375,349.17,32.6337,36.7918,38.9052,13.492800000000003,0.0,False,4,25,0.013201202265918255,0.0017309486865997314,0.14038753043860197,0.15533963311463594
4428,140,10024,17.573814949952066,0.08290590700570655,6.68,24.6911,25.2993,38.9052,13.492800000000003,0.0,False,5,25,0.012248124927282333,0.0017286231741309166,0.05942457262426615,0.07342088129371405
4428,141,10095,17.711245850659907,0.3930238225155067,90.81,27.1098,28.629600000000003,38.9052,13.492800000000003,0.0,False,6,25,0.012575125321745872,0.0017281817272305489,0.12304977793246508,0.1373720970004797
4428,142,10151,17.823980417102575,0.9790341652382498,947.19,30.335500000000003,34.063700000000004,38.9052,13.492800000000003,0.0,False,7,25,0.014507937245070934,0.001736908219754696,0.09646062832325697,0.11272360570728779
4428,143,10213,17.945244944654405,0.4953152035860984,156.19,28.8857,31.895300000000002,38.9052,13.492800000000003,0.0,False,8,25,0.012701719999313354,0.0017210552468895912,0.10679412260651588,0.12123558949679136
4428,144,10291,18.094070478342474,0.10265605849141557,11.0,25.5633,26.6359,38.9052,13.492800000000003,0.0,False,9,25,0.012244834564626217,0.0017231805250048637,0.1348309675231576,0.14881650172173977
4428,145,10402,18.301662825979292,0.6072130430144779,214.67,30.47930000000001,33.4621,38.9052,13.492800000000003,0.0,False,10,25,0.012839005328714848,0.0017150398343801498,0.1930100740864873,0.20758241321891546
4428,146,10495,18.477038078010082,0.45563895208386407,121.86,29.1938,32.2666,38.9052,13.492800000000003,0.0,False,11,25,0.012616829015314579,0.0017341598868370056,0.1609951788559556,0.17536496371030807
4428,147,10626,18.719325435347855,0.5347069629667084,188.68,30.811,34.2185,38.9052,13.492800000000003,0.0,False,12,25,0.01277621928602457,0.0017263488844037056,0.22775525506585836,0.2422766974195838
4428,148,10685,18.836468478664756,0.9161854935211997,581.26,31.961199999999998,36.8981,38.9052,13.492800000000003,0.0,False,13,25,0.013726094737648964,0.0017412789165973663,0.10164706408977509,0.11713217664510012
4428,149,10739,18.94371200632304,0.2602314279688165,43.46,25.8386,27.0057,38.9052,13.492800000000003,0.0,False,14,25,0.012376204133033752,0.0017337370663881302,0.09310604259371758,0.10723364725708961
4428,150,10858,19.165329662151635,0.5677249611280363,196.82,27.2775,30.245099999999997,38.9052,13.492800000000003,0.0,False,15,25,0.012826459482312202,0.001720481552183628,0.20704370737075806,0.2216082690283656
4428,151,10915,19.279013188555837,0.9034770025762919,557.31,31.5627,33.4402,38.9052,13.492800000000003,0.0,False,16,25,0.013652251102030277,0.0017160819843411446,0.09824912436306477,0.11363507434725761
4428,152,11014,19.466718767769635,0.5556746218047307,179.86,29.731900000000003,31.624499999999998,38.9052,13.492800000000003,0.0,False,17,25,0.012799379415810108,0.0017126258462667465,0.17316624522209167,0.18769598193466663
4428,153,11125,19.67371186055243,0.37733055650326264,83.11,27.483800000000002,29.191300000000002,38.9052,13.492800000000003,0.0,False,18,25,0.01250278390944004,0.001722569577395916,0.19272708520293236,0.20697118155658245
4428,154,11172,19.770025653764606,0.8447775090640642,496.83,32.2035,34.4384,38.9052,13.492800000000003,0.0,False,19,25,0.013531466946005821,0.0017240187153220177,0.08103053271770477,0.09630369022488594
4428,155,11227,19.878741326741874,0.20893283323152168,35.63,25.482400000000002,26.361800000000002,38.9052,13.492800000000003,0.0,False,20,25,0.012355568818747997,0.0017200401052832603,0.09461248479783535,0.1087056715041399
4428,156,11280,19.984130510129035,0.22547875042717036,32.84,25.5575,26.887799999999995,38.9052,13.492800000000003,0.0,False,21,25,0.012390914373099804,0.0017178980633616447,0.09125152695924044,0.1053790906444192
4428,157,11406,20.21778891608119,0.7030959947353337,350.15,31.979599999999998,35.5553,38.9052,13.492800000000003,0.0,False,22,25,0.013241732493042946,0.0015490679070353508,0.2188366036862135,0.23364770971238613
4428,158,11504,20.40211179945618,0.5980404138625367,217.86,29.373799999999996,33.5205,38.9052,13.492800000000003,0.0,False,23,25,0.012880689464509487,0.0017221886664628983,0.16969025693833828,0.18431283999234438
4428,159,11568,20.527694389224052,0.9019524885341433,565.09,33.027499999999996,35.980000000000004,38.9052,13.492800000000003,0.0,False,24,25,0.01369422860443592,0.0017138142138719559,0.11014653276652098,0.1255721105262637
4428,160,11626,20.641858173534274,0.23798659491576024,35.43,25.982,26.772599999999997,38.9052,13.492800000000003,0.0,False,25,25,0.012373041361570358,0.0017141615971922874,0.10005031805485487,0.11415455583482981
4428,161,11692,20.770811424590647,0.756183181116102,352.8,32.365,35.7097,38.9052,13.492800000000003,0.0,False,26,25,0.013212167657911777,0.001714649610221386,0.1139603415504098,0.12890520598739386
4428,162,11734,20.85665598139167,0.048259250508032925,4.15,24.5518,25.1036,38.9052,13.492800000000003,0.0,False,27,25,0.012297107838094234,0.0017169555649161339,0.07180481776595116,0.08583583403378725
4428,163,11791,20.968734599649906,0.04988866283174542,4.16,24.541,25.165499999999998,38.9052,13.492800000000003,0.0,False,28,25,0.012262972071766853,0.0017258934676647186,0.09805130120366812,0.11205687467008829
4428,164,11907,21.18454652186483,0.3951337002697938,99.77,28.6295,31.2654,38.9052,13.492800000000003,0.0,False,29,25,0.012553941458463669,0.0017208801582455635,0.20151050575077534,0.21580326091498137
4428,165,11999,21.358625933527946,0.43175307215893366,103.86,27.985,29.8305,38.9052,13.492800000000003,0.0,False,30,25,0.012583381496369839,0.0017307046800851822,0.15973781142383814,0.17406969610601664
4428,166,12050,21.460297163575888,0.2725114858008899,51.24,25.789,26.946599999999997,38.9052,13.492800000000003,0.0,False,31,25,0.012420237995684147,0.0017082411795854568,0.08751497138291597,0.10166102182120085
4428,167,12193,21.723330445587635,0.501228580710264,145.29,30.4449,32.0956,38.9052,13.492800000000003,0.0,False,32,25,0.012694916687905788,0.001728566363453865,0.24858346953988075,0.26302395388484
4428,168,12242,21.821317781694233,0.129931526408546,16.21,25.3106,26.216900000000003,38.9052,13.492800000000003,0.0,False,33,25,0.012301009148359299,0.0017178161069750786,0.08394224755465984,0.09797790460288525
4428,169,12312,21.956882218830287,0.4236049136433546,97.25,27.9686,29.5321,38.9052,13.492800000000003,0.0,False,34,25,0.012544253841042519,0.0017300499603152275,0.12126499973237514,0.13555589318275452
4428,170,12375,22.081928921863437,0.7637341255272873,397.48,32.228300000000004,35.0418,38.9052,13.492800000000003,0.0,False,35,25,0.013271606527268887,0.0017237579450011253,0.11002606898546219,0.12503779958933592
4428,171,12442,22.211843302473426,0.5942874422234511,201.68,30.598800000000004,33.2354,38.9052,13.492800000000003,0.0,False,36,25,0.012823591940104961,0.0017333533614873886,0.11529374215751886,0.1298675974830985
4428,172,12479,22.28911585919559,0.2272680488729597,34.54,25.6277,26.585800000000003,38.9052,13.492800000000003,0.0,False,37,25,0.012372191995382309,0.0017141001299023628,0.06316158082336187,0.07726425863802433
4428,173,12525,22.38261458557099,0.3856612539588866,88.6,27.135399999999997,29.731900000000003,38.9052,13.492800000000003,0.0,False,38,25,0.012631733901798725,0.001734030432999134,0.07908971607685089,0.09347223211079836
4428,174,12595,22.517987607046962,0.4460534476029674,123.94,28.023000000000003,30.335700000000003,38.9052,13.492800000000003,0.0,False,39,25,0.012623913586139679,0.001714903861284256,0.12100814282894135,0.13536373805254698
4428,175,12664,22.65144260134548,0.03532711610856032,4.16,24.4163,25.0656,38.9052,13.492800000000003,0.0,False,40,25,0.012271427549421787,0.0017189476639032364,0.11943834461271763,0.13344651274383068
4428,176,12791,22.88691993895918,0.6067554261098312,245.27,30.163399999999996,33.143499999999996,38.9052,13.492800000000003,0.0,False,41,25,0.012942998670041561,0.0017178189009428024,0.22078908514231443,0.23546850308775902
4428,177,12840,22.985142002813518,0.13803961882720794,16.98,25.6547,26.5959,38.9052,13.492800000000003,0.0,False,42,25,0.012333875522017479,0.0017170878127217293,0.08414185512810946,0.0982104241847992
4428,178,12940,23.172792070545256,0.3749398065749442,87.85,27.5702,29.171900000000004,38.9052,13.492800000000003,0.0,False,43,25,0.012526335194706917,0.0017216084524989128,0.17337642516940832,0.1876404955983162
4428,179,13015,23.317155820317566,0.5397623139784756,187.85,27.825400000000002,30.991999999999997,38.9052,13.492800000000003,0.0,False,44,25,0.0128028504550457,0.001731361262500286,0.12980453576892614,0.14435529429465532
4428,180,13085,23.45305666513741,0.7568455571557591,407.16,31.1873,34.7239,38.9052,13.492800000000003,0.0,False,45,25,0.013319432735443115,0.001726267859339714,0.12083092238754034,0.13589262310415506
4428,181,13168,23.611928784288466,0.9007715109491329,604.73,31.385099999999998,34.4638,38.9052,13.492800000000003,0.0,False,46,25,0.01373368501663208,0.0017073359340429306,0.1433684667572379,0.15882568061351776
4428,182,13217,23.709979869425297,0.016780083695338677,2.82,24.3161,24.901399999999995,38.9052,13.492800000000003,0.0,False,47,25,0.012259376235306263,0.001734284684062004,0.08403304405510426,0.09804301988333464
4428,183,13317,23.897767836228013,0.5202573434360753,178.23,30.16839999999999,32.6722,38.9052,13.492800000000003,0.0,False,48,25,0.012826326303184032,0.0017103515565395355,0.17322683613747358,0.18777963239699602
4428,184,13383,24.02641120739281,0.6678517792090893,294.92,33.6399,35.3195,38.9052,13.492800000000003,0.0,False,49,25,0.013074914924800396,0.0017096279188990593,0.11382203362882137,0.1286231493577361
4428,185,13469,24.19090587180108,0.861636421024188,513.39,36.1017,37.8649,38.9052,13.492800000000003,0.0,False,50,25,0.0135287931188941,0.0017172740772366524,0.1492243055254221,0.16448665410280228
4428,186,13526,24.30348310712725,0.5235591338207621,136.27,28.252100000000002,31.8765,38.9052,13.492800000000003,0.0,False,51,25,0.012662055902183056,0.0017024669796228409,0.09818771202117205,0.11256904900074005
4428,187,13577,24.404776411131024,0.05405372460719993,4.79,24.476600000000005,25.098499999999998,38.9052,13.492800000000003,0.0,False,52,25,0.012236734852194786,0.0017068404704332352,0.08732440881431103,0.10128476843237877
4428,188,13649,24.543192048557103,0.33080826116358997,54.14,26.5223,27.7486,38.9052,13.492800000000003,0.0,False,53,25,0.012424619868397713,0.001739352010190487,0.12422619480639696,0.13840709812939167
4428,189,13724,24.68865056708455,0.7815259615137572,379.83,31.5795,35.3663,38.9052,13.492800000000003,0.0,False,54,25,0.01325219962745905,0.0017092721536755562,0.13047178275883198,0.14544968400150537
4428,190,13780,24.798833245411515,0.1024198025260048,10.43,25.8109,26.843500000000002,38.9052,13.492800000000003,0.0,False,55,25,0.012272275984287262,0.0017177369445562363,0.09616841096431017,0.11017451900988817
4428,191,13834,24.90652730129659,0.6784228162259129,316.76,29.808299999999996,33.62350000000001,38.9052,13.492800000000003,0.0,False,56,25,0.013088186271488667,0.0017082961276173592,0.09283752553164959,0.10765147116035223
4428,192,13941,25.10669570695609,0.4657613141817568,137.38,28.5024,30.8223,38.9052,13.492800000000003,0.0,False,57,25,0.012630903162062168,0.0017166594043374062,0.1857839161530137,0.20015005953609943
4428,193,14027,25.27019879128784,0.6577547988389593,247.51,30.666300000000003,33.27119999999999,38.9052,13.492800000000003,0.0,False,58,25,0.012954139150679111,0.001714250072836876,0.1488058315590024,0.1634927485138178
4428,194,14094,25.400670149363577,0.7250273156229847,304.13,30.222099999999998,34.164899999999996,38.9052,13.492800000000003,0.0,False,59,25,0.013135423883795738,0.0017211148515343666,0.11557465326040983,0.1304482650011778
4428,195,14234,25.65871257893741,0.6150656694446383,245.08,31.308799999999998,33.44799999999999,38.9052,13.492800000000003,0.0,False,60,25,0.012908673845231533,0.001722913235425949,0.2433851445093751,0.2580332597717643
4428,196,14277,25.7464363174513,0.18697237875596606,27.22,25.2348,26.1796,38.9052,13.492800000000003,0.0,False,61,25,0.012327995151281357,0.0017137033864855766,0.07365717552602291,0.08771524857729673
4428,197,14337,25.865286212414503,0.9114945423283789,571.43,30.301400000000008,33.548700000000004,38.9052,13.492800000000003,0.0,False,62,25,0.013704088516533375,0.0017128745093941689,0.10340933222323656,0.11884193494915962
4428,198,14383,25.95917263161391,0.8322587509791879,482.76,31.535199999999996,33.5752,38.9052,13.492800000000003,0.0,False,63,25,0.013440429233014584,0.001701926812529564,0.07871999684721231,0.09387855604290962
4428,199,14463,26.111822468228638,0.4818065598531679,136.07,29.102600000000002,32.3727,38.9052,13.492800000000003,0.0,False,64,25,0.012644211761653423,0.0017111189663410187,0.13827084377408028,0.15264188684523106
4428,200,14497,26.18345257267356,0.1698925217919014,26.22,25.345200000000002,25.9931,38.9052,13.492800000000003,0.0,False,65,25,0.012307469733059406,0.0017118444666266441,0.057587082497775555,0.07162234000861645
4428,201,14561,26.308716107159853,0.671857591558034,308.8,28.7016,32.135099999999994,38.9052,13.492800000000003,0.0,False,66,25,0.013097835704684258,0.0017062462866306305,0.11039970722049475,0.12522006407380104
4428,202,14649,26.47606474440545,0.7953221219716153,427.78,33.1354,36.502199999999995,38.9052,13.492800000000003,0.0,False,67,25,0.013298524543642998,0.0017162635922431946,0.15230952948331833,0.16733990423381329
4428,203,14699,26.57575999479741,0.004380099726680853,1.26,24.2334,24.946000000000005,38.9052,13.492800000000003,0.0,False,68,25,0.012202116660773754,0.0017108321189880371,0.08575884439051151,0.09968734066933393
4428,204,14740,26.65990264248103,0.15933016811483114,24.45,25.017200000000003,25.5653,38.9052,13.492800000000003,0.0,False,69,25,0.012327674776315689,0.0017174016684293747,0.07007366698235273,0.08413474634289742
4428,205,14790,26.760564198717475,0.783581278819146,374.93,29.9848,32.523500000000006,38.9052,13.492800000000003,0.0,False,70,25,0.013232807628810406,0.0017106886953115463,0.08569438103586435,0.10065361298620701
4428,206,14836,26.85601371061057,0.9983097901572828,1158.8,30.2169,31.8513,38.9052,13.492800000000003,0.0,False,71,25,0.014862037263810635,0.001709122210741043,0.0788546996191144,0.09544162917882204
4428,207,14924,27.022969559766352,0.6323823703821913,269.64,31.609400000000004,33.8994,38.9052,13.492800000000003,0.0,False,72,25,0.012980390340089798,0.0017146719619631767,0.15223739761859179,0.16694804280996323
4428,208,14979,27.13240854628384,0.7255091323127453,335.06,31.7705,35.743,38.9052,13.492800000000003,0.0,False,73,25,0.013124899938702583,0.0017177099362015724,0.0945722907781601,0.10943122394382954
4428,209,15046,27.264712374657393,0.910131275948643,586.19,33.3097,35.1905,38.9052,13.492800000000003,0.0,False,74,25,0.01368748303502798,0.0017123976722359657,0.11688029114156961,0.13229610119014978
4428,210,15111,27.39179906528443,0.7967081263250944,432.45,31.413400000000003,34.212700000000005,38.9052,13.492800000000003,0.0,False,75,25,0.013329221867024899,0.0017230138182640076,0.11200887244194746,0.12707871105521917
4428,211,15176,27.51816898584366,0.33059326114028476,67.83,26.727299999999996,28.186600000000002,38.9052,13.492800000000003,0.0,False,76,25,0.012516479939222336,0.0017163148149847984,0.11207073088735342,0.12632136698812246
4428,212,15214,27.596971477381885,0.17747847853318544,27.8,25.5901,26.4277,38.9052,13.492800000000003,0.0,False,77,25,0.012319091707468033,0.0017145918682217598,0.06474088691174984,0.07879245094954967
4428,213,15265,27.69855038076639,0.26111388350498665,43.22,26.0068,27.091800000000003,38.9052,13.492800000000003,0.0,False,78,25,0.012371922843158245,0.0017245598137378693,0.08743047155439854,0.1015560133382678
4428,214,15336,27.83534242771566,0.3760766159827006,77.9,26.6605,29.205199999999998,38.9052,13.492800000000003,0.0,False,79,25,0.012545567937195301,0.001717185601592064,0.1225017923861742,0.136782662011683
4428,215,15410,27.977509119547904,0.45439045977278636,104.85,28.304500000000004,29.3973,38.9052,13.492800000000003,0.0,False,80,25,0.012567325495183468,0.001717064529657364,0.12785759009420872,0.14215841609984636
