seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,26,1705,3.0348992105573416,0.7062253545838262,352.76,30.885400000000004,32.7436,36.8307,11.418300000000002,0.0,False,7,25,0.011198114603757858,0.0014377469196915627,0.18245934415608644,0.19515108037739992
5173,27,1766,3.1388329807668924,0.17640017061085833,26.42,25.8781,27.1728,36.8307,11.418300000000002,0.0,False,8,25,0.011132989078760147,0.0015095919370651245,0.09124858677387238,0.10391359403729439
5173,28,1882,3.3256105948239565,0.6743299296016521,297.36,31.8009,36.9204,36.9204,11.508000000000003,0.08970000000000056,True,0,25,0.011698722839355469,0.00148794986307621,0.17354000825434923,0.1867648595944047
5173,29,1961,3.4567255415022373,0.5700328862671942,216.69,29.473399999999998,32.6764,36.9204,11.508000000000003,0.0,False,1,25,0.011443044990301132,0.001565343700349331,0.1180090568959713,0.13103908021003008
5173,30,2042,3.5915665421634912,0.9275632162151753,627.79,32.9932,34.5392,36.9204,11.508000000000003,0.0,False,2,25,0.01161978766322136,0.0014861393719911575,0.12170073483139277,0.13482927717268467
5173,31,2101,3.6925014620646834,0.7820180167688895,414.27,33.2084,34.906099999999995,36.9204,11.508000000000003,0.0,False,3,25,0.011476487852633,0.0014352817088365555,0.08793119806796312,0.10086460877209902
5173,32,2183,3.82851814199239,0.6972490334990489,324.68,32.95440000000001,36.9343,36.9343,11.521900000000002,0.01389999999999958,True,0,25,0.011508776806294918,0.001440119929611683,0.12303022667765617,0.1360043603926897
5173,33,2229,3.91025881934911,0.965170120360794,840.86,30.278600000000004,32.3229,36.9343,11.521900000000002,0.0,False,1,25,0.011892801150679588,0.0013554533943533897,0.06840430479496717,0.08167432714253664
5173,34,2273,3.9874649280682206,0.002275930222223832,1.18,24.2316,24.922200000000004,36.9343,11.521900000000002,0.0,False,2,25,0.0101337730884552,0.0014759832993149757,0.06556159444153309,0.07719353679567575
5173,35,2340,4.101127372123301,0.693419179517729,265.56,31.9801,34.724500000000006,36.9343,11.521900000000002,0.0,False,3,25,0.010816272348165512,0.0014991974458098412,0.1013134503737092,0.1136507848277688
5173,36,2408,4.215609590522945,0.7888119931853235,414.45,31.792700000000004,36.1427,36.9343,11.521900000000002,0.0,False,4,25,0.011118285357952118,0.00158009584993124,0.10174985695630312,0.11447011772543192
5173,37,2465,4.313590255565941,0.4260422024750199,100.32,25.8271,28.0842,36.9343,11.521900000000002,0.0,False,5,25,0.010446278378367424,0.0015099253505468369,0.08598762284964323,0.0979679487645626
5173,38,2525,4.418808875605464,0.9294868411943852,641.51,31.842100000000002,33.7645,36.9343,11.521900000000002,0.0,False,6,25,0.011475468054413795,0.001413208432495594,0.09229602571576834,0.10520646255463362
5173,39,2573,4.502762703225017,0.03188133546858174,3.74,24.4154,25.0615,36.9343,11.521900000000002,0.0,False,7,25,0.010383016429841518,0.0015177605673670769,0.0720193013548851,0.08394147548824549
5173,40,2619,4.582082090899348,0.03959864332788554,4.11,24.4042,25.0904,36.9343,11.521900000000002,0.0,False,8,25,0.010190228000283241,0.0014408612623810768,0.06765478663146496,0.0793073745444417
5173,41,2685,4.694914683699608,0.8499799500823578,504.48,31.742199999999997,34.186899999999994,36.9343,11.521900000000002,0.0,False,9,25,0.01102256029844284,0.0015224544331431389,0.10019084624946117,0.11275896988809109
5173,42,2759,4.818551470525563,0.8671386402373604,523.37,32.9688,35.1505,36.9343,11.521900000000002,0.0,False,10,25,0.011016440577805042,0.0013674190267920494,0.11121878400444984,0.12362364679574966
5173,43,2815,4.9140190770849586,0.17800082944536388,26.97,25.722099999999998,26.7842,36.9343,11.521900000000002,0.0,False,11,25,0.010293998755514622,0.0013592690229415894,0.08377135824412107,0.09544567950069904
5173,44,2906,5.064617986790836,0.8102705346555276,452.03,33.9031,37.229800000000004,37.229800000000004,11.817400000000006,0.2955000000000041,True,0,25,0.010992806404829025,0.0014968402683734894,0.13807242270559072,0.15058699157088995
5173,45,2970,5.174781871959567,0.3933264527349779,90.19,27.4436,29.0416,37.229800000000004,11.817400000000006,0.0,False,1,25,0.01049279049038887,0.001421208493411541,0.09815370757132769,0.11008959822356701
5173,46,3149,5.457174284383655,0.4843306232535489,148.08,29.626600000000003,32.7691,37.229800000000004,11.817400000000006,0.0,False,2,25,0.010428206995129585,0.0014812890440225601,0.27044944930821657,0.2823811201378703
5173,47,3192,5.5331090753898025,0.06396478405642281,6.71,24.738200000000003,25.4056,37.229800000000004,11.817400000000006,0.0,False,3,25,0.010233636014163494,0.0015835147351026535,0.06408422254025936,0.0759228803217411
5173,48,3262,5.6517754746600986,0.5005041306241771,154.97,28.619600000000005,31.459600000000002,37.229800000000004,11.817400000000006,0.0,False,4,25,0.010844744741916656,0.001527572050690651,0.10626206453889608,0.11865449231117964
5173,49,3334,5.771205013617873,0.3165441514833798,52.29,26.701,27.5585,37.229800000000004,11.817400000000006,0.0,False,5,25,0.010304960422217846,0.0014700721949338913,0.1076215822249651,0.11941798310726881
5173,50,3400,5.884193962439895,0.37061104796021915,83.37,26.220399999999998,28.7798,37.229800000000004,11.817400000000006,0.0,False,6,25,0.010392405092716217,0.0015134066343307495,0.10104873962700367,0.11297647468745708
5173,51,3447,5.964234131388366,0.15694755909071734,20.68,25.986900000000002,26.9872,37.229800000000004,11.817400000000006,0.0,False,7,25,0.010088699869811535,0.0015073064714670181,0.06835126597434282,0.07996835932135582
5173,52,3491,6.04120462294668,0.08553849357196097,7.55,24.554100000000002,25.319100000000002,37.229800000000004,11.817400000000006,0.0,False,8,25,0.010091647505760193,0.0014753667637705803,0.06537025328725576,0.0769585408270359
5173,53,3534,6.117092361673713,0.24569244155013092,35.35,25.817400000000003,26.7719,37.229800000000004,11.817400000000006,0.0,False,9,25,0.010282879695296288,0.001463654451072216,0.06409167218953371,0.07585929613560438
5173,54,3583,6.201258902437985,0.17641364107082147,25.83,25.1096,26.582,37.229800000000004,11.817400000000006,0.0,False,10,25,0.010113460943102837,0.001477220095694065,0.07252519764006138,0.0841371463611722
5173,55,3631,6.2861620942130685,0.8217021346605492,476.56,30.6604,32.1753,37.229800000000004,11.817400000000006,0.0,False,11,25,0.011019515804946423,0.001451839692890644,0.07239998411387205,0.08489201311022043
5173,56,3729,6.443907028064132,0.8237562970045351,466.64,36.271699999999996,37.7329,37.7329,12.320500000000003,0.5030999999999963,True,0,25,0.011129273101687431,0.001435631886124611,0.14514542929828167,0.15773363877087831
5173,57,3773,6.520919215865433,0.17556486565117302,25.66,25.3756,26.326199999999996,37.7329,12.320500000000003,0.0,False,1,25,0.010225984267890453,0.0013852426782250404,0.06528717000037432,0.07691878825426102
5173,58,3817,6.597395645454526,0.04253233474663576,3.77,24.2339,24.7169,37.7329,12.320500000000003,0.0,False,2,25,0.010105116292834282,0.0014757560566067696,0.06486093997955322,0.07646420411765575
5173,59,3867,6.684886164963245,0.033133176002418385,4.06,24.6032,25.2193,37.7329,12.320500000000003,0.0,False,3,25,0.010159649886190891,0.00158716831356287,0.07570356782525778,0.08747884631156921
5173,60,3940,6.807128738611937,0.6676724111780475,307.81,31.665400000000005,33.6746,37.7329,12.320500000000003,0.0,False,4,25,0.011008577421307564,0.001477869227528572,0.10970710217952728,0.12221522256731987
5173,61,3977,6.872738135047257,0.11344557063221317,14.13,25.5078,26.3878,37.7329,12.320500000000003,0.0,False,5,25,0.010036919265985489,0.001363052986562252,0.054123749025166035,0.06554359663277864
5173,62,4022,6.952591731213033,0.9440136422470748,746.04,31.519499999999994,34.0939,37.7329,12.320500000000003,0.0,False,6,25,0.011645938269793987,0.0014909161254763603,0.06668401602655649,0.07984181400388479
5173,63,4075,7.045836738310754,0.10124132490655635,10.62,25.506699999999995,26.3971,37.7329,12.320500000000003,0.0,False,7,25,0.010290413163602352,0.0013815583661198616,0.08152796234935522,0.09322071075439453
5173,64,4114,7.115429795347154,0.115396794780812,16.17,25.110500000000002,25.8846,37.7329,12.320500000000003,0.0,False,8,25,0.010297507978975773,0.001579216681420803,0.05768194422125816,0.06958061642944813
5173,65,4179,7.2249688524752855,0.3247305073831174,64.23,26.9611,29.2761,37.7329,12.320500000000003,0.0,False,9,25,0.010810521431267262,0.0014580972492694855,0.09723725635558367,0.10952765960246325
5173,66,4221,7.30066199041903,0.15043454159534575,17.77,25.4814,26.146,37.7329,12.320500000000003,0.0,False,10,25,0.009945695288479328,0.001529112458229065,0.06418311316519976,0.0756788719445467
5173,67,4267,7.380720683373511,0.027559587156164245,3.92,24.5987,25.091700000000003,37.7329,12.320500000000003,0.0,False,11,25,0.01016443781554699,0.0014634095132350922,0.06839643605053425,0.08004655130207539
5173,68,4323,7.476065678521991,0.08274980517055808,6.92,24.6662,25.326900000000002,37.7329,12.320500000000003,0.0,False,12,25,0.010325612500309944,0.0014731260016560555,0.08351406641304493,0.0953332893550396
5173,69,4412,7.622858787886798,0.3014591360219647,60.72,26.865499999999997,28.7029,37.7329,12.320500000000003,0.0,False,13,25,0.010681883431971073,0.0014280015602707863,0.13465065322816372,0.1467815050855279
5173,70,4461,7.708085915073752,0.8098316182421684,422.38,30.6346,35.3313,37.7329,12.320500000000003,0.0,False,14,25,0.011192860081791878,0.0014351345598697662,0.07256587594747543,0.08521538227796555
5173,71,4502,7.780826680362225,0.05285475750379065,4.14,24.6511,25.2138,37.7329,12.320500000000003,0.0,False,15,25,0.010202700272202492,0.0014284690842032433,0.06102251447737217,0.07267436292022467
5173,72,4579,7.909084874205291,0.6004781225396767,217.36,30.970100000000002,33.0272,37.7329,12.320500000000003,0.0,False,16,25,0.010869301855564117,0.0014787334948778152,0.11587687768042088,0.12824683636426926
5173,73,4627,7.990353032946587,0.04012671772470111,4.06,24.7197,25.090100000000003,37.7329,12.320500000000003,0.0,False,17,25,0.01022464968264103,0.0014255829155445099,0.06956805009394884,0.08123956434428692
5173,74,4688,8.094318524003029,0.9020684033998593,566.09,31.485800000000005,32.9347,37.7329,12.320500000000003,0.0,False,18,25,0.011364118196070194,0.001437249593436718,0.09113152418285608,0.10395407769829035
5173,75,4748,8.196106100454926,0.12667261842247635,16.31,25.4026,26.2253,37.7329,12.320500000000003,0.0,False,19,25,0.010708143003284931,0.0014642449095845222,0.08958049677312374,0.10177556797862053
5173,76,4804,8.290082504041493,0.02205764533837029,3.02,24.411,25.276899999999998,37.7329,12.320500000000003,0.0,False,20,25,0.010177984833717346,0.0015168506652116776,0.08224804606288671,0.09396383911371231
5173,77,4884,8.422440506517887,0.0708654641166605,6.83,24.3066,25.1014,37.7329,12.320500000000003,0.0,False,21,25,0.010300984606146812,0.0014934232458472252,0.12053219508379698,0.13234723173081875
5173,78,5013,8.630355176515877,0.43602517129071305,125.64,28.4204,31.161900000000003,37.7329,12.320500000000003,0.0,False,22,25,0.010673364624381065,0.001445407047867775,0.19574768375605345,0.2078871950507164
5173,79,5080,8.74276760686189,0.25006929767072505,34.53,25.9643,27.1693,37.7329,12.320500000000003,0.0,False,23,25,0.01042876299470663,0.0014783451333642006,0.10047346260398626,0.11240108218044043
5173,80,5129,8.830912274308503,0.24023111007578335,35.51,25.667699999999993,26.5113,37.7329,12.320500000000003,0.0,False,24,25,0.010195494629442692,0.001436362974345684,0.07647955138236284,0.08813329227268696
5173,81,5187,8.930380896665156,0.9560606579013893,780.26,30.2428,32.2561,37.7329,12.320500000000003,0.0,False,25,25,0.011461108922958374,0.0014917626976966858,0.08641898818314075,0.0993935102596879
5173,82,5251,9.038519620895386,0.31680890681100293,65.55,26.6527,28.7669,37.7329,12.320500000000003,0.0,False,26,25,0.010562395676970482,0.0014566145837306976,0.09607064444571733,0.10812714416533709
5173,83,5333,9.173136158846319,0.6946370562114099,293.44,30.1806,34.6447,37.7329,12.320500000000003,0.0,False,27,25,0.010791669599711895,0.0014867410063743591,0.12228951510041952,0.13458941131830215
5173,84,5406,9.296037027612329,0.35920000314346956,73.12,26.5696,29.2309,37.7329,12.320500000000003,0.0,False,28,25,0.01057226862758398,0.0014072265475988388,0.1108907712623477,0.12289041187614202
5173,85,5465,9.397135563194752,0.3248551926563703,66.59,26.380300000000002,29.2484,37.7329,12.320500000000003,0.0,False,29,25,0.011473129503428936,0.0016089174896478653,0.08798250928521156,0.10108656156808138
5173,86,5545,9.528930047526956,0.749568417998411,384.47,31.5536,35.7111,37.7329,12.320500000000003,0.0,False,30,25,0.011118183843791485,0.0014345506206154823,0.1192086124792695,0.13178182858973742
5173,87,5626,9.664071411825716,0.8040085321599352,455.98,33.4795,36.2421,37.7329,12.320500000000003,0.0,False,31,25,0.011035487055778503,0.0014212345704436302,0.12264937814325094,0.13513068854808807
5173,88,5685,9.765087726525962,0.5876930626402587,210.72,29.2024,33.013999999999996,37.7329,12.320500000000003,0.0,False,32,25,0.010736926458775997,0.0015280432999134064,0.08871668484061956,0.10100328084081411
5173,89,5735,9.851521696895361,0.8247988673043204,475.29,29.1009,31.497800000000005,37.7329,12.320500000000003,0.0,False,33,25,0.011058789677917957,0.0013874368742108345,0.07395333610475063,0.08642146270722151
5173,90,5794,9.951686112210155,0.08995015175319954,9.11,24.660800000000002,25.4812,37.7329,12.320500000000003,0.0,False,34,25,0.010486551560461521,0.0015410427004098892,0.08810563385486603,0.10015364456921816
5173,91,5839,10.029921844601631,0.05695397663194168,5.62,24.612099999999998,25.407400000000003,37.7329,12.320500000000003,0.0,False,35,25,0.010096612386405468,0.0015340587124228477,0.06652674078941345,0.07817676477134228
5173,92,5886,10.1119490750134,0.1618301233516921,24.93,25.5942,26.8262,37.7329,12.320500000000003,0.0,False,36,25,0.010149882175028324,0.00132049061357975,0.07052465807646513,0.08201610296964645
5173,93,5945,10.212238475680351,0.5047518115861377,150.13,28.9176,31.896099999999997,37.7329,12.320500000000003,0.0,False,37,25,0.010802076198160648,0.0014566602185368538,0.08797404915094376,0.10025621391832829
5173,94,6019,10.338866300880909,0.3568201899807162,73.93,27.7424,29.231700000000004,37.7329,12.320500000000003,0.0,False,38,25,0.010518617928028107,0.0014927946031093597,0.11458070203661919,0.12661391217261553
5173,95,6082,10.444999202154577,0.37005167038326037,74.29,27.8223,29.3136,37.7329,12.320500000000003,0.0,False,39,25,0.010330475866794586,0.0014903955161571503,0.09427837561815977,0.10612086858600378
5173,96,6151,10.560255356132984,0.01840080700315916,3.0,24.3612,25.034,37.7329,12.320500000000003,0.0,False,40,25,0.010229920037090778,0.0014254283159971237,0.10356669593602419,0.11524388194084167
5173,97,6283,10.770674814470112,0.4246178902488812,102.26,28.010400000000004,30.442499999999995,37.7329,12.320500000000003,0.0,False,41,25,0.010402773506939411,0.001388690434396267,0.19859411008656025,0.21040672808885574
5173,98,6441,11.022995240055025,0.5986135327960993,208.72,31.660600000000002,34.6957,37.7329,12.320500000000003,0.0,False,42,25,0.010728450492024422,0.0014421362429857254,0.24012003280222416,0.2523097200319171
5173,99,6494,11.113335186615586,0.19244123497345944,27.71,25.675900000000002,26.6592,37.7329,12.320500000000003,0.0,False,43,25,0.010042520239949226,0.0013793613761663437,0.07888812106102705,0.090329360216856
5173,100,6559,11.222755631431937,0.6842687610717457,291.4,29.396500000000003,32.6087,37.7329,12.320500000000003,0.0,False,44,25,0.010986938141286373,0.0014727786183357239,0.09692943003028631,0.10940945334732533
5173,101,6651,11.370701686479151,0.5785397382758629,199.4,29.522,32.4131,37.7329,12.320500000000003,0.0,False,45,25,0.010698551312088966,0.0015172585844993591,0.1356365978717804,0.14787364471703768
5173,102,6747,11.526888294145465,0.5770523642405789,193.26,29.8797,34.690599999999996,37.7329,12.320500000000003,0.0,False,46,25,0.010717065073549747,0.0014662770554423332,0.1439713928848505,0.1561759551987052
5173,103,6785,11.594912513159215,0.14883271402670684,18.91,25.6588,26.138799999999996,37.7329,12.320500000000003,0.0,False,47,25,0.010098793543875217,0.0015501892194151878,0.056326438672840595,0.06799598690122366
5173,104,6840,11.688815049827099,0.1599533792346346,23.78,25.329200000000004,26.206799999999998,37.7329,12.320500000000003,0.0,False,48,25,0.010043538175523281,0.0014472659677267075,0.0823766877874732,0.09388937149196863
5173,105,6888,11.77391267940402,0.06232456175530532,6.3,24.5703,25.241999999999997,37.7329,12.320500000000003,0.0,False,49,25,0.010218309238553047,0.0015475321561098099,0.07329688593745232,0.08508513774722815
5173,106,6973,11.913040400482714,0.41941989950762004,103.82,28.0597,30.662300000000002,37.7329,12.320500000000003,0.0,False,50,25,0.010502832941710949,0.00144139863550663,0.12715126108378172,0.13911585789173841
5173,107,7079,12.085774355567992,0.6596300771134763,267.31,31.169299999999996,33.9498,37.7329,12.320500000000003,0.0,False,51,25,0.01106314081698656,0.0015818122774362564,0.1600572858005762,0.1727227997034788
5173,108,7155,12.215227408334613,0.9713736761015518,846.71,31.456400000000002,33.4637,37.7329,12.320500000000003,0.0,False,52,25,0.01176216546446085,0.0014819353818893433,0.11617480590939522,0.12944092880934477
5173,109,7214,12.3152921423316,0.6364611914139138,262.14,30.883200000000006,33.1293,37.7329,12.320500000000003,0.0,False,53,25,0.01080589834600687,0.0014862287789583206,0.08773769345134497,0.10005250107496977
5173,110,7261,12.396918653510511,0.04822453972084584,4.14,24.285800000000002,25.1522,37.7329,12.320500000000003,0.0,False,54,25,0.010156149044632912,0.0015947110950946808,0.06984120514243841,0.08161360211670399
5173,111,7322,12.49941834807396,0.5193381983597303,171.67,28.168799999999997,32.631899999999995,37.7329,12.320500000000003,0.0,False,55,25,0.010890898294746876,0.0015108268707990646,0.09000159241259098,0.10242423042654991
5173,112,7411,12.646627930924296,0.6649982736536153,220.04,29.1489,33.234100000000005,37.7329,12.320500000000003,0.0,False,56,25,0.011605418287217617,0.0015343055129051208,0.13403771072626114,0.14719825889915228
5173,113,7508,12.808791566640139,0.4803979108826807,119.39,27.5008,31.062800000000003,37.7329,12.320500000000003,0.0,False,57,25,0.010500037111341953,0.0014199521392583847,0.1501953573897481,0.16213629767298698
5173,114,7564,12.905019037425518,0.9200400866161663,613.74,32.032900000000005,33.6358,37.7329,12.320500000000003,0.0,False,58,25,0.011352634988725185,0.0013842573389410973,0.08345616795122623,0.09621499199420214
5173,115,7681,13.093034954741597,0.6482551415456215,237.88,31.9071,34.384299999999996,37.7329,12.320500000000003,0.0,False,59,25,0.01086770836263895,0.001528664492070675,0.17558481730520725,0.1880034115165472
5173,116,7717,13.158297112211585,0.06788552174192342,7.23,24.5133,25.1031,37.7329,12.320500000000003,0.0,False,60,25,0.010401670821011066,0.0014414088800549507,0.053385768085718155,0.06525013409554958
5173,117,7797,13.290701192803681,0.609563354559641,224.17,31.240099999999998,34.678799999999995,37.7329,12.320500000000003,0.0,False,61,25,0.011337964795529842,0.001511615701019764,0.11952140182256699,0.1323914621025324
5173,118,7892,13.444355886429548,0.5669912802317544,204.05,29.6368,31.7117,37.7329,12.320500000000003,0.0,False,62,25,0.010796207003295422,0.0014772284775972366,0.14134965278208256,0.1536427903920412
5173,119,7971,13.577076818794012,0.60869960724195,209.95,29.5794,31.171,37.7329,12.320500000000003,0.0,False,63,25,0.010707763954997063,0.001503785140812397,0.1204764861613512,0.13270929362624884
5173,120,8064,13.728896890766919,0.657133743134933,294.5,31.6184,33.4299,37.7329,12.320500000000003,0.0,False,64,25,0.01105822715908289,0.001407691277563572,0.13931957352906466,0.15180692449212074
5173,121,8135,13.851835549809039,0.7488800287137789,364.78,32.015,37.05369999999999,37.7329,12.320500000000003,0.0,False,65,25,0.010698007419705391,0.0014182347804307938,0.11072732415050268,0.12286509107798338
5173,122,8202,13.967354585416615,0.9929473672762643,1095.52,32.13619999999999,34.3165,37.7329,12.320500000000003,0.0,False,66,25,0.011997970752418041,0.0015272051095962524,0.10195774957537651,0.11550533398985863
5173,123,8292,14.116067606024444,0.3850626086838631,87.94,27.5556,29.465200000000003,37.7329,12.320500000000003,0.0,False,67,25,0.010621867142617702,0.0014276951551437378,0.136612668633461,0.1486840033903718
5173,124,8345,14.206997007131577,0.14356965481980832,18.07,25.1634,25.8976,37.7329,12.320500000000003,0.0,False,68,25,0.010326411575078964,0.0014787102118134499,0.07908992748707533,0.09091714955866337
5173,125,8409,14.31537804286927,0.6447399452207516,242.0,28.886400000000002,31.595299999999995,37.7329,12.320500000000003,0.0,False,69,25,0.010923904366791248,0.0015797996893525124,0.09584281407296658,0.10836845636367798
5173,126,8495,14.457967265509069,0.5868174329746395,191.82,28.8247,31.5717,37.7329,12.320500000000003,0.0,False,70,25,0.010636459104716778,0.0015069851651787758,0.1304155234247446,0.14257892966270447
5173,127,8560,14.567686480470002,0.7528996714994006,386.67,30.6872,32.1546,37.7329,12.320500000000003,0.0,False,71,25,0.010975583456456661,0.0014501633122563362,0.09726106654852629,0.10970776341855526
5173,128,8593,14.628381752409041,0.176988466107595,28.46,25.1515,25.885299999999997,37.7329,12.320500000000003,0.0,False,72,25,0.010338605381548405,0.0014033401384949684,0.04891995247453451,0.06068304181098938
5173,129,8651,14.728707304224372,0.9572801752038206,722.79,32.089999999999996,34.994499999999995,37.7329,12.320500000000003,0.0,False,73,25,0.011466212570667267,0.0014951424673199654,0.08732994925230742,0.1003130991011858
5173,130,8793,14.955809176899493,0.6654375295266131,223.05,31.339199999999998,34.941100000000006,37.7329,12.320500000000003,0.0,False,74,25,0.010695413686335087,0.0014916546642780304,0.21487976051867008,0.22708805929869413
5173,131,8857,15.064276540651917,0.3360813029802957,59.2,26.8137,28.974999999999994,37.7329,12.320500000000003,0.0,False,75,25,0.010241999290883541,0.001482631079852581,0.09665732178837061,0.10840348526835442
5173,132,8908,15.152127446606755,0.12180491746431998,16.18,25.060499999999998,25.920500000000004,37.7329,12.320500000000003,0.0,False,76,25,0.00998510792851448,0.001432705670595169,0.07639958430081606,0.08783857151865959
5173,133,8956,15.235639948397875,0.08227645561087593,6.43,24.5342,25.145599999999998,37.7329,12.320500000000003,0.0,False,77,25,0.010297263041138649,0.001434597186744213,0.07173413969576359,0.08348634373396635
5173,134,9025,15.35211483296007,0.5693565418442836,216.61,29.924799999999998,31.976,37.7329,12.320500000000003,0.0,False,78,25,0.010653884150087833,0.0014831312000751495,0.10430403891950846,0.11646254826337099
5173,135,9128,15.519382958300412,0.5899825855217209,240.53,31.0866,33.0533,37.7329,12.320500000000003,0.0,False,79,25,0.010536720976233482,0.001451903022825718,0.15524729806929827,0.16725598368793726
