seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,47,13058,51.46018346585333,60.1299,60.1299,3.0331000000000046,0.0,False,False,2,5,19,4,0.0,0.0,0.00042549893260002136,0.0037224788684397936,1.7325836659874767,3.7299469113349915e-06,9.675044566392899e-06,0.0,1.73676269617863
8488,48,13125,51.72427998506464,60.1617,60.1617,3.0649000000000086,0.03180000000000405,True,True,2,0,1,4,0.0,0.0,0.0004252081271260977,0.0037201179657131433,0.25991498003713787,7.191905751824379e-06,9.186100214719772e-06,4.8587098717689514e-05,0.2641428711358458
8488,49,13380,52.72872437606566,60.1617,60.1617,3.0649000000000086,0.0,False,False,2,1,6,4,0.0,0.0,0.00043675489723682404,0.003817440941929817,1.0001104038674384,3.1031668186187744e-06,9.3020498752594e-06,0.0,1.004394463961944
8488,50,13476,53.10688582295552,60.1617,60.1617,3.0649000000000086,0.0,False,False,2,2,3,4,0.0,0.0,0.0004236791282892227,0.00372834294103086,0.373979004798457,2.484070137143135e-06,7.866881787776947e-06,4.683481529355049e-05,0.3782045498955995
8488,51,13827,54.48927828599699,60.1617,60.1617,3.0649000000000086,0.0,False,False,2,3,16,4,0.0,0.0,0.0004147219005972147,0.0037285760045051575,1.3781724099535495,3.421911969780922e-06,9.220093488693237e-06,0.0,1.3823458331171423
8488,52,14203,55.97014006902464,60.1794,60.1794,3.0826000000000064,0.01769999999999783,True,True,2,0,17,4,0.0,0.0,0.00042428309097886086,0.003721103072166443,1.4766814298927784,7.719965651631355e-06,1.4954013749957085e-05,4.737498238682747e-05,1.4809133799280971
8488,53,14536,57.281980267958716,60.1794,60.1794,3.0826000000000064,0.0,False,False,2,1,15,4,0.0,0.0,0.00042906287126243114,0.0038231108337640762,1.3075040350668132,3.1818635761737823e-06,8.96211713552475e-06,0.0,1.3117848988622427
8488,54,14751,58.12920603295788,60.1794,60.1794,3.0826000000000064,0.0,False,False,2,2,12,4,0.0,0.0,0.0004281641449779272,0.0037290791515260935,0.8430392220616341,2.8049107640981674e-06,8.245930075645447e-06,0.0,0.8472233840730041
8488,55,15171,59.78260922594927,60.1794,60.1794,3.0826000000000064,0.0,False,False,2,3,24,4,0.0,0.0,0.00042621884495019913,0.003722876077517867,1.6492263989057392,2.9511284083127975e-06,8.283182978630066e-06,0.0,1.6534023778513074
8488,56,15251,60.09781926195137,60.1794,60.1794,3.0826000000000064,0.0,False,False,2,4,1,4,0.0,0.0,0.00042741699144244194,0.0037207440473139286,0.31103375321254134,2.360902726650238e-06,7.872004061937332e-06,0.0,0.31520774587988853
8488,57,15458,60.91274003405124,60.1794,60.1794,3.0826000000000064,0.0,False,False,2,5,6,4,0.0,0.0,0.00042586703784763813,0.003714927937835455,0.81075250916183,2.3690517991781235e-06,7.287831977009773e-06,0.0,0.8149187620729208
8488,58,15809,62.29522058786824,60.1794,60.1794,3.0826000000000064,0.0,False,False,2,6,12,4,0.0,0.0,0.000425651203840971,0.003717617131769657,1.378309939056635,3.2458920031785965e-06,9.181909263134003e-06,0.0,1.3824813079554588
8488,59,16277,64.13725637504831,60.1794,60.1794,3.0826000000000064,0.0,False,False,2,7,23,4,0.0,0.0,0.00042485003359615803,0.0037273699417710304,1.8378519769757986,3.7481077015399933e-06,1.0183081030845642e-05,0.0,1.8420357210561633
8488,60,16371,64.50758157693781,60.1794,60.1794,3.0826000000000064,0.0,False,False,2,8,3,4,0.0,0.0,0.0004252740181982517,0.0037279329262673855,0.3661403909791261,2.7120113372802734e-06,7.638940587639809e-06,4.789605736732483e-05,0.37036853819154203
8488,61,16659,65.64170928602107,60.1794,60.1794,3.0826000000000064,0.0,False,False,2,9,15,4,0.0,0.0,0.00044382992200553417,0.0038150781765580177,1.1297924588434398,2.78581865131855e-06,8.048024028539658e-06,0.0,1.1340785301290452
8488,62,16764,66.05548861599527,60.1794,60.1794,3.0826000000000064,0.0,False,False,2,10,1,4,0.0,0.0,0.00042816787026822567,0.0037260379176586866,0.4095958420075476,4.111789166927338e-06,7.964903488755226e-06,0.0,0.41377764591015875
8488,63,17062,67.22953371796757,60.1794,60.1794,3.0826000000000064,0.0,False,False,3,11,18,6,0.0,0.0,0.0005954329390078783,0.0038147319573909044,1.169606857933104,3.4100376069545746e-06,8.709961548447609e-06,0.0,1.1740448840428144
8488,64,17198,67.76739059388638,60.1794,60.1794,3.0826000000000064,0.0,False,False,3,12,5,6,0.0,0.0,0.0005963759031146765,0.0038322280161082745,0.5333813030738384,9.451061487197876e-06,1.868116669356823e-05,0.0,0.5378677409607917
8488,65,17455,68.78006106987596,60.1794,60.1794,3.0826000000000064,0.0,False,False,3,13,14,6,0.0,0.0,0.0006020748987793922,0.0038226169999688864,1.0082003180868924,2.5760382413864136e-06,7.916009053587914e-06,0.0,1.0126512390561402
8488,66,17614,69.40677207591943,60.1794,60.1794,3.0826000000000064,0.0,False,False,3,14,8,6,0.0,0.0,0.0005978161934763193,0.003833334892988205,0.622253576060757,2.387911081314087e-06,7.4999406933784485e-06,0.0,0.6267094297800213
8488,67,18013,70.97879293304868,60.1794,60.1794,3.0826000000000064,0.0,False,False,3,15,25,6,0.0,0.0,0.0005970320198684931,0.0038367328234016895,1.5675608317833394,2.512941136956215e-06,7.5730495154857635e-06,0.0,1.5720196159090847
8488,68,18297,72.09826123784296,60.1794,60.1794,3.0826000000000064,0.0,False,False,3,16,12,6,0.0,0.0,0.0005996159743517637,0.0038283499889075756,1.1150129039306194,3.4780241549015045e-06,8.310889825224876e-06,0.0,1.1194682558998466
8488,69,18593,73.26446601795033,60.1794,60.1794,3.0826000000000064,0.0,False,False,3,17,21,6,0.0,0.0,0.000596602912992239,0.0038283029571175575,1.1617511571384966,2.787914127111435e-06,7.89412297308445e-06,0.0,1.1662026781123132
8488,70,18681,73.61152840196155,60.1794,60.1794,3.0826000000000064,0.0,False,False,3,18,5,6,0.0,0.0,0.0006058770231902599,0.003825749969109893,0.3426028420217335,3.073830157518387e-06,8.430099114775658e-06,7.389113306999207e-05,0.3471358618699014
8488,71,19039,75.02234683092684,60.189899999999994,60.189899999999994,3.0930999999999997,0.010499999999993292,True,True,3,0,25,6,0.0,0.0,0.0005911891348659992,0.003820236073806882,1.4062990960665047,6.939982995390892e-06,8.85501503944397e-06,5.4287025704979897e-05,1.4107975591905415
8488,72,19262,75.90103853098117,60.191,60.191,3.094200000000008,0.0011000000000080945,True,True,2,0,6,4,0.0,0.0,0.0004306160844862461,0.0038313150871545076,0.8743425731081516,6.463844329118729e-06,8.756062015891075e-06,4.253280349075794e-05,0.8786784079857171
8488,73,19639,77.38629095396027,60.191,60.191,3.094200000000008,0.0,False,False,2,1,18,4,0.0,0.0,0.00043138698674738407,0.003814728930592537,1.4809336748439819,3.713183104991913e-06,1.015583984553814e-05,0.0,1.4852102880831808
8488,74,19773,77.91425526095554,60.191,60.191,3.094200000000008,0.0,False,False,2,2,7,4,0.0,0.0,0.0004240521229803562,0.003714541904628277,0.5237945229746401,2.6230700314044952e-06,8.377013728022575e-06,0.0,0.5279602450318635
8488,75,19986,78.75337952701375,60.1919,60.1919,3.095100000000002,0.0008999999999943498,True,True,2,0,11,4,0.0,0.0,0.0004293790552765131,0.003742916975170374,0.8349183539394289,7.797032594680786e-06,8.736969903111458e-06,4.7323061153292656e-05,0.8391711050644517
8488,76,20159,79.4351250808686,60.1919,60.1919,3.095100000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.00042967707850039005,0.003822623984888196,0.6774161839857697,3.130873665213585e-06,8.695991709828377e-06,0.0,0.6816956801339984
8488,77,20529,80.89286721800454,60.1919,60.1919,3.095100000000002,0.0,False,False,2,2,17,4,0.0,0.0,0.0004257860127836466,0.0037169421557337046,1.4535718250554055,2.9141083359718323e-06,7.917173206806183e-06,0.0,1.4577401890419424
8488,78,20698,81.55869800806977,60.192499999999995,60.192499999999995,3.095700000000001,0.0005999999999986017,True,True,2,0,11,4,0.0,0.0,0.0004243550356477499,0.0037207899149507284,0.6616541249677539,6.922055035829544e-06,7.896916940808296e-06,4.89652156829834e-05,0.6658784479368478
8488,79,21147,83.32737113186158,60.192499999999995,60.192499999999995,3.095700000000001,0.0,False,False,2,1,17,4,0.0,0.0,0.0004301799926906824,0.003833865048363805,1.7643309060949832,3.253808245062828e-06,8.253846317529678e-06,0.0,1.768622917123139
8488,80,21290,83.89084768295288,60.192499999999995,60.192499999999995,3.095700000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.00042544701136648655,0.0037170329596847296,0.5593042389955372,3.108987584710121e-06,8.702976629137993e-06,4.6879053115844727e-05,0.5635224699508399
8488,81,21498,84.7097812120337,60.192499999999995,60.192499999999995,3.095700000000001,0.0,False,False,2,3,10,4,0.0,0.0,0.0004290267825126648,0.0038233159575611353,0.8146045880857855,2.6801135390996933e-06,8.221948519349098e-06,0.0,0.8188842940144241
8488,82,21619,85.18614575290121,60.192499999999995,60.192499999999995,3.095700000000001,0.0,False,False,2,4,3,4,0.0,0.0,0.00042613805271685123,0.003715045051649213,0.47219558898359537,2.569984644651413e-06,7.386086508631706e-06,0.0,0.47636223514564335
8488,83,21805,85.91863701795228,60.192499999999995,60.192499999999995,3.095700000000001,0.0,False,False,2,5,8,4,0.0,0.0,0.00042630615644156933,0.003719516098499298,0.7283183529507369,2.9811635613441467e-06,8.867820724844933e-06,0.0,0.732491394970566
8488,84,22112,87.12728724698536,60.192499999999995,60.192499999999995,3.095700000000001,0.0,False,False,2,6,11,4,0.0,0.0,0.0004252661019563675,0.003717907937243581,1.2044787381310016,2.630986273288727e-06,7.950933650135994e-06,0.0,1.2086477410048246
8488,85,22248,87.66304805502295,60.192499999999995,60.192499999999995,3.095700000000001,0.0,False,False,2,7,3,4,0.0,0.0,0.0004258858971297741,0.0037189042195677757,0.5315894549712539,2.5511253625154495e-06,7.5891148298978806e-06,0.0,0.5357591398060322
8488,86,22612,89.09606071002781,60.192499999999995,60.192499999999995,3.095700000000001,0.0,False,False,2,8,21,4,0.0,0.0,0.0004277410916984081,0.003718238091096282,1.428840341977775,2.738088369369507e-06,7.710885256528854e-06,0.0,1.433011407032609
8488,87,22971,90.50883891899139,60.192899999999995,60.192899999999995,3.0961,0.00039999999999906777,True,True,2,0,10,4,0.0,0.0,0.0004255629610270262,0.003723209025338292,1.4085996649228036,6.152084097266197e-06,7.712049409747124e-06,5.0233909860253334e-05,1.412827359046787
8488,88,23227,91.5168748209253,60.192899999999995,60.192899999999995,3.0961,0.0,False,False,2,1,13,4,0.0,0.0,0.0004289080388844013,0.003829770954325795,1.0037007678765804,2.7320347726345062e-06,8.533010259270668e-06,0.0,1.007985161151737
8488,89,23620,93.06389534496702,60.192899999999995,60.192899999999995,3.0961,0.0,False,False,2,2,25,4,0.0,0.0,0.00042389798909425735,0.0037284069694578648,1.5428399899974465,2.8831418603658676e-06,8.760951459407806e-06,0.0,1.5470193999353796
8488,90,24038,94.71017895988189,60.192899999999995,60.192899999999995,3.0961,0.0,False,False,2,3,21,4,0.0,0.0,0.0004277168773114681,0.0037218600045889616,1.6421050778590143,3.0370429158210754e-06,8.26595351099968e-06,4.800991155207157e-05,1.6463297859299928
8488,91,24204,95.36464882688597,60.192899999999995,60.192899999999995,3.0961,0.0,False,False,2,4,7,4,0.0,0.0,0.00043043913319706917,0.003843432990834117,0.650117730954662,3.6319252103567123e-06,8.983071893453598e-06,0.0,0.6544212331064045
8488,92,24504,96.5458760340698,60.192899999999995,60.192899999999995,3.0961,0.0,False,False,2,5,12,4,0.0,0.0,0.0004331099335104227,0.0037194869946688414,1.1770450710318983,2.776971086859703e-06,9.427079930901527e-06,0.0,1.1812258181162179
8488,93,24839,97.8644792700652,60.192899999999995,60.192899999999995,3.0961,0.0,False,False,2,6,14,4,0.0,0.0,0.00042522908188402653,0.003721119835972786,1.3144270200282335,2.851942554116249e-06,9.142095223069191e-06,0.0,1.3186015030369163
8488,94,25017,98.56520299403928,60.192899999999995,60.192899999999995,3.0961,0.0,False,False,2,7,5,4,0.0,0.0,0.00043355789966881275,0.003713964018970728,0.6965470989234746,2.7169007807970047e-06,7.938127964735031e-06,0.0,0.7007209688890725
8488,95,25203,99.2974423209671,60.192899999999995,60.192899999999995,3.0961,0.0,False,False,2,8,8,4,0.0,0.0,0.0004261699505150318,0.0037188148126006126,0.7280671270564198,2.495013177394867e-06,7.980037480592728e-06,0.0,0.7322378780227154
8488,96,25558,100.69439168297686,60.192899999999995,60.192899999999995,3.0961,0.0,False,False,2,9,25,4,0.0,0.0,0.0004266670439392328,0.0037164289969950914,1.3927788590081036,2.826796844601631e-06,8.641043677926064e-06,0.0,1.3969488709699363
8488,97,25707,101.28099178988487,60.19800000000001,60.19800000000001,3.101200000000013,0.005100000000012983,True,True,2,0,3,4,0.0,0.0,0.00042800698429346085,0.00371946906670928,0.5824200678616762,6.792834028601646e-06,7.458031177520752e-06,4.565110430121422e-05,0.5866431638132781
8488,98,25847,101.83232958987355,60.2013,60.2013,3.1045000000000087,0.003299999999995862,True,True,2,0,5,4,0.0,0.0,0.00042922189459204674,0.003828010056167841,0.5470046987757087,5.6819990277290344e-06,7.709022611379623e-06,3.274809569120407e-05,0.5513237058185041
8488,99,26035,102.57244396093301,60.2013,60.2013,3.1045000000000087,0.0,False,False,2,1,6,4,0.0,0.0,0.00043832813389599323,0.0038263220340013504,0.7357907120604068,2.5029294192790985e-06,7.638009265065193e-06,0.0,0.7400802820920944
8488,100,26141,102.98988122097217,60.2013,60.2013,3.1045000000000087,0.0,False,False,2,2,4,4,0.0,0.0,0.00043141492642462254,0.0037154508754611015,0.4132645670324564,2.434011548757553e-06,7.345108315348625e-06,3.13660129904747e-05,0.41746731800958514
8488,101,26349,103.80863713100553,60.2013,60.2013,3.1045000000000087,0.0,False,False,2,3,8,4,0.0,0.0,0.000418142881244421,0.003721751971170306,0.8145579840056598,2.434011548757553e-06,7.2391703724861145e-06,0.0,0.8187227300368249
8488,102,26465,104.26548085501418,60.2013,60.2013,3.1045000000000087,0.0,False,False,2,4,4,4,0.0,0.0,0.0004375490825623274,0.003720466047525406,0.45265979296527803,2.4100299924612045e-06,7.421011105179787e-06,0.0,0.4568425309844315
8488,103,26605,104.81653615599498,60.2013,60.2013,3.1045000000000087,0.0,False,False,2,5,5,4,0.0,0.0,0.00043014693073928356,0.00371637218631804,0.5468830708414316,2.354150637984276e-06,7.5160060077905655e-06,0.0,0.5510541200637817
8488,104,26694,105.16702244384214,60.2013,60.2013,3.1045000000000087,0.0,False,False,2,6,4,4,0.0,0.0,0.00043159699998795986,0.003712139092385769,0.34631567797623575,3.251945599913597e-06,8.09994526207447e-06,0.0,0.3504858468659222
8488,105,27122,106.85109079792164,60.2013,60.2013,3.1045000000000087,0.0,False,False,2,7,17,4,0.0,0.0,0.00042663002386689186,0.00371684692800045,1.6798965530470014,3.2570678740739822e-06,9.353039786219597e-06,0.0,1.684068382019177
