seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,32,3673,9.558858374832198,57.971500000000006,57.971500000000006,3.9680000000000035,0.06840000000001112,True,True,10,0,25,20,0.0,0.0,0.0011827810667455196,0.002389688976109028,0.3540154709480703,8.075032383203506e-06,1.312699168920517e-05,5.95548190176487e-05,0.3576926779933274
8694,33,3945,10.236447842791677,57.971500000000006,57.971500000000006,3.9680000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013074208982288837,0.00236298399977386,0.6738207470625639,3.908062353730202e-06,1.1418014764785767e-05,0.0,0.6775254188105464
8694,34,4045,10.482721122913063,57.971500000000006,57.971500000000006,3.9680000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0012051919475197792,0.0022820099256932735,0.24274853407405317,3.981869667768478e-06,1.161801628768444e-05,0.0,0.24627152015455067
8694,35,4233,10.94970611599274,57.971500000000006,57.971500000000006,3.9680000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0011681208852678537,0.0023487238213419914,0.4634289159439504,4.631932824850082e-06,1.2282049283385277e-05,0.0,0.4669841129798442
8694,36,4346,11.232083757873625,57.971500000000006,57.971500000000006,3.9680000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0012260519433766603,0.0023658229038119316,0.27874626382254064,3.991881385445595e-06,1.0459916666150093e-05,0.0,0.2823734648991376
8694,37,4495,11.609146562870592,57.971500000000006,57.971500000000006,3.9680000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.001149351941421628,0.002433735178783536,0.3734424209687859,4.580942913889885e-06,1.1589843779802322e-05,0.0,0.37706284294836223
8694,38,4663,12.028030335903168,57.971500000000006,57.971500000000006,3.9680000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.0012949020601809025,0.002246354939416051,0.4153044228442013,3.85381281375885e-06,1.0963063687086105e-05,0.0,0.4188810889609158
8694,39,4747,12.238949006889015,57.971500000000006,57.971500000000006,3.9680000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.0014083650894463062,0.0021420081611722708,0.20732624386437237,3.7800054997205734e-06,1.03069469332695e-05,0.0,0.21091034612618387
8694,40,4889,12.594028717838228,57.971500000000006,57.971500000000006,3.9680000000000035,0.0,False,False,10,8,25,20,0.0,0.0,0.0011372279841452837,0.002371769165620208,0.3515341968741268,4.382804036140442e-06,3.120419569313526e-05,6.072712130844593e-05,0.35516050388105214
8694,41,5041,12.971564389998093,57.998200000000004,57.998200000000004,3.9947000000000017,0.02669999999999817,True,True,10,0,25,20,0.0,0.0,0.001126270042732358,0.0023040459491312504,0.37398180179297924,7.947906851768494e-06,1.1636875569820404e-05,6.474601104855537e-05,0.37751814210787416
8694,42,5190,13.343949137954041,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0012235860340297222,0.0023100669495761395,0.368747740983963,4.234025254845619e-06,3.3452874049544334e-05,0.0,0.3723399059381336
8694,43,5325,13.68413085793145,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.001139306928962469,0.0023917199578136206,0.33658872498199344,4.464993253350258e-06,4.090811125934124e-05,0.0,0.3401870299130678
8694,44,5476,14.061566493939608,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.001427240902557969,0.0023235799744725227,0.3736171070486307,4.040077328681946e-06,1.1813826858997345e-05,0.0,0.377405061153695
8694,45,5633,14.451839683810249,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.0013843460474163294,0.00229359301738441,0.38655601302161813,3.966037184000015e-06,3.2332027330994606e-05,0.0,0.39029202819801867
8694,46,5763,14.77538213180378,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,10,5,25,20,0.0,0.0,0.0011909340973943472,0.0024211248382925987,0.31987024610862136,3.7511344999074936e-06,1.0855961591005325e-05,0.0,0.3235187588725239
8694,47,5906,15.131913636811078,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,10,6,25,20,0.0,0.0,0.0011285559739917517,0.002424407983198762,0.35294046998023987,3.925058990716934e-06,1.1950964108109474e-05,0.0,0.35653062211349607
8694,48,6096,15.606397063937038,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,10,7,25,20,0.0,0.0,0.0012820989359170198,0.003037820104509592,0.4701241129077971,4.2030587792396545e-06,1.1933967471122742e-05,0.0,0.4744814687874168
8694,49,6235,15.951783872907981,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,10,8,25,20,0.0,0.0,0.0013085319660604,0.0021769211161881685,0.3418616419658065,4.3120235204696655e-06,1.1138850823044777e-05,0.0,0.3453836878761649
8694,50,6388,16.33393768989481,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,10,9,25,20,0.0,0.0,0.0011553450021892786,0.0024506188929080963,0.37851058109663427,4.041939973831177e-06,3.2989075407385826e-05,6.135203875601292e-05,0.38223565905354917
8694,51,6554,16.747725461842492,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,10,10,25,20,0.0,0.0,0.0011006989516317844,0.002359844045713544,0.41020479588769376,6.014946848154068e-06,1.64741650223732e-05,0.0,0.41370773990638554
8694,52,6667,17.032323071965948,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,11,11,25,22,0.0,0.0,0.0012464409228414297,0.0023764781653881073,0.2809319000225514,4.484085366129875e-06,1.233583316206932e-05,0.0,0.28459262987598777
8694,53,6815,17.40013718092814,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,11,12,25,22,0.0,0.0,0.0013692178763449192,0.002258193911984563,0.3641460118815303,3.7690624594688416e-06,1.1838041245937347e-05,0.0,0.3678113459609449
8694,54,6936,17.706555012846366,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,11,13,25,22,0.0,0.0,0.0012606792151927948,0.0024384839925915003,0.3026793629396707,4.301080480217934e-06,1.1634081602096558e-05,0.0,0.30641641514375806
8694,55,7106,18.12795213982463,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,11,14,25,22,0.0,0.0,0.0014810031279921532,0.002302318811416626,0.41757256002165377,4.640081897377968e-06,1.7974060028791428e-05,0.0,0.42140057613141835
8694,56,7269,18.53449778398499,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,11,15,25,22,0.0,0.0,0.0012989710085093975,0.002287781098857522,0.40291435085237026,4.186062142252922e-06,1.2403121218085289e-05,0.0,0.40653871395625174
8694,57,7414,18.897299541858956,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,11,16,25,22,0.0,0.0,0.0015030379872769117,0.0024261639919131994,0.358832135098055,4.4568441808223724e-06,1.1419877409934998e-05,0.0,0.36279804701916873
8694,58,7494,19.098456815816462,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,11,17,25,22,0.0,0.0,0.0015195689629763365,0.002379701007157564,0.19719972903840244,4.231929779052734e-06,1.5499070286750793e-05,0.0,0.20115996804088354
8694,59,7628,19.431258296826854,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,11,18,25,22,0.0,0.0,0.0014684251509606838,0.0023846239782869816,0.3289050799794495,3.8389116525650024e-06,1.1482974514365196e-05,0.0,0.3327950539533049
8694,60,7760,19.766334814950824,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,11,19,25,22,0.0,0.0,0.0013458540197461843,0.00227208505384624,0.331419660942629,4.260800778865814e-06,1.1890195310115814e-05,6.447290070354939e-05,0.3351399227976799
8694,61,7887,20.083162389928475,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,11,20,25,22,0.0,0.0,0.001422611065208912,0.002321388106793165,0.3129784860648215,6.309011951088905e-06,1.1204974725842476e-05,0.0,0.3167601639870554
8694,62,7986,20.33062665699981,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,12,21,25,24,0.0,0.0,0.0013791669625788927,0.0022837920114398003,0.24376329104416072,4.197005182504654e-06,1.209205947816372e-05,0.0,0.2474640819709748
8694,63,8099,20.615810225950554,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,12,22,25,24,0.0,0.0,0.0015764478594064713,0.0024211120326071978,0.2811446769628674,4.225876182317734e-06,1.1997995898127556e-05,0.0,0.28518080501817167
8694,64,8195,20.857903599971905,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,12,23,25,24,0.0,0.0,0.0015481850132346153,0.0023699968587607145,0.2381363408640027,4.060100764036179e-06,1.178402453660965e-05,0.0,0.24209120799787343
8694,65,8376,21.311178671894595,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,12,24,25,24,0.0,0.0,0.001453018980100751,0.0022878239396959543,0.4494943351019174,4.301080480217934e-06,1.1852942407131195e-05,0.0,0.4532734651584178
8694,66,8524,21.684663777938113,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,12,25,25,24,0.0,0.0,0.0013469909317791462,0.002396151889115572,0.36970272194594145,4.027970135211945e-06,1.161615364253521e-05,0.0,0.3734827118460089
8694,67,8671,22.053671979811043,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,12,26,25,24,0.0,0.0,0.0013501241337507963,0.002336774952709675,0.3652817881666124,4.58606518805027e-06,1.1965865269303322e-05,0.0,0.3690065750852227
8694,68,8807,22.396461327793077,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,12,27,25,24,0.0,0.0,0.0013296478427946568,0.002346128923818469,0.33907367498613894,4.400033503770828e-06,1.1996133252978325e-05,0.0,0.3427876711357385
8694,69,8896,22.618961916770786,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,12,28,25,24,0.0,0.0,0.001476805191487074,0.0022791139781475067,0.2187057628761977,4.078960046172142e-06,1.168600283563137e-05,0.0,0.2224980080500245
8694,70,9025,22.939224370988086,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,12,29,25,24,0.0,0.0,0.0013350869994610548,0.0023766839876770973,0.31651118700392544,4.6191271394491196e-06,1.1601950973272324e-05,6.80361408740282e-05,0.32032901514321566
8694,71,9145,23.239213124848902,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,12,30,25,24,0.0,0.0,0.0013367931824177504,0.0023634610697627068,0.29617733298800886,6.767921149730682e-06,1.1473894119262695e-05,0.0,0.2999178480822593
8694,72,9270,23.553971704794094,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,13,31,25,26,0.0,0.0,0.001577029936015606,0.0022496620658785105,0.31089402991347015,3.995141014456749e-06,1.192605122923851e-05,0.0,0.3147574979811907
8694,73,9411,23.90583882899955,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,13,32,25,26,0.0,0.0,0.0015632989816367626,0.002275262027978897,0.347989974077791,4.99398447573185e-06,1.1405907571315765e-05,0.0,0.3518642799463123
8694,74,9509,24.150822111871094,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,13,33,25,26,0.0,0.0,0.00161187001504004,0.0022765069734305143,0.2410575170069933,4.187924787402153e-06,1.0872958227992058e-05,0.0,0.24498125002719462
8694,75,9629,24.450568846892565,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,13,34,25,26,0.0,0.0,0.001530313165858388,0.0023075260687619448,0.29587167710997164,3.976980224251747e-06,1.0832911357283592e-05,0.0,0.29974452313035727
8694,76,9712,24.657893277937546,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,13,35,25,26,0.0,0.0,0.0017345550004392862,0.0024082951713353395,0.20314428699202836,4.454050213098526e-06,1.3025011867284775e-05,0.0,0.20732511999085546
8694,77,9824,24.938207155792043,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,13,36,25,26,0.0,0.0,0.0016032468993216753,0.002431900007650256,0.2762379450723529,4.515983164310455e-06,1.140497624874115e-05,0.0,0.28031003405340016
8694,78,10001,25.37934443494305,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,13,37,25,26,0.0,0.0,0.0015655090101063251,0.002404504921287298,0.43712873198091984,4.192115738987923e-06,1.1617783457040787e-05,0.0,0.44113630382344127
8694,79,10129,25.701927376911044,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,13,38,25,26,0.0,0.0,0.0014586960896849632,0.0023743638303130865,0.31871124799363315,4.1441526263952255e-06,1.1347001418471336e-05,0.0,0.3225805680267513
8694,80,10214,25.913623523898423,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,13,39,25,26,0.0,0.0,0.0016015281435102224,0.002273492980748415,0.20778311090543866,4.33996319770813e-06,1.1502997949719429e-05,6.686593405902386e-05,0.2117611551657319
8694,81,10314,26.16343404795043,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,13,40,25,26,0.0,0.0,0.001612028107047081,0.0023248870857059956,0.24576646811328828,6.160931661725044e-06,1.2031057849526405e-05,0.0,0.2497421749867499
8694,82,10445,26.49324867199175,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,14,41,25,28,0.0,0.0,0.0015386661980301142,0.0023758208844810724,0.32586234202608466,3.776978701353073e-06,1.058913767337799e-05,0.0,0.3298113939817995
8694,83,10574,26.8143117709551,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,14,42,25,28,0.0,0.0,0.0016634601633995771,0.0023163100704550743,0.3170461431145668,4.620058462023735e-06,1.2082979083061218e-05,0.0,0.32106276601552963
8694,84,10707,27.147301775868982,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,14,43,25,28,0.0,0.0,0.001701609930023551,0.002353488001972437,0.3288957579061389,3.988156095147133e-06,1.2130942195653915e-05,0.0,0.33298838790506124
8694,85,10795,27.368974306853488,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,14,44,25,28,0.0,0.0,0.0017906890716403723,0.0023992310743778944,0.21744266781024635,4.345085471868515e-06,1.1191004887223244e-05,0.0,0.22166938614100218
8694,86,10910,27.66024810494855,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,14,45,25,28,0.0,0.0,0.0018704989925026894,0.002432669047266245,0.28693276504054666,4.522036761045456e-06,1.2047123163938522e-05,0.0,0.29127310891635716
8694,87,11012,27.915375077864155,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,14,46,25,28,0.0,0.0,0.0017244650516659021,0.002311429940164089,0.25105029717087746,5.417037755250931e-06,1.1001946404576302e-05,0.0,0.2551234378479421
8694,88,11129,28.207253691973165,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,14,47,25,28,0.0,0.0,0.0017308630049228668,0.0022930200211703777,0.28781722602434456,4.496891051530838e-06,1.1977041140198708e-05,0.0,0.29187796195037663
8694,89,11257,28.52869371790439,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,14,48,25,28,0.0,0.0,0.0017369429115206003,0.0022747041657567024,0.31738930311985314,4.157889634370804e-06,1.1377967894077301e-05,0.0,0.321438143029809
8694,90,11410,28.912550411885604,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,14,49,25,28,0.0,0.0,0.0018055799882858992,0.002441702876240015,0.3795688501559198,4.568137228488922e-06,1.209811307489872e-05,6.619305349886417e-05,0.3839215429034084
8694,91,11514,29.172831086907536,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,14,50,25,28,0.0,0.0,0.0018049811478704214,0.002403827151283622,0.25596326286904514,6.641959771513939e-06,1.1764001101255417e-05,0.0,0.2602120549418032
8694,92,11636,29.479923968901858,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,15,51,25,30,0.0,0.0,0.0018763011321425438,0.0022829899098724127,0.30289372196421027,4.114117473363876e-06,1.2805918231606483e-05,0.0,0.3070913387928158
8694,93,11745,29.75639556790702,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,15,52,25,30,0.0,0.0,0.0019436320289969444,0.002416800009086728,0.2720712870359421,4.237983375787735e-06,1.1214986443519592e-05,0.0,0.27646785508841276
8694,94,11898,30.138724100776017,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,15,53,25,30,0.0,0.0,0.0018725970294326544,0.002273536054417491,0.37814340204931796,3.941822797060013e-06,1.1360971257090569e-05,0.0,0.3823271859437227
8694,95,11998,30.389680242864415,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,15,54,25,30,0.0,0.0,0.0019067430403083563,0.002491055056452751,0.24651819211430848,4.494097083806992e-06,1.1072959750890732e-05,0.0,0.250953686889261
8694,96,12119,30.690654005855322,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,15,55,25,30,0.0,0.0,0.001647641882300377,0.002394187031313777,0.29689318500459194,4.642177373170853e-06,1.1363066732883453e-05,0.0,0.3009723511058837
8694,97,12226,30.956914830952883,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,15,56,25,30,0.0,0.0,0.0016303891316056252,0.002376713091507554,0.2622138580773026,4.472211003303528e-06,1.1695083230733871e-05,0.0,0.26625956990756094
8694,98,12362,31.29544049082324,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,15,57,25,30,0.0,0.0,0.0017211830709129572,0.002318643033504486,0.33444605697877705,4.1997991502285e-06,1.1658994480967522e-05,0.0,0.33852341095916927
8694,99,12477,31.586223519872874,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,15,58,25,30,0.0,0.0,0.001901063835248351,0.0025185609702020884,0.28632474201731384,4.467088729143143e-06,1.140800304710865e-05,0.0,0.29078150005079806
8694,100,12585,31.85853068390861,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,15,59,25,30,0.0,0.0,0.0019572910387068987,0.0025084910448640585,0.26780273183248937,4.325993359088898e-06,1.1312076821923256e-05,6.291712634265423e-05,0.27236847090534866
8694,101,12686,32.10960604879074,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,15,60,25,30,0.0,0.0,0.0016400639433413744,0.002347224857658148,0.24698333907872438,5.842885002493858e-06,1.1261086910963058e-05,0.0,0.2510093378368765
8694,102,12779,32.343631819821894,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,16,61,25,32,0.0,0.0,0.0017370539717376232,0.002330566057935357,0.22992022894322872,4.45009209215641e-06,1.0240823030471802e-05,0.0,0.23402490001171827
8694,103,12886,32.61001649685204,57.998200000000004,57.998200000000004,3.9947000000000017,0.0,False,False,16,62,25,32,0.0,0.0,0.0017740488983690739,0.0023058680817484856,0.2622650060802698,4.723900929093361e-06,1.1747004464268684e-05,0.0,0.2663833338301629
