seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,52,3946,6.321733126416802,0.5509143700290933,167.5,44.373999999999995,44.8393,46.6066,4.378,0.0,False,13,25,0.010728168301284313,0.001416289247572422,0.0961252124980092,0.1082925945520401
9674,53,4063,6.503436281345785,0.11672857605708331,15.89,41.663799999999995,42.2389,46.6066,4.378,0.0,False,14,25,0.010304311290383339,0.001364927738904953,0.16998143028467894,0.1816737251356244
9674,54,4123,6.602611075155437,0.9472454401118483,946.52,43.4018,43.6358,46.6066,4.378,0.0,False,15,25,0.012078079394996166,0.001332128420472145,0.08570678811520338,0.09913910087198019
9674,55,4185,6.706411178223789,0.999482802950231,1355.0,43.0904,43.2442,46.6066,4.378,0.0,False,16,25,0.012398697435855865,0.0013534603640437126,0.09001365210860968,0.10378775745630264
9674,56,4263,6.833529325202107,0.4292082298760238,110.83,43.593500000000006,44.923500000000004,46.6066,4.378,0.0,False,17,25,0.010642210952937603,0.001356668770313263,0.11508589703589678,0.12710623908787966
9674,57,4352,6.9722810704261065,0.47635155432507803,139.05,43.9335,44.4945,46.6066,4.378,0.0,False,18,25,0.010984624736011028,0.001417725346982479,0.126315007917583,0.13873946573585272
9674,58,4409,7.0668112356215715,0.7673286208592479,394.68,43.4714,44.7474,46.6066,4.378,0.0,False,19,25,0.011387388221919537,0.0014140289276838303,0.0816939901560545,0.09451798256486654
9674,59,4457,7.146900598891079,0.0077077711913805524,1.32,36.1558,36.6145,46.6066,4.378,0.0,False,20,25,0.010320577770471573,0.0014160219579935074,0.06831746734678745,0.08007620368152857
9674,60,4512,7.239121159538627,0.7929284562828243,456.18,43.443200000000004,44.12179999999999,46.6066,4.378,0.0,False,21,25,0.011178582906723022,0.0013478854671120644,0.07965988758951426,0.09220863319933414
9674,61,4607,7.387037232518196,0.40401640008361284,91.14,45.0663,45.801700000000004,46.6066,4.378,0.0,False,22,25,0.010640083812177181,0.0014053378254175186,0.1357823358848691,0.14784999936819077
9674,62,4681,7.506165544502437,0.4831099842655667,145.05,43.3472,43.6918,46.6066,4.378,0.0,False,23,25,0.011270328424870968,0.0014413213357329369,0.1063812430948019,0.11911560222506523
9674,63,4732,7.592000210657716,0.852648591055506,568.48,44.07979999999999,44.7183,46.6066,4.378,0.0,False,24,25,0.011432981118559837,0.0014356523752212524,0.07291443552821875,0.08580513577908278
9674,64,4878,7.820191638544202,0.26658458414512365,46.08,42.5163,44.396699999999996,46.6066,4.378,0.0,False,25,25,0.010462062433362007,0.001356762833893299,0.21633876860141754,0.2281790915876627
9674,65,4929,7.905449138022959,0.5770190277056976,198.75,43.2341,43.748000000000005,46.6066,4.378,0.0,False,26,25,0.010847899131476879,0.0014926483854651451,0.07288218196481466,0.08524551521986723
9674,66,4981,7.993151065893471,0.9668746201723482,1084.66,43.5368,43.7705,46.6066,4.378,0.0,False,27,25,0.012072158046066761,0.0014151334762573242,0.07418013364076614,0.0876893699169159
9674,67,5059,8.11767248250544,0.44999144660679147,113.79,45.4179,46.9818,46.9818,4.7532,0.37519999999999953,True,0,25,0.010939708910882473,0.0014595892280340195,0.1120815696194768,0.12450900301337242
9674,68,5138,8.244174842722714,0.5523339690609278,177.36,44.1503,46.102000000000004,46.9818,4.7532,0.0,False,1,25,0.010978949256241322,0.0014259275048971176,0.11399758979678154,0.1264252196997404
9674,69,5194,8.33772291149944,0.8890071069714508,689.96,42.893100000000004,43.8809,46.9818,4.7532,0.0,False,2,25,0.011526666581630707,0.0014172783121466637,0.08056884817779064,0.09353477694094181
9674,70,5289,8.48804172500968,0.3513011059896689,73.63,43.98009999999999,44.85640000000001,46.9818,4.7532,0.0,False,3,25,0.010782255791127682,0.0013123005628585815,0.13818831462413073,0.15030586998909712
9674,71,5353,8.59223066456616,0.3648355260252052,91.1,41.787600000000005,42.992,46.9818,4.7532,0.0,False,4,25,0.010704259388148785,0.0014316104352474213,0.09193034842610359,0.10408964287489653
9674,72,5427,8.713319157250226,0.12459040654107756,15.46,41.6615,42.4538,46.9818,4.7532,0.0,False,5,25,0.010568344034254551,0.0014668628573417664,0.10901870671659708,0.12107573356479406
9674,73,5500,8.827063866890967,0.5481832432804258,174.58,43.6503,45.6386,46.9818,4.7532,0.0,False,6,25,0.010812333784997463,0.0014551058411598206,0.1014269171282649,0.11371509823948145
9674,74,5581,8.952737865038216,0.39317629650713537,89.28,43.961,44.8699,46.9818,4.7532,0.0,False,7,25,0.01139857154339552,0.0014401758089661598,0.11280290130525827,0.1256618443876505
9674,75,5700,9.134315288625658,0.14355833077182245,16.47,41.523900000000005,42.3983,46.9818,4.7532,0.0,False,8,25,0.010246958583593369,0.0014030532911419868,0.16989704873412848,0.18156619183719158
9674,76,5762,9.232650253921747,0.6645901734572572,264.21,43.748000000000005,44.1977,46.9818,4.7532,0.0,False,9,25,0.01081034168601036,0.0013839919120073318,0.08610689360648394,0.09832276962697506
9674,77,5880,9.4137276513502,0.13068018496683687,15.1,41.536,42.505799999999994,46.9818,4.7532,0.0,False,10,25,0.010393915697932243,0.0014151530340313911,0.1692315312102437,0.18106470722705126
9674,78,5970,9.559104224666953,0.5202133224015878,157.96,44.01209999999999,45.37520000000001,46.9818,4.7532,0.0,False,11,25,0.010865832678973675,0.0013843616470694542,0.13309029303491116,0.14536174479871988
9674,79,6114,9.780951995402575,0.0978143772370954,8.46,41.3493,41.9935,46.9818,4.7532,0.0,False,12,25,0.010212138295173645,0.001496773213148117,0.2101062275469303,0.22183685563504696
9674,80,6173,9.878850121051073,0.8901934727116628,678.21,43.7428,44.001000000000005,46.9818,4.7532,0.0,False,13,25,0.011637739837169647,0.0014096489176154137,0.08481527585536242,0.09788522683084011
9674,81,6249,9.999624606221914,0.15628674683776955,17.83,41.457499999999996,42.298500000000004,46.9818,4.7532,0.0,False,14,25,0.010218317620456219,0.0014026211574673653,0.1090567596256733,0.12069779634475708
9674,82,6338,10.140442116186023,0.4035168624763197,100.35,42.875600000000006,43.51649999999999,46.9818,4.7532,0.0,False,15,25,0.011518365703523159,0.0014540916308760643,0.12781063467264175,0.1408051149919629
9674,83,6434,10.29327906947583,0.32644465714326854,70.51,43.03139999999999,44.9123,46.9818,4.7532,0.0,False,16,25,0.010628844611346722,0.001333124004304409,0.14082099869847298,0.1528062168508768
9674,84,6540,10.459773520939052,0.3143555559263278,69.43,42.1909,44.2312,46.9818,4.7532,0.0,False,17,25,0.010716481134295464,0.001425277441740036,0.15431714430451393,0.16648219339549541
9674,85,6634,10.607971100136638,0.5380030633648913,159.97,45.3087,46.334599999999995,46.9818,4.7532,0.0,False,18,25,0.010933734476566315,0.0014766016975045204,0.13575123250484467,0.14818486757576466
9674,86,6726,10.752357148565352,0.3336198478027327,70.88,43.021100000000004,44.5662,46.9818,4.7532,0.0,False,19,25,0.010572919622063637,0.0013851597905158997,0.13239160180091858,0.14437285624444485
9674,87,6828,10.912087528035045,0.40846323918260974,103.97,42.969899999999996,44.2779,46.9818,4.7532,0.0,False,20,25,0.010875532403588295,0.0013832468539476395,0.1474374532699585,0.1597188450396061
9674,88,6925,11.064262574538589,0.11240734883277281,13.54,41.5403,42.7407,46.9818,4.7532,0.0,False,21,25,0.010376128368079662,0.0014169467613101006,0.14034587610512972,0.15216128062456846
9674,89,6984,11.161533255130053,0.7391336216960188,347.57,43.489700000000006,44.7876,46.9818,4.7532,0.0,False,22,25,0.011171751655638218,0.0013134283944964409,0.08475247025489807,0.097258560359478
9674,90,7040,11.253444742411375,0.05016407780561649,2.84,38.3022,39.1473,46.9818,4.7532,0.0,False,23,25,0.010408753529191017,0.0014869142323732376,0.07998098619282246,0.09189896564930677
9674,91,7118,11.378233882598579,0.3874980241633881,95.39,42.580299999999994,44.446600000000004,46.9818,4.7532,0.0,False,24,25,0.01116881798952818,0.0013013845309615135,0.1122203441336751,0.12471274845302105
9674,92,7245,11.5714042885229,0.27398785401759485,50.28,43.8592,44.913199999999996,46.9818,4.7532,0.0,False,25,25,0.010705884546041489,0.0013303272426128387,0.1810974357649684,0.19315733201801777
9674,93,7320,11.689919766969979,0.4990261276120168,146.96,43.6967,44.9617,46.9818,4.7532,0.0,False,26,25,0.01098941545933485,0.0014566946774721146,0.10601611528545618,0.11848528031259775
9674,94,7426,11.849486846476793,0.3236811741031089,67.82,44.1511,45.675700000000006,46.9818,4.7532,0.0,False,27,25,0.010534951463341713,0.001397489570081234,0.14759818278253078,0.15955251548439264
9674,95,7478,11.934518927708268,0.8749393588691405,648.0,43.4285,43.6248,46.9818,4.7532,0.0,False,28,25,0.011540142819285393,0.0013653887435793877,0.07209307979792356,0.08502048440277576
9674,96,7566,12.073892187327147,0.15745551392656576,19.99,41.541,42.943400000000004,46.9818,4.7532,0.0,False,29,25,0.01004833448678255,0.0014434875920414925,0.1278459159657359,0.139360211789608
9674,97,7645,12.200191330164671,0.4948852216008862,139.79,43.931,44.997099999999996,46.9818,4.7532,0.0,False,30,25,0.010595663450658321,0.0014205873012542725,0.1142497742548585,0.12628768477588892
9674,98,7717,12.318876783363521,0.5579439408133866,202.24,43.288,44.746900000000004,46.9818,4.7532,0.0,False,31,25,0.010892106220126152,0.0014826711267232895,0.10627401620149612,0.11867299862205982
9674,99,7813,12.467852440662682,0.40489896576689877,90.0,46.014700000000005,46.981300000000005,46.9818,4.7532,0.0,False,32,25,0.010458341799676418,0.0014171404764056206,0.13706535194069147,0.14896252006292343
9674,100,7866,12.55620778631419,0.8484631213402548,566.52,43.4596,44.238600000000005,46.9818,4.7532,0.0,False,33,25,0.01134132593870163,0.0013075396418571472,0.07567233126610518,0.08834332972764969
9674,101,7952,12.69179843366146,0.09005277709117165,6.28,41.01520000000001,42.1631,46.9818,4.7532,0.0,False,34,25,0.010408749803900719,0.0013782801106572151,0.12371211312711239,0.1355200270190835
9674,102,7995,12.766589710488915,0.588912232945797,196.86,45.0024,45.69030000000001,46.9818,4.7532,0.0,False,35,25,0.010623474605381489,0.0013973116874694824,0.06273721065372229,0.07477928418666124
9674,103,8078,12.894845838658512,0.31910606509609485,69.21,43.133399999999995,43.686400000000006,46.9818,4.7532,0.0,False,36,25,0.010540049523115158,0.0014713350683450699,0.11619664449244738,0.12822991702705622
9674,104,8143,13.00094867311418,0.5503011516821896,204.43,42.14110000000001,43.49589999999999,46.9818,4.7532,0.0,False,37,25,0.010766904801130295,0.0014046411961317062,0.09389741066843271,0.10609091818332672
9674,105,8199,13.096233632415533,0.8893579228968066,672.4,43.7556,43.979,46.9818,4.7532,0.0,False,38,25,0.011605402454733849,0.0014142468571662903,0.0822308361530304,0.09527317993342876
9674,106,8273,13.211722088046372,0.6815560204000433,279.48,44.0308,44.848,46.9818,4.7532,0.0,False,39,25,0.011082986369729042,0.0014906497672200203,0.10288098268210888,0.11547611374408007
9674,107,8343,13.324160211719573,0.2658074112863791,49.06,42.1794,43.204600000000006,46.9818,4.7532,0.0,False,40,25,0.010467945598065853,0.0014644404873251915,0.10047244094312191,0.11242636013776064
9674,108,8408,13.428363393060863,0.7082054837465236,298.36,44.266,45.034400000000005,46.9818,4.7532,0.0,False,41,25,0.011029534973204136,0.0013826554641127586,0.09175598528236151,0.10419118776917458
9674,109,8489,13.55328764487058,0.5079078144998184,156.66,44.595,45.247299999999996,46.9818,4.7532,0.0,False,42,25,0.01077869813889265,0.0014250781387090683,0.11268334090709686,0.12491089478135109
9674,110,8568,13.674852877855301,0.09056691467186129,6.12,40.344899999999996,41.1596,46.9818,4.7532,0.0,False,43,25,0.01035820972174406,0.0014013508334755898,0.10977027006447315,0.12155211251229048
9674,111,8625,13.768514975905418,0.11843150091286148,14.81,41.5265,42.379999999999995,46.9818,4.7532,0.0,False,44,25,0.010674063116312027,0.0013728989288210869,0.08152356464415789,0.09359323885291815
9674,112,8685,13.867400374263525,0.8010206160396999,454.86,43.3412,44.0019,46.9818,4.7532,0.0,False,45,25,0.011683592572808266,0.0014020344242453575,0.0857654009014368,0.09887356590479612
9674,113,8751,13.975101010873914,0.8873838616807571,684.48,43.27290000000001,43.9782,46.9818,4.7532,0.0,False,46,25,0.01157719362527132,0.0014233486726880074,0.09463947545737028,0.10766241978853941
9674,114,8823,14.089474185369909,0.7995956576349258,477.1,42.9547,44.5749,46.9818,4.7532,0.0,False,47,25,0.011290687136352062,0.0013553742319345474,0.10169161111116409,0.11436025984585285
9674,115,8892,14.200225387699902,0.10216698413749126,10.73,41.5166,42.8881,46.9818,4.7532,0.0,False,48,25,0.010341120883822441,0.0013914387673139572,0.09898532554507256,0.11073931027203798
9674,116,8983,14.343406458385289,0.394562097547819,98.56,42.6143,43.5607,46.9818,4.7532,0.0,False,49,25,0.010884100571274757,0.001460593193769455,0.130801510065794,0.14316853694617748
9674,117,9079,14.497577085159719,0.5108923989232845,158.21,43.5129,44.0697,46.9818,4.7532,0.0,False,50,25,0.01077068317681551,0.0013638939708471298,0.1419993517920375,0.15415765531361103
9674,118,9141,14.594558375887573,0.5257178289688631,152.99,44.60549999999999,45.5668,46.9818,4.7532,0.0,False,51,25,0.010452319867908955,0.0013816868886351585,0.08511510863900185,0.09696857910603285
9674,119,9222,14.722439493983984,0.18483743426703114,24.94,41.9851,43.46130000000001,46.9818,4.7532,0.0,False,52,25,0.010390426963567734,0.0013483371585607529,0.11611230485141277,0.12787067331373692
9674,120,9274,14.808779389597476,0.07300459913215207,4.75,40.284499999999994,41.2497,46.9818,4.7532,0.0,False,53,25,0.010386927984654903,0.0013174228370189667,0.07459102012217045,0.08632817678153515
9674,121,9337,14.907367981038988,0.7062720920777006,308.68,44.54430000000001,45.074799999999996,46.9818,4.7532,0.0,False,54,25,0.010994873009622097,0.0013967594131827354,0.08611216768622398,0.0985241299495101
9674,122,9443,15.075715675018728,0.3947184261324094,97.42,42.9336,44.79429999999999,46.9818,4.7532,0.0,False,55,25,0.010752151720225811,0.0014089802280068398,0.15615483559668064,0.1683359369635582
9674,123,9499,15.165405731648207,0.7615970775892479,370.77,44.331199999999995,44.847500000000004,46.9818,4.7532,0.0,False,56,25,0.011189406737685204,0.0013499697670340538,0.07710123434662819,0.0896608242765069
9674,124,9553,15.253317069262266,0.004181586571247231,1.18,36.1558,36.7922,46.9818,4.7532,0.0,False,57,25,0.01017050165683031,0.0013626562431454659,0.07634676247835159,0.08790022879838943
9674,125,9604,15.338396499864757,0.560053003220909,178.96,45.402100000000004,46.099599999999995,46.9818,4.7532,0.0,False,58,25,0.010607495903968811,0.0013226335868239403,0.07311506941914558,0.0850673271343112
9674,126,9669,15.446132704615593,0.8672762673777831,618.08,43.744,43.9917,46.9818,4.7532,0.0,False,59,25,0.011414337903261185,0.0014118272811174393,0.09487540740519762,0.1077235471457243
9674,127,9728,15.543447133153677,0.7554084178723977,379.73,43.3759,44.9346,46.9818,4.7532,0.0,False,60,25,0.011210336349904537,0.001457403413951397,0.08461375907063484,0.09730272833257914
9674,128,9799,15.657934703864157,0.5637149202104679,197.57,43.7147,45.3296,46.9818,4.7532,0.0,False,61,25,0.01081210095435381,0.0013497807085514069,0.10229204036295414,0.11447559762746096
9674,129,9858,15.755845331586897,0.9258000206168218,836.79,43.490100000000005,44.220600000000005,46.9818,4.7532,0.0,False,62,25,0.011892590671777725,0.0012749386951327324,0.08470808528363705,0.09789863135665655
9674,130,9990,15.958483003079891,0.32042115331742904,73.7,42.34,43.3776,46.9818,4.7532,0.0,False,63,25,0.010705136694014072,0.001313420943915844,0.19058508705347776,0.20262443833053112
9674,131,10115,16.148571607656777,0.28383291291872004,64.1,42.128,43.196600000000004,46.9818,4.7532,0.0,False,64,25,0.010605421848595142,0.0013022888451814651,0.1780875353142619,0.1900283144786954
9674,132,10170,16.24036656692624,0.5955219990539056,213.08,44.22070000000001,45.1751,46.9818,4.7532,0.0,False,65,25,0.010813169181346893,0.0014367420226335526,0.07951031718403101,0.09178206790238619
9674,133,10254,16.37356512621045,0.3776235829944039,100.0,42.355500000000006,45.2385,46.9818,4.7532,0.0,False,66,25,0.01070347148925066,0.0014429762959480286,0.1209874302148819,0.13315674010664225
9674,134,10307,16.462640111334622,0.9171148255327753,806.99,43.362700000000004,43.896100000000004,46.9818,4.7532,0.0,False,67,25,0.01177879050374031,0.0014249477535486221,0.07583757024258375,0.08906224742531776
9674,135,10374,16.573366812430322,0.6047403757151754,220.19,43.6082,44.875600000000006,46.9818,4.7532,0.0,False,68,25,0.010713188908994198,0.0014546820893883705,0.09852548781782389,0.11071475315839052
9674,136,10445,16.687790093943477,0.3813831676202474,84.26,43.9074,45.738699999999994,46.9818,4.7532,0.0,False,69,25,0.010873849503695965,0.0014019142836332321,0.10211351420730352,0.11441067978739738
9674,137,10498,16.77502417936921,0.0549038467412678,3.67,38.751400000000004,39.7485,46.9818,4.7532,0.0,False,70,25,0.010338624007999897,0.0013774707913398743,0.07548540085554123,0.08722263481467962
