seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,38,9811,23.575688265962526,49.371700000000004,49.371700000000004,19.1389,0.0,False,False,2,4,5,4,0.0,0.0,0.00041338102892041206,0.0025277098175138235,0.30619199317879975,3.7581194192171097e-06,1.0942108929157257e-05,0.0,0.309167027939111
6473,39,10274,24.566674378933385,49.371700000000004,49.371700000000004,19.1389,0.0,False,False,2,5,25,4,0.0,0.0,0.0004177491646260023,0.0024014629889279604,0.9881310809869319,4.559056833386421e-06,1.2675998732447624e-05,0.0,0.9909870910923928
6473,40,10730,25.544189841952175,49.371700000000004,49.371700000000004,19.1389,0.0,False,False,2,6,16,4,0.0,0.0,0.000310536939650774,0.002237631008028984,0.9749276931397617,3.7997961044311523e-06,9.927898645401001e-06,5.070189945399761e-05,0.9775608070194721
6473,41,11044,26.275814185850322,49.371700000000004,49.371700000000004,19.1389,0.0,False,False,2,7,15,4,0.0,0.0,0.0004145170096307993,0.002478435868397355,0.7286453230772167,3.830064088106155e-06,1.0458985343575478e-05,0.0,0.7315722140483558
6473,42,11485,27.414479229832068,49.57679999999999,49.57679999999999,19.343999999999987,0.2050999999999874,True,True,2,0,17,4,0.0,0.0,0.0004138359799981117,0.0023791659623384476,1.1358339879661798,7.5909774750471115e-06,1.0248040780425072e-05,5.433592014014721e-05,1.138717656955123
6473,43,11649,27.83850603294559,49.57679999999999,49.57679999999999,19.343999999999987,0.0,False,False,2,1,5,4,0.0,0.0,0.00041208695620298386,0.002437623916193843,0.421087761875242,3.847060725092888e-06,1.0791933164000511e-05,0.0,0.4239712511189282
6473,44,11919,28.534201830858365,49.579299999999996,49.579299999999996,19.346499999999992,0.0025000000000048317,True,True,2,0,15,4,0.0,0.0,0.0004111160524189472,0.0023715761490166187,0.6928745901677758,7.191905751824379e-06,1.0034069418907166e-05,5.090516060590744e-05,0.6957440199330449
6473,45,12023,28.73588953190483,49.579299999999996,49.579299999999996,19.346499999999992,0.0,False,False,2,1,5,4,0.0,0.0,0.00042806309647858143,0.002430844120681286,0.19874355499632657,4.615867510437965e-06,1.2378906831145287e-05,0.0,0.20163770695216954
6473,46,12238,29.146294073900208,49.579299999999996,49.579299999999996,19.346499999999992,0.0,False,False,2,2,10,4,0.0,0.0,0.0002851539757102728,0.0019211277831345797,0.408160479972139,4.3138861656188965e-06,1.2123025953769684e-05,0.0,0.41040296317078173
6473,47,12379,29.415431106928736,49.579299999999996,49.579299999999996,19.346499999999992,0.0,False,False,2,3,12,4,0.0,0.0,0.00028636003844439983,0.0018720829393714666,0.26694071595557034,4.015862941741943e-06,1.288088969886303e-05,0.0,0.2691360889002681
6473,48,12811,30.376458360813558,49.8318,49.8318,19.598999999999997,0.25250000000000483,True,True,2,0,19,4,0.0,0.0,0.0002887540031224489,0.0018992458935827017,0.9587964969687164,8.102040737867355e-06,9.54698771238327e-06,5.483999848365784e-05,0.9610762319061905
6473,49,13159,31.269615116994828,50.300399999999996,50.300399999999996,20.06759999999999,0.468599999999995,True,True,2,0,19,4,0.0,0.0,0.00041202805005013943,0.002439954085275531,0.890211118850857,9.06502828001976e-06,1.2561911717057228e-05,5.833012983202934e-05,0.8931624840479344
6473,50,13544,32.224447146989405,50.300399999999996,50.300399999999996,20.06759999999999,0.0,False,False,2,1,18,4,0.0,0.0,0.00031453301198780537,0.0019538551568984985,0.9524662510957569,4.3960753828287125e-06,9.890180081129074e-06,5.5765965953469276e-05,0.9548245121259242
6473,51,13965,33.3134630639106,50.300399999999996,50.300399999999996,20.06759999999999,0.0,False,False,2,2,18,4,0.0,0.0,0.00041205994784832,0.0024241269566118717,1.0860885821748525,4.018889740109444e-06,1.0794959962368011e-05,0.0,1.088958955835551
6473,52,14306,34.18698109383695,50.300399999999996,50.300399999999996,20.06759999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00042801699601113796,0.002352057956159115,0.870702087180689,4.54694963991642e-06,2.0754989236593246e-05,0.0,0.8735267710871994
6473,53,14709,35.050146023975685,50.300399999999996,50.300399999999996,20.06759999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.0003198930062353611,0.0018931298982352018,0.8609030249062926,4.542991518974304e-06,1.2971926480531693e-05,0.0,0.8631554020103067
6473,54,15149,35.993707499001175,50.5108,50.5108,20.278,0.21040000000000703,True,True,2,0,15,4,0.0,0.0,0.0003283990081399679,0.0017374611925333738,0.9414473630022258,9.62521880865097e-06,1.329788938164711e-05,6.087799556553364e-05,0.9436201548669487
6473,55,15492,36.72995117586106,50.5108,50.5108,20.278,0.0,False,False,2,1,21,4,0.0,0.0,0.00032084807753562927,0.0017321768682450056,0.7340889370534569,4.719942808151245e-06,1.2516975402832031e-05,0.0,0.7361805029213428
6473,56,15688,37.149229934904724,50.584599999999995,50.584599999999995,20.35179999999999,0.07379999999999143,True,True,2,0,13,4,0.0,0.0,0.0003188289701938629,0.0017566969618201256,0.41715846699662507,8.644070476293564e-06,1.2921169400215149e-05,6.266008131206036e-05,0.41934008803218603
6473,57,15829,37.452250671805814,50.6278,50.6278,20.394999999999996,0.0432000000000059,True,True,2,0,4,4,0.0,0.0,0.000346688786521554,0.0019260100089013577,0.3006422689650208,7.870839908719063e-06,1.1851079761981964e-05,6.0175079852342606e-05,0.30301619693636894
6473,58,16220,38.29036535182968,51.0475,51.0475,20.814699999999995,0.41969999999999885,True,True,2,0,19,4,0.0,0.0,0.00031976797617971897,0.0018686889670789242,0.8358203731477261,1.0021962225437164e-05,1.357588917016983e-05,6.0072168707847595e-05,0.8381132709328085
6473,59,16408,38.694160216953605,51.0475,51.0475,20.814699999999995,0.0,False,False,2,1,10,4,0.0,0.0,0.00032264995388686657,0.0018436529207974672,0.4015285260975361,4.2710453271865845e-06,1.0044081136584282e-05,0.0,0.4037291589193046
6473,60,16548,38.99337807693519,51.0475,51.0475,20.814699999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.00040829996578395367,0.002389727160334587,0.2963845662306994,4.4191256165504456e-06,2.4460023269057274e-05,6.0756923630833626e-05,0.2992914989590645
6473,61,16703,39.3252011470031,51.0475,51.0475,20.814699999999995,0.0,False,False,2,3,8,4,0.0,0.0,0.00032019196078181267,0.002362038940191269,0.3290276110637933,4.5869965106248856e-06,1.4049001038074493e-05,0.0,0.33174969418905675
6473,62,17106,40.19138870690949,51.0475,51.0475,20.814699999999995,0.0,False,False,2,4,25,4,0.0,0.0,0.0003233421593904495,0.0021460121497511864,0.863678322173655,3.842869773507118e-06,1.033395528793335e-05,0.0,0.8661817370448261
6473,63,17374,40.76549305487424,51.0475,51.0475,20.814699999999995,0.0,False,False,2,5,15,4,0.0,0.0,0.0004185088910162449,0.00238088914193213,0.571269374107942,4.148809239268303e-06,1.2957025319337845e-05,0.0,0.5741053090896457
6473,64,17712,41.48987448401749,51.0475,51.0475,20.814699999999995,0.0,False,False,2,6,25,4,0.0,0.0,0.0003141139168292284,0.0017467529978603125,0.7222798049915582,4.7620851546525955e-06,1.3181939721107483e-05,0.0,0.7243802468292415
6473,65,18021,42.15226583695039,51.28280000000001,51.28280000000001,21.050000000000004,0.2353000000000094,True,True,2,0,11,4,0.0,0.0,0.0003139630425721407,0.0017317780293524265,0.6602970981039107,1.0392162948846817e-05,1.2766104191541672e-05,6.110896356403828e-05,0.6624497740995139
6473,66,18663,43.52912815799937,52.001099999999994,52.001099999999994,21.76829999999999,0.7182999999999851,True,True,2,0,20,4,0.0,0.0,0.00031487015075981617,0.0018522951286286116,1.374587815022096,1.0506948456168175e-05,1.2913951650261879e-05,6.140605546534061e-05,1.3768608618993312
6473,67,18926,44.092124653980136,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,2,1,15,4,0.0,0.0,0.0003491831012070179,0.001929679187014699,0.5606170231476426,4.248926416039467e-06,1.2505101040005684e-05,0.0,0.5629332659300417
6473,68,19140,44.55207300581969,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.0003100938629359007,0.0017531090416014194,0.4578455009032041,3.8710422813892365e-06,1.0020099580287933e-05,0.0,0.45994294388219714
6473,69,19209,44.69978075684048,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,2,3,1,4,0.0,0.0,0.00041108718141913414,0.0023703090846538544,0.14489110093563795,4.199100658297539e-06,1.3137934729456902e-05,0.0,0.14771002810448408
6473,70,19472,45.2628952357918,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,2,4,13,4,0.0,0.0,0.0003229551948606968,0.0018890099599957466,0.5608612520154566,4.610978066921234e-06,1.3172859326004982e-05,6.309477612376213e-05,0.5631750710308552
6473,71,19880,46.1318643798586,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.00031599821522831917,0.001728398958221078,0.8668207880109549,4.047993570566177e-06,1.3053882867097855e-05,0.0,0.868903802940622
6473,72,20309,47.05030554300174,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,2,6,19,4,0.0,0.0,0.0003200499340891838,0.001899838913232088,0.9161781379953027,4.842877388000488e-06,1.3031996786594391e-05,0.0,0.918438658118248
6473,73,20734,47.95394319295883,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,2,7,15,4,0.0,0.0,0.00031407782807946205,0.0017679219599813223,0.9015163690783083,3.875000402331352e-06,1.091999001801014e-05,0.0,0.9036334848497063
6473,74,21079,48.691934598842636,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,2,8,13,4,0.0,0.0,0.00043110898695886135,0.0021413760259747505,0.7353816567920148,4.623783752322197e-06,1.464388333261013e-05,0.0,0.7379935921635479
6473,75,21408,49.39880279288627,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,2,9,12,4,0.0,0.0,0.00032615591771900654,0.0017942171543836594,0.7047052758280188,4.693865776062012e-06,1.2930016964673996e-05,0.0,0.7068643888924271
6473,76,21549,49.701955035794526,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,2,10,8,4,0.0,0.0,0.00031627598218619823,0.0018751451279968023,0.3009207299910486,5.148118361830711e-06,1.0496005415916443e-05,0.0,0.30314750713296235
6473,77,21665,49.95102602895349,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,3,11,3,6,0.0,0.0,0.00045942189171910286,0.0019199999514967203,0.24665700108744204,3.874069079756737e-06,1.0011019185185432e-05,0.0,0.24906929791904986
6473,78,21987,50.639899531845,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,3,12,25,6,0.0,0.0,0.0005859939847141504,0.002175783971324563,0.6860770049970597,3.7818681448698044e-06,9.524868801236153e-06,0.0,0.6888711401261389
6473,79,22286,51.28211326384917,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,3,13,13,6,0.0,0.0,0.0005823548417538404,0.0025089748669415712,0.6390882369596511,3.752065822482109e-06,9.849900379776955e-06,0.0,0.6422117950860411
6473,80,22615,51.985712674912065,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,3,14,22,6,0.0,0.0,0.0005752379074692726,0.0019159920047968626,0.701072437921539,4.325993359088898e-06,1.2574950233101845e-05,6.153201684355736e-05,0.703662667889148
6473,81,22872,52.53675969899632,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.0004339381121098995,0.001925310818478465,0.5485850321128964,4.0191225707530975e-06,1.2777978554368019e-05,0.0,0.5509834750555456
6473,82,23025,52.92357445880771,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,3,16,4,6,0.0,0.0,0.00044274190440773964,0.0019367511849850416,0.3843962501268834,3.908993676304817e-06,9.957002475857735e-06,0.0,0.38680936698801816
6473,83,23412,53.92300160601735,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,3,17,25,6,0.0,0.0,0.0005717971362173557,0.0024140540044754744,0.9964066420216113,3.868946805596352e-06,1.0433141142129898e-05,0.0,0.9994258200749755
6473,84,23857,55.071666495874524,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,3,18,20,6,0.0,0.0,0.0005787131376564503,0.0024348068982362747,1.145616415888071,3.983033820986748e-06,1.1172844097018242e-05,0.0,1.1486642039380968
6473,85,24062,55.60189176397398,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,3,19,25,6,0.0,0.0,0.0005719291511923075,0.0024181660264730453,0.5271994262002409,3.4440308809280396e-06,1.0168179869651794e-05,0.0,0.5302222948521376
6473,86,24218,56.005048252874985,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,3,20,3,6,0.0,0.0,0.0005751040298491716,0.002419956959784031,0.40012415405362844,6.010988727211952e-06,9.949086233973503e-06,0.0,0.40315436106175184
6473,87,24538,56.832000945927575,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,4,21,25,8,0.0,0.0,0.0007397518493235111,0.002418218180537224,0.8237594650126994,4.108995199203491e-06,1.0588904842734337e-05,0.0,0.8269513719715178
6473,88,24829,57.58437189296819,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,4,22,12,8,0.0,0.0,0.0007354579865932465,0.002448044950142503,0.749152195872739,4.234025254845619e-06,1.0263873264193535e-05,0.0,0.7523691849783063
6473,89,25335,58.844367052894086,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,4,23,25,8,0.0,0.0,0.0007455111481249332,0.0024193800054490566,1.2567953569814563,3.759050741791725e-06,1.006806269288063e-05,0.0,1.259992856066674
6473,90,25594,59.5137154518161,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,4,24,25,8,0.0,0.0,0.0007333620451390743,0.0024493339005857706,0.6661324920132756,3.351829946041107e-06,9.977957233786583e-06,5.325302481651306e-05,0.669399969978258
6473,91,25925,60.36878065299243,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,4,25,25,8,0.0,0.0,0.0007338919676840305,0.002409643027931452,0.8518335530534387,3.6049168556928635e-06,1.0470859706401825e-05,0.0,0.8550105781760067
6473,92,26224,61.143082345835865,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,4,26,15,8,0.0,0.0,0.000737049849703908,0.002406738931313157,0.771122882142663,3.7599820643663406e-06,1.1412892490625381e-05,0.0,0.7743012770079076
6473,93,26703,62.382009067805484,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,4,27,25,8,0.0,0.0,0.0007277738768607378,0.0024371291510760784,1.2357260610442609,3.6831479519605637e-06,1.041218638420105e-05,0.0,1.2389236299786717
6473,94,26939,62.992559663020074,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,4,28,16,8,0.0,0.0,0.0007497598417103291,0.0024395608343183994,0.607326092896983,4.139961674809456e-06,1.1015217751264572e-05,0.0,0.6105493030045182
6473,95,27085,63.370017499895766,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,4,29,6,8,0.0,0.0,0.0007315899711102247,0.0024190947879105806,0.3742723730392754,3.6261044442653656e-06,1.21330376714468e-05,0.0,0.3774571327958256
6473,96,27346,63.94116176501848,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,4,30,13,8,0.0,0.0,0.0007387411314994097,0.0024090709630399942,0.5679588469211012,5.5569689720869064e-06,1.0106945410370827e-05,0.0,0.571140426909551
6473,97,27505,64.28354721493088,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,5,31,8,10,0.0,0.0,0.0009273190516978502,0.0024274480529129505,0.3389957349281758,4.248926416039467e-06,1.3700919225811958e-05,0.0,0.34238815284334123
6473,98,27804,64.9226653308142,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,5,32,25,10,0.0,0.0,0.0006529721431434155,0.0019273399375379086,0.6364956989418715,4.58909198641777e-06,1.261313445866108e-05,0.0,0.6391147980466485
6473,99,28011,65.36675287783146,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,5,33,23,10,0.0,0.0,0.0006451611407101154,0.0019363409373909235,0.44146552099846303,4.798872396349907e-06,1.2127915397286415e-05,0.0,0.4440847490914166
6473,100,28218,65.81009987695143,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,5,34,15,10,0.0,0.0,0.0006702630780637264,0.0019504099618643522,0.4406862249597907,4.8370566219091415e-06,1.5903031453490257e-05,5.984492599964142e-05,0.4434091220609844
6473,101,28485,66.38082460383885,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0006412810180336237,0.0019258761312812567,0.5680536550935358,4.539964720606804e-06,1.287786290049553e-05,0.0,0.5706597720272839
6473,102,28814,67.0865853629075,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,5,36,20,10,0.0,0.0,0.0008096878882497549,0.002464768011122942,0.7024448111187667,4.4871121644973755e-06,1.2582167983055115e-05,0.0,0.7057587408926338
6473,103,29146,67.79498671297915,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,5,37,21,10,0.0,0.0,0.0006542240735143423,0.001967356074601412,0.7057390538975596,4.530884325504303e-06,1.244409941136837e-05,0.0,0.7083996271248907
6473,104,29387,68.31250567501411,52.001099999999994,52.001099999999994,21.76829999999999,0.0,False,False,5,38,25,10,0.0,0.0,0.0006534261628985405,0.002200534101575613,0.5146242338232696,4.48618084192276e-06,1.3337936252355576e-05,0.0,0.5175180861260742
