seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,30,6892,9.31998984515667,47.442800000000005,47.442800000000005,8.763600000000011,0.0,False,False,2,3,1,2,0.0,0.0,0.0002249227836728096,0.0011867610737681389,0.15444961399771273,1.949956640601158e-06,8.153030648827553e-06,4.427996464073658e-05,0.1559314951300621
4089,31,7117,9.623656427953392,47.4513,47.4513,8.772100000000009,0.008499999999997954,True,True,2,0,6,2,0.0,0.0,0.0002272480633109808,0.0012706611305475235,0.3020930078346282,5.866168066859245e-06,7.5660645961761475e-06,3.334321081638336e-05,0.3036525440402329
4089,32,7182,9.711363384034485,47.4513,47.4513,8.772100000000009,0.0,False,False,2,1,0,2,0.0,0.0,0.00022689206525683403,0.0012757608201354742,0.08614630997180939,1.8621794879436493e-06,7.933937013149261e-06,0.0,0.08767278795130551
4089,33,7278,9.840961116133258,47.4841,47.4841,8.804900000000004,0.03279999999999461,True,True,2,0,1,2,0.0,0.0,0.00022554188035428524,0.0011828059796243906,0.12815523613244295,5.6729186326265335e-06,7.64383003115654e-06,3.080512396991253e-05,0.12962712394073606
4089,34,7418,10.02942852396518,47.4841,47.4841,8.804900000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.00022670882754027843,0.0013272559735924006,0.1868584139738232,1.8370337784290314e-06,7.769092917442322e-06,0.0,0.18843550584279
4089,35,7637,10.324282258981839,47.4865,47.4865,8.807300000000005,0.002400000000001512,True,True,2,0,9,2,0.0,0.0,0.0002239178866147995,0.0011975639499723911,0.2934031970798969,5.634035915136337e-06,7.583992555737495e-06,2.984609454870224e-05,0.2948820670135319
4089,36,7848,10.609082554001361,47.4865,47.4865,8.807300000000005,0.0,False,False,2,1,8,2,0.0,0.0,0.00023456313647329807,0.001275395043194294,0.2832365359645337,1.8719583749771118e-06,7.722992449998856e-06,0.0,0.2847693101502955
4089,37,7917,10.702021544100717,47.4865,47.4865,8.807300000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.0002250580582767725,0.001247527077794075,0.09144129510968924,1.7669517546892166e-06,7.690861821174622e-06,0.0,0.09293778310529888
4089,38,8040,10.867547563044354,47.621700000000004,47.621700000000004,8.94250000000001,0.13520000000000465,True,True,2,0,3,2,0.0,0.0,0.00023519620299339294,0.0011902409605681896,0.16407165001146495,5.7818833738565445e-06,7.787952199578285e-06,2.996111288666725e-05,0.1655547700356692
4089,39,8162,11.032008226960897,47.621700000000004,47.621700000000004,8.94250000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.00022746296599507332,0.001274388050660491,0.1629043340217322,1.9390136003494263e-06,7.739989086985588e-06,0.0,0.1644294559955597
4089,40,8464,11.4392562629655,47.7712,47.7712,9.092000000000006,0.1494999999999962,True,True,2,0,8,2,0.0,0.0,0.00022503593936562538,0.0011897189542651176,0.40580435493029654,5.827052518725395e-06,1.5659024938941002e-05,3.154086880385876e-05,0.4072862761095166
4089,41,8938,12.082642199937254,47.9382,47.9382,9.259000000000007,0.1670000000000016,True,True,2,0,13,2,0.0,0.0,0.00023009395226836205,0.0012793380301445723,0.6418048241175711,7.757917046546936e-06,9.606825187802315e-06,4.6190107241272926e-05,0.6433937319088727
4089,42,9087,12.283628055127338,47.9382,47.9382,9.259000000000007,0.0,False,False,2,1,4,2,0.0,0.0,0.00022857286967337132,0.0012707391288131475,0.19941243482753634,2.1241139620542526e-06,8.353032171726227e-06,0.0,0.20093636098317802
4089,43,9152,12.371234101010486,47.9382,47.9382,9.259000000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.0002248990349471569,0.0011860840022563934,0.08616936695761979,1.8579885363578796e-06,7.609836757183075e-06,0.0,0.08760387101210654
4089,44,9217,12.458822095999494,47.9382,47.9382,9.259000000000007,0.0,False,False,2,3,0,2,0.0,0.0,0.000225055031478405,0.0011894230265170336,0.08614887110888958,1.768115907907486e-06,7.833121344447136e-06,0.0,0.08758693002164364
4089,45,9338,12.622007240075618,47.9382,47.9382,9.259000000000007,0.0,False,False,2,4,4,2,0.0,0.0,0.0002245039213448763,0.0012118839658796787,0.16172354598529637,1.8370337784290314e-06,7.68713653087616e-06,0.0,0.16318364511244
4089,46,9453,12.777471988927573,47.9382,47.9382,9.259000000000007,0.0,False,False,2,5,3,2,0.0,0.0,0.00023531285114586353,0.001189292874187231,0.15401501581072807,1.8810387700796127e-06,7.733004167675972e-06,0.0,0.15546353883109987
4089,47,9752,13.18213090999052,47.9382,47.9382,9.259000000000007,0.0,False,False,2,6,10,2,0.0,0.0,0.0002248738892376423,0.0011988410260528326,0.4032100129406899,1.9010622054338455e-06,7.567927241325378e-06,0.0,0.40465739904902875
4089,48,9840,13.300773401046172,47.9382,47.9382,9.259000000000007,0.0,False,False,2,7,2,2,0.0,0.0,0.00024041999131441116,0.001279930816963315,0.11709717591293156,1.895008608698845e-06,7.760943844914436e-06,0.0,0.11864135600626469
4089,49,9914,13.40070591098629,47.9382,47.9382,9.259000000000007,0.0,False,False,2,8,1,2,0.0,0.0,0.00022423104383051395,0.001217129174619913,0.09846589202061296,1.7918646335601807e-06,7.634982466697693e-06,0.0,0.09993102797307074
4089,50,9979,13.488457543076947,47.9382,47.9382,9.259000000000007,0.0,False,False,2,9,0,2,0.0,0.0,0.00022544711828231812,0.001187582965940237,0.0863138718996197,1.8100254237651825e-06,7.712049409747124e-06,3.768107853829861e-05,0.08778859302401543
4089,51,10094,13.643534751143306,47.9382,47.9382,9.259000000000007,0.0,False,False,2,10,4,2,0.0,0.0,0.0002272489946335554,0.0012750530149787664,0.15351137099787593,1.877080649137497e-06,7.666181772947311e-06,0.0,0.1550377020612359
4089,52,10181,13.760941657004878,47.9382,47.9382,9.259000000000007,0.0,False,False,2,11,2,2,0.0,0.0,0.00022427388466894627,0.0011944391299039125,0.11596341081894934,1.79302878677845e-06,1.3026874512434006e-05,0.0,0.11741108004935086
4089,53,10416,14.078917645150796,47.9382,47.9382,9.259000000000007,0.0,False,False,2,12,8,2,0.0,0.0,0.00022497400641441345,0.0012016680557280779,0.31651858310215175,1.934124156832695e-06,7.805181667208672e-06,0.0,0.3179695981089026
4089,54,10493,14.183508841088042,47.9382,47.9382,9.259000000000007,0.0,False,False,2,13,2,2,0.0,0.0,0.00022547505795955658,0.0011949290055781603,0.10314469807781279,2.0740553736686707e-06,8.197035640478134e-06,0.0,0.10459028813056648
4089,55,10560,14.274549303110689,47.9382,47.9382,9.259000000000007,0.0,False,False,2,14,1,2,0.0,0.0,0.00022481195628643036,0.0011968291364610195,0.08959230198524892,1.986045390367508e-06,7.960014045238495e-06,0.0,0.0910387618932873
4089,56,10776,14.568144561955705,47.9382,47.9382,9.259000000000007,0.0,False,False,2,15,6,2,0.0,0.0,0.00022531300783157349,0.0011955660302191973,0.29214699100703,2.368120476603508e-06,9.202864021062851e-06,0.0,0.29359557991847396
4089,57,10858,14.679642596049234,47.9382,47.9382,9.259000000000007,0.0,False,False,2,16,1,2,0.0,0.0,0.00022621499374508858,0.0011966289021074772,0.11004655295982957,2.0370353013277054e-06,8.022179827094078e-06,0.0,0.11149487993679941
4089,58,10968,14.828507252037525,47.9382,47.9382,9.259000000000007,0.0,False,False,2,17,1,2,0.0,0.0,0.00022538495250046253,0.0011936950031667948,0.1474192589521408,1.9690487533807755e-06,1.3360986486077309e-05,0.0,0.14886842900887132
4089,59,11099,15.005984459072351,47.9382,47.9382,9.259000000000007,0.0,False,False,2,18,2,2,0.0,0.0,0.00022476096637547016,0.001191561110317707,0.1760298570152372,1.9390136003494263e-06,7.840804755687714e-06,0.0,0.17747017298825085
4089,60,11220,15.169632591074333,47.9382,47.9382,9.259000000000007,0.0,False,False,2,19,4,2,0.0,0.0,0.0002500070258975029,0.0012914659455418587,0.1620809689629823,1.8549617379903793e-06,7.638940587639809e-06,4.565110430121422e-05,0.16369276912882924
4089,61,11399,15.41151320305653,47.9382,47.9382,9.259000000000007,0.0,False,False,2,20,6,2,0.0,0.0,0.00022694095969200134,0.0012810849584639072,0.240301005076617,1.9299332052469254e-06,7.668975740671158e-06,0.0,0.24183333292603493
4089,62,11514,15.566724607953802,47.9382,47.9382,9.259000000000007,0.0,False,False,2,21,3,2,0.0,0.0,0.0002251958940178156,0.0011855331249535084,0.15377526194788516,1.851934939622879e-06,7.570022717118263e-06,0.0,0.1552100139670074
4089,63,11625,15.71642849012278,47.9382,47.9382,9.259000000000007,0.0,False,False,2,22,1,2,0.0,0.0,0.00022546318359673023,0.001199475023895502,0.14825404481962323,1.862877979874611e-06,7.627997547388077e-06,0.0,0.14970283606089652
4089,64,11700,15.817741811973974,47.9382,47.9382,9.259000000000007,0.0,False,False,2,23,1,2,0.0,0.0,0.0002252240665256977,0.0011905289720743895,0.09987243614159524,1.8428545445203781e-06,1.3487879186868668e-05,0.0,0.10131796193309128
4089,65,11844,16.012310086051002,47.9382,47.9382,9.259000000000007,0.0,False,False,2,24,2,2,0.0,0.0,0.0002246310468763113,0.0011954829096794128,0.19311715685762465,1.8330756574869156e-06,7.709022611379623e-06,0.0,0.19456109311431646
4089,66,11961,16.170132330153137,47.9382,47.9382,9.259000000000007,0.0,False,False,2,25,8,2,0.0,0.0,0.0002253830898553133,0.0011976349633187056,0.15637384192086756,1.8919818103313446e-06,7.79307447373867e-06,0.0,0.1578211069572717
4089,67,12136,16.405995768960565,47.9382,47.9382,9.259000000000007,0.0,False,False,2,26,5,2,0.0,0.0,0.00023610517382621765,0.0011854639742523432,0.2344166210386902,1.8361024558544159e-06,7.775146514177322e-06,0.0,0.235862135887146
4089,68,12253,16.56370336492546,47.9382,47.9382,9.259000000000007,0.0,False,False,2,27,4,2,0.0,0.0,0.00023570493794977665,0.0011858029756695032,0.15626086597330868,1.8440186977386475e-06,7.494119927287102e-06,0.0,0.15770606696605682
4089,69,12384,16.74119280697778,47.9382,47.9382,9.259000000000007,0.0,False,False,2,28,2,2,0.0,0.0,0.00022508390247821808,0.001193429809063673,0.17604576982557774,1.8989667296409607e-06,7.890164852142334e-06,0.0,0.17748896102420986
4089,70,12534,16.94495804212056,47.9382,47.9382,9.259000000000007,0.0,False,False,2,29,6,2,0.0,0.0,0.00022506201639771461,0.0012333809863775969,0.20227905199863017,2.4461187422275543e-06,9.036855772137642e-06,4.752981476485729e-05,0.20381324994377792
4089,71,12633,17.0802046910394,47.9382,47.9382,9.259000000000007,0.0,False,False,2,30,3,2,0.0,0.0,0.00022801104933023453,0.001331566832959652,0.13360907812602818,2.2640451788902283e-06,8.631963282823563e-06,0.0,0.13519655400887132
4089,72,12820,17.334632467012852,47.9382,47.9382,9.259000000000007,0.0,False,False,2,31,4,2,0.0,0.0,0.00022708391770720482,0.0012011479120701551,0.25297058396972716,2.477085217833519e-06,8.980976417660713e-06,0.0,0.25442623905837536
4089,73,12937,17.492512214928865,47.9382,47.9382,9.259000000000007,0.0,False,False,2,32,3,2,0.0,0.0,0.00022604712285101414,0.0011941059492528439,0.15643122792243958,2.0030420273542404e-06,8.228002116084099e-06,0.0,0.15787746291607618
4089,74,13002,17.5803701011464,47.9382,47.9382,9.259000000000007,0.0,False,False,2,33,0,2,0.0,0.0,0.0002245830837637186,0.0011937539093196392,0.08641310990788043,1.7879065126180649e-06,7.69016332924366e-06,0.0,0.08785552997142076
4089,75,13211,17.86283551994711,47.9382,47.9382,9.259000000000007,0.0,False,False,2,34,9,2,0.0,0.0,0.00022583710961043835,0.0011976079549640417,0.28101678215898573,1.800013706088066e-06,7.739989086985588e-06,0.0,0.28246424882672727
4089,76,13460,18.19853670615703,47.9382,47.9382,9.259000000000007,0.0,False,False,2,35,11,2,0.0,0.0,0.0002253411803394556,0.001193010015413165,0.33425784413702786,1.8740538507699966e-06,1.7069978639483452e-05,0.0,0.33570928289555013
4089,77,13581,18.361946932040155,47.9382,47.9382,9.259000000000007,0.0,False,False,2,36,4,2,0.0,0.0,0.0002248450182378292,0.00119364308193326,0.16195708815939724,1.9040890038013458e-06,7.628928869962692e-06,0.0,0.16339955013245344
4089,78,13813,18.6753049781546,47.9382,47.9382,9.259000000000007,0.0,False,False,2,37,8,2,0.0,0.0,0.00023309513926506042,0.0011922500561922789,0.31190773914568126,1.8479768186807632e-06,7.872935384511948e-06,0.0,0.3133570710197091
4089,79,13943,18.85067004803568,47.9382,47.9382,9.259000000000007,0.0,False,False,2,38,2,2,0.0,0.0,0.00022460287436842918,0.0011895319912582636,0.17392580094747245,1.8589198589324951e-06,7.748138159513474e-06,0.0,0.1753638000227511
4089,80,14044,18.98719069105573,47.9382,47.9382,9.259000000000007,0.0,False,False,2,39,3,2,0.0,0.0,0.00022499915212392807,0.0011936009395867586,0.13507667882367969,1.9259750843048096e-06,7.770024240016937e-06,4.7070905566215515e-05,0.13656688295304775
4089,81,14127,19.09934882307425,47.9382,47.9382,9.259000000000007,0.0,False,False,2,40,2,2,0.0,0.0,0.00022613094188272953,0.0012734089978039265,0.11058532795868814,1.8589198589324951e-06,7.82008282840252e-06,0.0,0.1121094801928848
4089,82,14304,19.338820663047954,47.9382,47.9382,9.259000000000007,0.0,False,False,2,41,7,2,0.0,0.0,0.00022513000294566154,0.001189440954476595,0.23803179990500212,1.926906406879425e-06,7.637077942490578e-06,0.0,0.2394704930484295
4089,83,14425,19.50309529202059,47.9382,47.9382,9.259000000000007,0.0,False,False,2,42,1,2,0.0,0.0,0.00022626598365604877,0.0011922549456357956,0.16283014509826899,2.237968146800995e-06,8.285976946353912e-06,0.0,0.16427434491924942
4089,84,14490,19.59146645711735,47.9382,47.9382,9.259000000000007,0.0,False,False,2,43,0,2,0.0,0.0,0.00022675283253192902,0.0011938598472625017,0.08692277618683875,2.1350570023059845e-06,8.506933227181435e-06,0.0,0.08836986194364727
4089,85,14813,20.030009790090844,47.9382,47.9382,9.259000000000007,0.0,False,False,2,44,8,2,0.0,0.0,0.00022501195780932903,0.0011943560093641281,0.4370953431352973,2.501998096704483e-06,9.004026651382446e-06,0.0,0.4385425909422338
4089,86,15002,20.286998111987486,47.9382,47.9382,9.259000000000007,0.0,False,False,2,45,6,2,0.0,0.0,0.0002579069696366787,0.0013027070090174675,0.2553976681083441,2.2279564291238785e-06,8.336035534739494e-06,0.0,0.25698518101125956
4089,87,15155,20.493995602009818,47.9382,47.9382,9.259000000000007,0.0,False,False,2,46,5,2,0.0,0.0,0.00022598705254495144,0.0012028450146317482,0.20554172480478883,1.9220169633626938e-06,7.665017619729042e-06,0.0,0.20699538104236126
4089,88,15406,20.833273033145815,47.9382,47.9382,9.259000000000007,0.0,False,False,2,47,8,2,0.0,0.0,0.00024088891223073006,0.0011920738033950329,0.3378189271315932,2.0707957446575165e-06,7.777009159326553e-06,0.0,0.3392760769929737
4089,89,15526,20.995151312090456,47.9382,47.9382,9.259000000000007,0.0,False,False,2,48,5,2,0.0,0.0,0.00022483686916530132,0.0012102769687771797,0.16041813208721578,1.994892954826355e-06,8.007977157831192e-06,0.0,0.1618773031514138
4089,90,15743,21.288063357118517,47.9382,47.9382,9.259000000000007,0.0,False,False,2,49,4,2,0.0,0.0,0.0002251691184937954,0.0012150988914072514,0.29144651209935546,2.023065462708473e-06,7.804017513990402e-06,4.524807445704937e-05,0.29295642185024917
4089,91,15808,21.37624641205184,47.9382,47.9382,9.259000000000007,0.0,False,False,2,50,0,2,0.0,0.0,0.00022662407718598843,0.0012728238943964243,0.08661196986213326,1.978827640414238e-06,7.661059498786926e-06,0.0,0.08813596400432289
4089,92,15884,21.479289506096393,47.9382,47.9382,9.259000000000007,0.0,False,False,2,51,3,2,0.0,0.0,0.00022512301802635193,0.0011963718570768833,0.10159645602107048,1.9078142940998077e-06,8.966075256466866e-06,0.0,0.1030431801918894
4089,93,16097,21.767003260087222,47.9382,47.9382,9.259000000000007,0.0,False,False,2,52,5,2,0.0,0.0,0.00022646808065474033,0.0011900998651981354,0.286262609064579,1.9958242774009705e-06,8.602859452366829e-06,0.0,0.2877128340769559
4089,94,16209,21.919043539091945,47.9382,47.9382,9.259000000000007,0.0,False,False,2,53,2,2,0.0,0.0,0.00022614002227783203,0.0011967469472438097,0.1505896078888327,2.1599698811769485e-06,8.162809535861015e-06,0.0,0.15203840495087206
4089,95,16526,22.349905851995572,47.9382,47.9382,9.259000000000007,0.0,False,False,2,54,7,2,0.0,0.0,0.00022607413120567799,0.001193010015413165,0.42941579897888005,2.4798791855573654e-06,9.369105100631714e-06,0.0,0.43086270010098815
4089,96,16605,22.457607408985496,47.9382,47.9382,9.259000000000007,0.0,False,False,2,55,2,2,0.0,0.0,0.00022555887699127197,0.0013235558290034533,0.10612218012101948,2.4659093469381332e-06,9.13906842470169e-06,0.0,0.10769900307059288
4089,97,16692,22.575873379129916,47.9382,47.9382,9.259000000000007,0.0,False,False,2,56,2,2,0.0,0.0,0.00022539403289556503,0.0012400769628584385,0.11677201208658516,2.168118953704834e-06,8.031027391552925e-06,0.0,0.11826320388354361
4089,98,16801,22.723116155946627,47.9382,47.9382,9.259000000000007,0.0,False,False,2,57,2,2,0.0,0.0,0.00022503104992210865,0.001193406991660595,0.14579780702479184,1.9979197531938553e-06,7.614027708768845e-06,0.0,0.147240674123168
4089,99,17087,23.10937714809552,48.0165,48.0165,9.337300000000006,0.0782999999999987,True,True,2,0,7,2,0.0,0.0,0.000224946066737175,0.0011969320476055145,0.38480941904708743,6.076879799365997e-06,7.71903432905674e-06,4.7686975449323654e-05,0.3863073911052197
4089,100,17303,23.40070587093942,48.0165,48.0165,9.337300000000006,0.0,False,False,2,1,7,2,0.0,0.0,0.00022696098312735558,0.0012862570583820343,0.28974233008921146,1.980923116207123e-06,7.928116247057915e-06,3.1653791666030884e-05,0.2913119769655168
4089,101,17616,23.82430089195259,48.0165,48.0165,9.337300000000006,0.0,False,False,2,2,8,2,0.0,0.0,0.00022536912001669407,0.0012884570751339197,0.42202338203787804,1.961132511496544e-06,7.674098014831543e-06,0.0,0.4235616351943463
4089,102,17710,23.951291027013212,48.0165,48.0165,9.337300000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00022495095618069172,0.0011979001574218273,0.1255421380046755,1.834006980061531e-06,7.75093212723732e-06,0.0,0.12698892783373594
4089,103,17779,24.044465424958616,48.0165,48.0165,9.337300000000006,0.0,False,False,2,4,1,2,0.0,0.0,0.000224418006837368,0.0011913329362869263,0.09173367987386882,1.8461141735315323e-06,7.537892088294029e-06,0.0,0.09317292994819582
4089,104,17968,24.29956431197934,48.0165,48.0165,9.337300000000006,0.0,False,False,2,5,6,2,0.0,0.0,0.0002244149800390005,0.0011937019880861044,0.2536556529812515,1.8489081412553787e-06,7.780035957694054e-06,0.0,0.25509787211194634
4089,105,18034,24.388652042020112,48.0165,48.0165,9.337300000000006,0.0,False,False,2,6,1,2,0.0,0.0,0.00022460217587649822,0.0011902609840035439,0.08764814608730376,1.703854650259018e-06,7.716938853263855e-06,0.0,0.08908643713220954
4089,106,18121,24.50628981902264,48.0165,48.0165,9.337300000000006,0.0,False,False,2,7,2,2,0.0,0.0,0.00022560800425708294,0.0011958489194512367,0.1161895499099046,2.2870954126119614e-06,9.30693931877613e-06,0.0,0.11763859982602298
