seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,28,2574,5.302950786193833,43.802400000000006,43.802400000000006,13.569600000000001,0.5602000000000089,True,True,11,0,25,22,0.0,0.0,0.0012228949926793575,0.0019480769988149405,0.28621800895780325,7.54697248339653e-06,1.1898111552000046e-05,0.00012580002658069134,0.28955509793013334
6469,29,2666,5.495932403020561,43.802400000000006,43.802400000000006,13.569600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013113031163811684,0.0018378258682787418,0.18966840207576752,4.056841135025024e-06,1.0906020179390907e-05,0.0,0.19285304402001202
6469,30,2770,5.71333298413083,43.802400000000006,43.802400000000006,13.569600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013959738425910473,0.001980419969186187,0.21398663893342018,3.603985533118248e-06,1.1874129995703697e-05,6.601493805646896e-05,0.2174664030317217
6469,31,2870,5.92099932115525,43.802400000000006,43.802400000000006,13.569600000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001362950075417757,0.0019761319272220135,0.20422014803625643,4.217959940433502e-06,9.768316522240639e-05,0.0,0.20768418605439365
6469,32,2949,6.086088171228766,43.802400000000006,43.802400000000006,13.569600000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013600550591945648,0.001979447202757001,0.16162189794704318,3.956956788897514e-06,1.3148877769708633e-05,0.0,0.16500163008458912
6469,33,3046,6.291744342073798,44.0718,44.0718,13.838999999999999,0.2693999999999974,True,True,10,0,25,20,0.0,0.0,0.0013815660495311022,0.002003198955208063,0.20222755707800388,8.145114406943321e-06,1.1721160262823105e-05,6.0009071603417397e-05,0.2057129661552608
6469,34,3153,6.5143899992108345,44.0718,44.0718,13.838999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013520070351660252,0.0019733980298042297,0.21922106598503888,3.865920007228851e-06,1.0836170986294746e-05,0.0,0.22258290695026517
6469,35,3277,6.771276682149619,44.2227,44.2227,13.989899999999999,0.15090000000000003,True,True,10,0,25,20,0.0,0.0,0.001547856954857707,0.0020253469701856375,0.25326970196329057,9.133946150541306e-06,1.2025004252791405e-05,6.724102422595024e-05,0.256953228963539
6469,36,3391,7.007752073230222,44.2227,44.2227,13.989899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012021479196846485,0.001993295969441533,0.23317433311603963,3.7639401853084564e-06,1.1254800483584404e-05,0.0,0.23640540381893516
6469,37,3524,7.282281887019053,44.2227,44.2227,13.989899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011404301039874554,0.0019996671471744776,0.271350952796638,3.5639386624097824e-06,1.2160977348685265e-05,0.0,0.2745285560376942
6469,38,3641,7.519716634182259,44.2227,44.2227,13.989899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001118882093578577,0.001986619783565402,0.23428883706219494,4.285946488380432e-06,1.1460157111287117e-05,0.0,0.23743212106637657
6469,39,3755,7.751368152210489,44.2227,44.2227,13.989899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011168851051479578,0.0019862339831888676,0.22850851994007826,4.3120235204696655e-06,9.106192737817764e-05,0.0,0.23172986297868192
6469,40,3850,7.947196527151391,44.2227,44.2227,13.989899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001116833882406354,0.001979634165763855,0.19260900910012424,4.3709296733140945e-06,6.05839304625988e-05,6.502913311123848e-05,0.19586073094978929
6469,41,3964,8.179899118142202,44.2227,44.2227,13.989899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011103670112788677,0.0019931381102651358,0.22944401996210217,3.842869773507118e-06,1.044105738401413e-05,0.0,0.2325846068561077
6469,42,4062,8.377646010136232,44.2227,44.2227,13.989899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011520038824528456,0.0019707351457327604,0.19458715384826064,3.741122782230377e-06,1.1471100151538849e-05,0.0,0.19774596812203526
6469,43,4158,8.575286320177838,44.2227,44.2227,13.989899999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001123366178944707,0.0019681318663060665,0.19451030809432268,3.619818016886711e-06,1.0805204510688782e-05,0.0,0.19763800711371005
6469,44,4287,8.841739094117656,44.2227,44.2227,13.989899999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001114764017984271,0.00197967910207808,0.26331975404173136,3.806082531809807e-06,1.0568881407380104e-05,0.0,0.26645112596452236
6469,45,4390,9.052129820222035,44.2227,44.2227,13.989899999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011356810573488474,0.0019611530005931854,0.20725298393517733,6.462913006544113e-06,1.1594034731388092e-05,0.0,0.21038952586241066
6469,46,4489,9.253309280145913,44.2227,44.2227,13.989899999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012383258435875177,0.0019672559574246407,0.1979346228763461,4.124827682971954e-06,1.447414979338646e-05,0.0,0.20118064992129803
6469,47,4605,9.489395116223022,44.2227,44.2227,13.989899999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012012750376015902,0.0019553040619939566,0.23288731486536562,4.108995199203491e-06,5.896901711821556e-05,0.0,0.23612843500450253
6469,48,4754,9.789267376065254,44.2227,44.2227,13.989899999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0012382830027490854,0.0019466150552034378,0.29660057788714767,3.65404412150383e-06,1.153489574790001e-05,0.0,0.29982262500561774
6469,49,4864,10.012178539065644,44.2227,44.2227,13.989899999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012206588871777058,0.0019638938829302788,0.21968730702064931,4.086876288056374e-06,1.043989323079586e-05,0.0,0.22290738113224506
6469,50,4952,10.194319835165516,44.2227,44.2227,13.989899999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0012461298611015081,0.002006029011681676,0.17885292205028236,3.495020791888237e-06,1.1018943041563034e-05,6.586709059774876e-05,0.18220684700645506
6469,51,5062,10.426215512212366,44.2227,44.2227,13.989899999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0012262999080121517,0.0020025731064379215,0.22856038995087147,3.7460122257471085e-06,1.0706018656492233e-05,0.0,0.23182725487276912
6469,52,5170,10.650348708033562,44.2227,44.2227,13.989899999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001220169011503458,0.001998163992539048,0.22087692306376994,4.432862624526024e-06,1.2487871572375298e-05,0.0,0.22413364914245903
6469,53,5245,10.808157443068922,44.2227,44.2227,13.989899999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0012191107962280512,0.001967931864783168,0.15458119683898985,3.92599031329155e-06,1.046690158545971e-05,0.0,0.1578041419852525
6469,54,5413,11.155213164165616,44.2227,44.2227,13.989899999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0012492518872022629,0.0019609599839895964,0.34380825608968735,4.161149263381958e-06,3.078393638134003e-05,0.0,0.3470751310233027
6469,55,5491,11.313340661115944,44.2227,44.2227,13.989899999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0012097791768610477,0.001982513116672635,0.1548734928946942,5.780952051281929e-06,3.652903251349926e-05,0.0,0.1581303901039064
6469,56,5610,11.559818539069965,44.2227,44.2227,13.989899999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0013112160377204418,0.0019384368788450956,0.2431642219889909,3.99700365960598e-06,2.805306576192379e-05,0.0,0.24646774888969958
6469,57,5714,11.773329351097345,44.3318,44.3318,14.098999999999997,0.10909999999999798,True,True,12,0,25,24,0.0,0.0,0.001350973965600133,0.001986725954338908,0.21011210605502129,8.768867701292038e-06,2.421485260128975e-05,5.787797272205353e-05,0.21356210485100746
6469,58,5864,12.07728281407617,44.4162,44.4162,14.183399999999999,0.08440000000000225,True,True,10,0,25,20,0.0,0.0,0.0011001040693372488,0.0019608880393207073,0.3007771361153573,9.497161954641342e-06,5.896599031984806e-05,6.149313412606716e-05,0.3039917638525367
6469,59,5979,12.311461380217224,44.4162,44.4162,14.183399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001098967157304287,0.0020183168817311525,0.230910190846771,4.020053893327713e-06,3.0063092708587646e-05,0.0,0.23408484505489469
6469,60,6092,12.53823731909506,44.4162,44.4162,14.183399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001298821996897459,0.0017989578191190958,0.22361940797418356,3.908062353730202e-06,1.1628028005361557e-05,5.737808533012867e-05,0.2268126818817109
6469,61,6186,12.727271273033693,44.4162,44.4162,14.183399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011126790195703506,0.0019992159213870764,0.18582413881085813,3.557885065674782e-06,1.2452946975827217e-05,0.0,0.18897490110248327
6469,62,6248,12.855267029022798,44.4162,44.4162,14.183399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001114254118874669,0.002008092124015093,0.12483290792442858,4.054047167301178e-06,3.732694312930107e-05,0.0,0.12801941391080618
6469,63,6364,13.098737222142518,44.4162,44.4162,14.183399999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011215039994567633,0.0019789510406553745,0.24030298506841063,4.193047061562538e-06,3.068288788199425e-05,0.0,0.24346176302060485
6469,64,6514,13.405118224211037,45.689499999999995,45.689499999999995,15.45669999999999,1.2732999999999919,True,True,10,0,25,20,0.0,0.0,0.001360083930194378,0.001975020859390497,0.302981304936111,9.695068001747131e-06,4.329602234065533e-05,6.588385440409184e-05,0.30645676609128714
6469,65,6626,13.63429751410149,45.689499999999995,45.689499999999995,15.45669999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001310083083808422,0.0018230490386486053,0.22591104288585484,3.6689452826976776e-06,3.292295150458813e-05,0.0,0.22910081897862256
6469,66,6747,13.885420150123537,45.7385,45.7385,15.505699999999997,0.049000000000006594,True,True,10,0,25,20,0.0,0.0,0.0012928959913551807,0.0018149549141526222,0.2479504458606243,7.699942216277122e-06,2.941116690635681e-05,6.114994175732136e-05,0.25117840501479805
6469,67,6851,14.103347964119166,45.7385,45.7385,15.505699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013777140993624926,0.0019935229793190956,0.21444025402888656,4.305969923734665e-06,1.2314878404140472e-05,0.0,0.21784816798754036
6469,68,6983,14.381338561186567,45.7385,45.7385,15.505699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001351138111203909,0.0018511309754103422,0.2747505730949342,3.834953531622887e-06,1.2740027159452438e-05,0.0,0.2779890950769186
6469,69,7082,14.591974223032594,45.7385,45.7385,15.505699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012737871147692204,0.001882764045149088,0.20743924309499562,3.6498531699180603e-06,1.0982854291796684e-05,0.0,0.2106310068629682
6469,70,7186,14.810639994218946,45.7385,45.7385,15.505699999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013340259902179241,0.0017859300132840872,0.21550867892801762,4.253815859556198e-06,1.2230826541781425e-05,9.440304711461067e-05,0.2187605588696897
6469,71,7404,15.265587364090607,45.7385,45.7385,15.505699999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012898920103907585,0.0017996919341385365,0.45170585811138153,4.302943125367165e-06,1.2317206710577011e-05,0.0,0.4548517498187721
6469,72,7496,15.45539508620277,45.7385,45.7385,15.505699999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001161445863544941,0.001961585832759738,0.1866382120642811,9.984010830521584e-06,1.2838048860430717e-05,0.0,0.18980579799972475
6469,73,7608,15.689860089216381,45.7385,45.7385,15.505699999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011265038046985865,0.0019734769593924284,0.2313069209922105,4.056142643094063e-06,1.3057142496109009e-05,0.0,0.234463230939582
6469,74,7761,16.01105870702304,45.8457,45.8457,15.612899999999996,0.10719999999999885,True,True,10,0,25,20,0.0,0.0,0.0011259589809924364,0.0019833690021187067,0.3180274360347539,8.601928129792213e-06,1.1536991223692894e-05,8.976506069302559e-05,0.3212851299904287
6469,75,7870,16.23349596117623,45.8457,45.8457,15.612899999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011239168234169483,0.0020212740637362003,0.21914779907092452,3.7071295082569122e-06,1.2561213225126266e-05,0.0,0.22234663786366582
6469,76,7986,16.46792942704633,45.8457,45.8457,15.612899999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011463379487395287,0.001963151153177023,0.23128343909047544,4.2959582060575485e-06,4.8034125939011574e-05,0.0,0.23446665215305984
6469,77,8135,16.770263651153073,45.8457,45.8457,15.612899999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011362810619175434,0.001984564121812582,0.2991284430027008,3.7369318306446075e-06,1.322687603533268e-05,0.0,0.3022979940287769
6469,78,8242,16.985784561140463,45.8457,45.8457,15.612899999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011217701248824596,0.001974425045773387,0.2123551219701767,4.390953108668327e-06,1.1743977665901184e-05,0.0,0.21551724313758314
6469,79,8387,17.28315273905173,45.8457,45.8457,15.612899999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001115086954087019,0.001969564938917756,0.29421410406939685,4.143919795751572e-06,1.1869007721543312e-05,0.0,0.29736641980707645
6469,80,8502,17.522119913017377,45.8457,45.8457,15.612899999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.001388689037412405,0.0019916819874197245,0.23552936501801014,3.831926733255386e-06,1.3069016858935356e-05,6.543006747961044e-05,0.23903165687806904
6469,81,8599,17.72350403503515,45.8457,45.8457,15.612899999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001351220067590475,0.0020142151042819023,0.1979116799775511,3.8298312574625015e-06,1.1544907465577126e-05,0.0,0.20131482183933258
6469,82,8693,17.91612381511368,45.8457,45.8457,15.612899999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013552699238061905,0.001844008918851614,0.18938162084668875,4.057073965668678e-06,1.2286007404327393e-05,0.0,0.19261834700591862
6469,83,8814,18.166204433189705,45.8457,45.8457,15.612899999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.00130400899797678,0.0018774829804897308,0.24685990577563643,4.1050370782613754e-06,1.1536991223692894e-05,0.0,0.2500783510040492
6469,84,8923,18.393461594125256,45.8457,45.8457,15.612899999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.001318885013461113,0.0017809260170906782,0.2241169698536396,5.290145054459572e-06,1.278100535273552e-05,0.0,0.22725676419213414
6469,85,9017,18.585762087022886,45.8457,45.8457,15.612899999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0014066200237721205,0.0017574180383235216,0.1890964829362929,3.817025572061539e-06,1.126900315284729e-05,0.0,0.19229662115685642
6469,86,9179,18.920889959204942,46.2247,46.2247,15.991899999999994,0.3789999999999978,True,True,11,0,25,22,0.0,0.0,0.0014477469958364964,0.001812885981053114,0.3318246928974986,7.595866918563843e-06,1.1706957593560219e-05,7.059914059937e-05,0.33519693394191563
6469,87,9284,19.13813004619442,46.2247,46.2247,15.991899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012939830776304007,0.0019161452073603868,0.21392089896835387,3.597000613808632e-06,1.1718133464455605e-05,0.0,0.21716804103925824
6469,88,9459,19.497400552034378,46.2247,46.2247,15.991899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011257808655500412,0.0019954119343310595,0.3561088570859283,4.20096330344677e-06,1.1455034837126732e-05,0.0,0.3592682199086994
6469,89,9581,19.742435039021075,46.2247,46.2247,15.991899999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012731910683214664,0.0018637680914252996,0.24185903184115887,4.050089046359062e-06,1.1858996003866196e-05,0.0,0.24503324809484184
6469,90,9739,20.065136552089825,46.2247,46.2247,15.991899999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013146249111741781,0.0018022789154201746,0.31954535678960383,3.6249402910470963e-06,1.1995900422334671e-05,6.146915256977081e-05,0.3227603230625391
6469,91,9841,20.27203213609755,46.2247,46.2247,15.991899999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013358311261981726,0.0019378438591957092,0.20352138299494982,3.7730205804109573e-06,1.2444797903299332e-05,0.0,0.20683305291458964
6469,92,9991,20.575205128174275,46.2247,46.2247,15.991899999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013284320011734962,0.0017754980362951756,0.3000289450865239,4.1299499571323395e-06,1.2248987331986427e-05,0.0,0.30317036202177405
6469,93,10085,20.763301147148013,46.2247,46.2247,15.991899999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013921919744461775,0.0018064919859170914,0.1848593889735639,4.332046955823898e-06,1.0435003787279129e-05,0.0,0.18809282802976668
6469,94,10203,21.005014670081437,46.2247,46.2247,15.991899999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011047408916056156,0.0019892139825969934,0.23858114518225193,4.881061613559723e-06,1.2782169505953789e-05,0.0,0.24171470291912556
6469,95,10293,21.19525591400452,46.2247,46.2247,15.991899999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0010957508347928524,0.001958688022568822,0.1871460301335901,3.819819539785385e-06,1.1732801795005798e-05,0.0,0.19023759313859046
6469,96,10386,21.387162370141596,46.2247,46.2247,15.991899999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0011634118854999542,0.00198353617452085,0.18871863395906985,5.827052518725395e-06,1.1638971045613289e-05,0.0,0.19190428708679974
6469,97,10484,21.59429236012511,46.2247,46.2247,15.991899999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0012084199115633965,0.001993051962926984,0.2038830597884953,4.207948222756386e-06,1.1531170457601547e-05,0.0,0.20712885190732777
6469,98,10605,21.8460317151621,46.2247,46.2247,15.991899999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0014693380799144506,0.0019626079592853785,0.24826829391531646,4.0389131754636765e-06,1.2508127838373184e-05,0.0,0.2517387568950653
6469,99,10701,22.049593083094805,46.2247,46.2247,15.991899999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0014173509553074837,0.0019485100638121367,0.20015467517077923,3.931112587451935e-06,1.220102421939373e-05,0.0,0.20355856511741877
6469,100,10792,22.242364533012733,46.2247,46.2247,15.991899999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014245780184864998,0.0018231170251965523,0.18948346190154552,4.00422140955925e-06,1.1420808732509613e-05,5.9372978284955025e-05,0.19282723194919527
6469,101,10909,22.482479297090322,46.2247,46.2247,15.991899999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.001421250868588686,0.0018598679453134537,0.23673588107340038,3.795139491558075e-06,1.0868068784475327e-05,0.0,0.24005328794009984
6469,102,11027,22.72778575308621,46.2247,46.2247,15.991899999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0014514920767396688,0.0020234589464962482,0.24179402901791036,3.905966877937317e-06,1.1220108717679977e-05,0.0,0.24530467600561678
6469,103,11185,23.049370211083442,46.2247,46.2247,15.991899999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.001489538000896573,0.0019912999123334885,0.31806419393979013,3.8389116525650024e-06,1.2213829904794693e-05,0.0,0.3215844330843538
6469,104,11315,23.314185105031356,46.2247,46.2247,15.991899999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0012102487962692976,0.0019527389667928219,0.26161147910170257,3.940891474485397e-06,1.2085074558854103e-05,0.0,0.2648125500418246
6469,105,11420,23.52758570201695,46.2247,46.2247,15.991899999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0012125859502702951,0.0019936501048505306,0.21015392313711345,3.844965249300003e-06,1.3584969565272331e-05,0.0,0.2134003140963614
6469,106,11535,23.763377025024965,46.2247,46.2247,15.991899999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0012260361108928919,0.002021142980083823,0.23249979293905199,6.09387643635273e-06,1.2480886653065681e-05,0.0,0.235788346035406
6469,107,11654,24.007312389090657,46.2247,46.2247,15.991899999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0013110458385199308,0.001961641013622284,0.24062227993272245,3.899913281202316e-06,1.2257834896445274e-05,0.0,0.24393265880644321
