seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,50,5739,14.57207655790262,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.001315537840127945,0.0023971800692379475,0.30746006686240435,3.7529971450567245e-06,3.2261013984680176e-05,6.624986417591572e-05,0.3112979799043387
9016,51,5857,14.866308840923011,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001261638943105936,0.0023745440412312746,0.2904678541235626,4.059867933392525e-06,1.178705133497715e-05,0.0,0.294143051141873
9016,52,5954,15.107367036864161,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0012749549932777882,0.0023904088884592056,0.23735307599417865,4.3478794395923615e-06,1.2285076081752777e-05,0.0,0.2410572599619627
9016,53,6087,15.443933472968638,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0012755298521369696,0.0023548940662294626,0.33289510500617325,3.925058990716934e-06,1.2009870260953903e-05,0.0,0.33656386798247695
9016,54,6244,15.840693939011544,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0012592179700732231,0.0024144770577549934,0.3930472261272371,4.024943336844444e-06,2.642907202243805e-05,0.0,0.39677262492477894
9016,55,6347,16.09645948302932,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0012697239872068167,0.0023145091254264116,0.2521252571605146,7.047085091471672e-06,1.2254808098077774e-05,0.0,0.2557500780094415
9016,56,6445,16.340822581900284,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.001600960036739707,0.002435622038319707,0.2402866599150002,4.3960753828287125e-06,1.247599720954895e-05,0.0,0.24436109699308872
9016,57,6557,16.62333817500621,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0013377359136939049,0.0023665439803153276,0.2787697818130255,4.988163709640503e-06,1.2038974091410637e-05,0.0,0.28251330088824034
9016,58,6672,16.908929988043383,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0013872480485588312,0.0022992370650172234,0.2818459819536656,4.72203828394413e-06,1.3359123840928078e-05,0.0,0.2855913781095296
9016,59,6777,17.172475871862844,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0016604471020400524,0.0023654811084270477,0.2594785501714796,4.3441541492938995e-06,1.071183942258358e-05,0.0,0.26354111707769334
9016,60,6907,17.499472681898624,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.001355441054329276,0.0023831080179661512,0.3232186858076602,4.4619664549827576e-06,1.185806468129158e-05,0.00011226884089410305,0.3271082059945911
9016,61,7044,17.843238417990506,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0013353379908949137,0.0024390239268541336,0.3398364190943539,4.186062142252922e-06,1.1933967471122742e-05,0.0,0.3436515929643065
9016,62,7206,18.249613033840433,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0016780050937086344,0.0024741929955780506,0.40218201908282936,4.015862941741943e-06,1.1539086699485779e-05,0.0,0.40637193294242024
9016,63,7333,18.570311934920028,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.001541509060189128,0.0023013371974229813,0.31681723706424236,4.452886059880257e-06,1.1733034625649452e-05,0.0,0.3206974691711366
9016,64,7410,18.764673891942948,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0016399400774389505,0.002388003980740905,0.19029498705640435,4.0191225707530975e-06,1.1279014870524406e-05,0.0,0.19435987807810307
9016,65,7516,19.029425511835143,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0015754939522594213,0.0024001540150493383,0.26073598000220954,5.885027348995209e-06,1.1666910722851753e-05,0.0,0.2647503260523081
9016,66,7644,19.351041313959286,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0015114899724721909,0.0023638689890503883,0.3176997129339725,4.40794974565506e-06,1.189718022942543e-05,0.0,0.32161422492936254
9016,67,7773,19.67859933199361,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.001830838155001402,0.002446388127282262,0.3232410929631442,3.7529971450567245e-06,1.1836877092719078e-05,0.0,0.32755563291721046
9016,68,7912,20.02414317498915,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.0014932129997760057,0.0023863029200583696,0.34162531001493335,4.244968295097351e-06,1.2200092896819115e-05,0.0,0.34554262994788587
9016,69,8014,20.28112953598611,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0016393540427088737,0.0022908318787813187,0.2530089810024947,4.505971446633339e-06,1.2106960639357567e-05,0.0,0.2569846420083195
9016,70,8126,20.561184264952317,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0016870289109647274,0.0024794749915599823,0.2758474319707602,5.217036232352257e-06,1.2127915397286415e-05,9.99670010060072e-05,0.2801526540424675
9016,71,8211,20.779242214979604,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.0016309840139001608,0.00229393201880157,0.2139918429311365,3.828899934887886e-06,1.1750031262636185e-05,0.0,0.2179554528556764
9016,72,8309,21.026611967012286,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.001720414962619543,0.0024144859053194523,0.24319551908411086,4.434026777744293e-06,1.3076001778244972e-05,0.0,0.24736945796757936
9016,73,8419,21.302827156847343,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.0017748021055012941,0.0024030369240790606,0.2719961830880493,4.176050424575806e-06,1.0571209713816643e-05,0.0,0.2762103769928217
9016,74,8530,21.5805565349292,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.0014725648798048496,0.0023427889682352543,0.2738745021633804,4.433095455169678e-06,1.1553987860679626e-05,0.0,0.2777290469966829
9016,75,8616,21.79863673192449,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.0016833811532706022,0.004691819194704294,0.21166272414848208,5.5460259318351746e-06,1.158006489276886e-05,0.0,0.21807793178595603
9016,76,8730,22.085264331893995,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.0018475321121513844,0.002475905232131481,0.28226497489959,4.118075594305992e-06,1.3247830793261528e-05,0.0,0.2866279031150043
9016,77,8809,22.282173373969272,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.0015400161501020193,0.002331082010641694,0.19299551285803318,4.624947905540466e-06,1.1417083442211151e-05,0.0,0.19690555008128285
9016,78,8922,22.56646710797213,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.0016602762043476105,0.002362004015594721,0.28023088490590453,4.5050401240587234e-06,1.2160977348685265e-05,0.0,0.2842928757891059
9016,79,9091,22.991229566046968,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,14,44,25,28,0.0,0.0,0.001805709907785058,0.002322099870070815,0.42059351108036935,4.138099029660225e-06,1.103198155760765e-05,0.0,0.4247582161333412
9016,80,9211,23.292629912029952,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,14,45,25,28,0.0,0.0,0.001823506085202098,0.002480476163327694,0.2970571930054575,5.048932507634163e-06,1.0190065950155258e-05,6.397301331162453e-05,0.30146187194623053
9016,81,9316,23.553632613038644,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,14,46,25,28,0.0,0.0,0.0015505729243159294,0.002408565953373909,0.2569410491269082,4.786066710948944e-06,1.1957017704844475e-05,0.0,0.26093840203247964
9016,82,9403,23.77231759391725,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,14,47,25,28,0.0,0.0,0.00175852095708251,0.0022984060924500227,0.21458830102346838,4.708999767899513e-06,1.1851079761981964e-05,0.0,0.21868343581445515
9016,83,9494,23.99952738196589,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,14,48,25,28,0.0,0.0,0.0015570719260722399,0.0023557038512080908,0.22323526884429157,2.526608295738697e-05,1.2184958904981613e-05,0.0,0.2272078839596361
9016,84,9662,24.425603701965883,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,14,49,25,28,0.0,0.0,0.0018572520930320024,0.002375585027039051,0.4218040187843144,3.7171412259340286e-06,1.0975869372487068e-05,0.0,0.42607209901325405
9016,85,9782,24.73102888884023,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,14,50,25,28,0.0,0.0,0.001629095058888197,0.0023906228598207235,0.30136687704361975,5.839858204126358e-06,1.0985881090164185e-05,0.0,0.30542402202263474
9016,86,9888,24.99563249782659,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,15,51,25,30,0.0,0.0,0.0017888420261442661,0.0022588272113353014,0.2605194980278611,4.194909706711769e-06,1.0594958439469337e-05,0.0,0.2646015998907387
9016,87,9987,25.243737638927996,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,15,52,25,30,0.0,0.0,0.0017851730808615685,0.0023115070071071386,0.24397287284955382,4.13297675549984e-06,1.2037111446261406e-05,0.0,0.24810536880977452
9016,88,10069,25.447868780000135,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,15,53,25,30,0.0,0.0,0.001960196066647768,0.002387064043432474,0.19974447204731405,3.8440339267253876e-06,1.1715106666088104e-05,0.0,0.20412858691997826
9016,89,10159,25.675490665016696,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,15,54,25,30,0.0,0.0,0.0018936698324978352,0.002374031115323305,0.22331600007601082,4.340894520282745e-06,1.1331867426633835e-05,0.0,0.22763627395033836
9016,90,10260,25.928799476008862,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,15,55,25,30,0.0,0.0,0.0016445647925138474,0.0023719610180705786,0.24923728802241385,3.990950062870979e-06,1.1415919288992882e-05,0.0001927169505506754,0.253484166925773
9016,91,10334,26.11624047602527,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,15,56,25,30,0.0,0.0,0.0016517781186848879,0.0023936608340591192,0.18316106614656746,4.297122359275818e-06,1.165713183581829e-05,0.0,0.18724523205310106
9016,92,10503,26.538729771971703,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,15,57,25,30,0.0,0.0,0.0016418159939348698,0.0023471510503441095,0.41846039798110723,4.409113898873329e-06,1.3528158888220787e-05,0.0,0.42248970619402826
9016,93,10603,26.79392000194639,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,15,58,25,30,0.0,0.0,0.001692791935056448,0.0023391139693558216,0.2511156399268657,4.807952791452408e-06,1.2271106243133545e-05,0.0,0.2551874869968742
9016,94,10744,27.148860192857683,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,15,59,25,30,0.0,0.0,0.0019854120910167694,0.0024627679958939552,0.3504521881695837,4.023080691695213e-06,1.0706018656492233e-05,0.0,0.3549356758594513
9016,95,10902,27.547797720879316,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,15,60,25,30,0.0,0.0,0.0017686800565570593,0.002319877967238426,0.3948090458288789,6.362097337841988e-06,1.719198189675808e-05,0.0,0.3989420239813626
9016,96,11030,27.874452819814906,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,16,61,25,32,0.0,0.0,0.0020105510484427214,0.002482872921973467,0.32211713516153395,4.225177690386772e-06,1.1884840205311775e-05,0.0,0.32664801902137697
9016,97,11165,28.212652312824503,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,16,62,25,32,0.0,0.0,0.0021220301277935505,0.0024213269352912903,0.3336166790686548,4.525994881987572e-06,1.1594966053962708e-05,0.0,0.3381970839109272
9016,98,11257,28.443468293873593,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,16,63,25,32,0.0,0.0,0.0017682050820440054,0.0024607861414551735,0.2265471590217203,4.516914486885071e-06,1.1577969416975975e-05,0.0,0.23081441200338304
9016,99,11346,28.669955321820453,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,16,64,25,32,0.0,0.0,0.0017945908475667238,0.0024386378936469555,0.22221494000405073,3.3958349376916885e-06,1.1052004992961884e-05,0.0,0.2264845089521259
9016,100,11450,28.929800549987704,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,16,65,25,32,0.0,0.0,0.001985316863283515,0.002406036015599966,0.25541653693653643,4.806090146303177e-06,1.1418946087360382e-05,6.76268246024847e-05,0.25991226197220385
9016,101,11517,29.096588148968294,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,16,66,25,32,0.0,0.0,0.0017991459462791681,0.002349151996895671,0.16252970416098833,4.600035026669502e-06,1.1081108823418617e-05,0.0,0.16671754699200392
9016,102,11612,29.33431262895465,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,16,67,25,32,0.0,0.0,0.0017735969740897417,0.002328872913494706,0.23358160816133022,4.991888999938965e-06,1.1628028005361557e-05,0.0,0.23772324714809656
9016,103,11711,29.58130123396404,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,16,68,25,32,0.0,0.0,0.0017967249732464552,0.002289951080456376,0.24286147812381387,4.576984792947769e-06,1.2018950656056404e-05,0.0,0.24698760686442256
9016,104,11793,29.79163087089546,57.165400000000005,57.165400000000005,3.161900000000003,0.0,False,False,16,69,25,32,0.0,0.0,0.002148380968719721,0.0024420348927378654,0.20569862006232142,4.273140802979469e-06,1.1601950973272324e-05,0.0,0.21032682992517948
