seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,33,7712,17.04100477998145,51.4736,51.4736,4.415900000000001,0.0,False,False,2,8,25,4,0.0,0.0,0.00041634892113506794,0.0019967148546129465,0.8869514348916709,3.4689437597990036e-06,9.251991286873817e-06,0.0,0.8893932749051601
7206,34,7866,17.380573268048465,51.4736,51.4736,4.415900000000001,0.0,False,False,2,9,7,4,0.0,0.0,0.0004246998578310013,0.0019912298303097486,0.33712093508802354,2.9329676181077957e-06,7.642200216650963e-06,0.0,0.3395649860613048
7206,35,7951,17.56815361091867,51.4736,51.4736,4.415900000000001,0.0,False,False,2,10,1,4,0.0,0.0,0.00041631516069173813,0.001993762096390128,0.18514173291623592,3.909924998879433e-06,7.637077942490578e-06,0.0,0.18757858802564442
7206,36,8525,18.8352615989279,51.47539999999999,51.47539999999999,4.417699999999996,0.001799999999995805,True,True,3,0,24,6,0.0,0.0,0.0005817341152578592,0.0020896040368825197,1.2644053450785577,6.979098543524742e-06,8.688075467944145e-06,5.2859075367450714e-05,1.2671614191494882
7206,37,9197,20.318675545044243,51.4812,51.4812,4.423500000000004,0.005800000000007799,True,True,2,0,22,4,0.0,0.0,0.0004037411417812109,0.0020042238757014275,1.4809186940547079,7.004011422395706e-06,9.713927283883095e-06,5.142088048160076e-05,1.48341203504242
7206,38,9411,20.791298571042717,51.4812,51.4812,4.423500000000004,0.0,False,False,2,1,11,4,0.0,0.0,0.0004192069172859192,0.002034831093624234,0.4700864178594202,2.9229559004306793e-06,7.773051038384438e-06,0.0,0.4725672609638423
7206,39,9564,21.128955917898566,51.5005,51.5005,4.442800000000005,0.019300000000001205,True,True,2,0,10,4,0.0,0.0,0.0004159221425652504,0.0020007221028208733,0.33521009306423366,5.937879905104637e-06,7.738824933767319e-06,3.681611269712448e-05,0.33769296016544104
7206,40,9897,21.86356133897789,51.5005,51.5005,4.442800000000005,0.0,False,False,2,1,15,4,0.0,0.0,0.0004160080570727587,0.001985651906579733,0.732139133149758,3.5369303077459335e-06,9.699957445263863e-06,5.049002356827259e-05,0.7346203380730003
7206,41,10103,22.31831003492698,51.5005,51.5005,4.442800000000005,0.0,False,False,2,2,7,4,0.0,0.0,0.0004197121597826481,0.0020439880900084972,0.45220182999037206,3.2579991966485977e-06,9.51206311583519e-06,0.0,0.4546956999693066
7206,42,10480,23.150020183064044,51.5005,51.5005,4.442800000000005,0.0,False,False,2,3,18,4,0.0,0.0,0.00041654915548861027,0.0019843040499836206,0.8292785149533302,3.5439152270555496e-06,8.309958502650261e-06,0.0,0.8317069530021399
7206,43,10958,24.205217204988003,51.5005,51.5005,4.442800000000005,0.0,False,False,2,4,25,4,0.0,0.0,0.0004167179577052593,0.002002592198550701,1.0527500298339874,2.8479844331741333e-06,8.391216397285461e-06,0.0,1.0551956379786134
7206,44,11536,25.47997822286561,51.5005,51.5005,4.442800000000005,0.0,False,False,2,5,25,4,0.0,0.0,0.00042671896517276764,0.0019926978275179863,1.2723121161106974,3.82913276553154e-06,9.428942576050758e-06,0.0,1.2747611810918897
7206,45,12020,26.54816101095639,51.53869999999999,51.53869999999999,4.4809999999999945,0.03819999999998913,True,True,2,0,21,4,0.0,0.0,0.0004174490459263325,0.0019992198795080185,1.0657320730388165,6.548827514052391e-06,8.062925189733505e-06,4.975101910531521e-05,1.068229328840971
7206,46,12436,27.467053388012573,51.55460000000001,51.55460000000001,4.496900000000011,0.015900000000016234,True,True,2,0,14,4,0.0,0.0,0.0004047870170325041,0.002004781970754266,0.91640031686984,6.945105269551277e-06,9.677838534116745e-06,5.023600533604622e-05,0.9188936969731003
7206,47,12622,27.877729139989242,51.55460000000001,51.55460000000001,4.496900000000011,0.0,False,False,2,1,9,4,0.0,0.0,0.0004183640703558922,0.00204923702403903,0.40812593698501587,3.2479874789714813e-06,7.92602077126503e-06,0.0,0.4106210221070796
7206,48,12872,28.429936481872573,51.55460000000001,51.55460000000001,4.496900000000011,0.0,False,False,2,2,8,4,0.0,0.0,0.0004166529979556799,0.0019953539595007896,0.5497681219130754,2.6070047169923782e-06,7.742084562778473e-06,0.0,0.5522055299952626
7206,49,13067,28.859832915011793,51.55460000000001,51.55460000000001,4.496900000000011,0.0,False,False,2,3,9,4,0.0,0.0,0.00041679595597088337,0.001989108044654131,0.4274637601338327,2.58604995906353e-06,7.414026185870171e-06,0.0,0.42989485315047204
7206,50,13459,29.725073921028525,51.55460000000001,51.55460000000001,4.496900000000011,0.0,False,False,2,4,16,4,0.0,0.0,0.0004170779138803482,0.001999719999730587,0.8627962758764625,3.444962203502655e-06,9.386101737618446e-06,5.234312266111374e-05,0.8652950199320912
7206,51,13561,29.95064287004061,51.55460000000001,51.55460000000001,4.496900000000011,0.0,False,False,2,5,4,4,0.0,0.0,0.00042794388718903065,0.0020373270381242037,0.22301781014539301,3.5599805414676666e-06,8.668983355164528e-06,0.0,0.22551337513141334
7206,52,14056,31.043183707864955,51.55460000000001,51.55460000000001,4.496900000000011,0.0,False,False,2,6,18,4,0.0,0.0,0.0004166029393672943,0.0019890291150659323,1.0901056551374495,2.816086634993553e-06,8.105067536234856e-06,0.0,1.0925386138260365
7206,53,14474,31.965811430942267,51.55680000000001,51.55680000000001,4.499100000000013,0.002200000000001978,True,True,2,0,15,4,0.0,0.0,0.000416389899328351,0.0020041789393872023,0.9201758408453315,6.248941645026207e-06,9.6210278570652e-06,5.20399771630764e-05,0.9226798210293055
7206,54,14564,32.16482231300324,51.55680000000001,51.55680000000001,4.499100000000013,0.0,False,False,2,1,3,4,0.0,0.0,0.00041759898886084557,0.0020382849033921957,0.19647193304263055,3.27196903526783e-06,9.180046617984772e-06,0.0,0.1989570080768317
7206,55,14733,32.5376706419047,51.55680000000001,51.55680000000001,4.499100000000013,0.0,False,False,2,2,11,4,0.0,0.0,0.00041673402301967144,0.0020018171053379774,0.37039771117269993,3.6892015486955643e-06,9.088078513741493e-06,0.0,0.3728464278392494
7206,56,14968,33.056547018000856,51.55680000000001,51.55680000000001,4.499100000000013,0.0,False,False,2,3,14,4,0.0,0.0,0.00041326391510665417,0.0019890139810740948,0.5164442299865186,2.6549678295850754e-06,8.343951776623726e-06,0.0,0.5188738571014255
7206,57,15218,33.60792203107849,51.55680000000001,51.55680000000001,4.499100000000013,0.0,False,False,2,4,7,4,0.0,0.0,0.00041699502617120743,0.002000425010919571,0.548929437994957,2.589775249361992e-06,7.554888725280762e-06,0.0,0.5513724719639868
7206,58,15471,34.16605038102716,51.55680000000001,51.55680000000001,4.499100000000013,0.0,False,False,2,5,14,4,0.0,0.0,0.00041668699122965336,0.002003359841182828,0.5556822959333658,2.457061782479286e-06,7.71181657910347e-06,0.0,0.5581272148992866
7206,59,15741,34.76203133701347,51.55680000000001,51.55680000000001,4.499100000000013,0.0,False,False,2,6,12,4,0.0,0.0,0.0004163808189332485,0.001982484944164753,0.5935545610263944,3.329012542963028e-06,9.017996490001678e-06,0.0,0.5959818030241877
7206,60,16077,35.503218611935154,51.55680000000001,51.55680000000001,4.499100000000013,0.0,False,False,2,7,16,4,0.0,0.0,0.00041647907346487045,0.001987219089642167,0.7387535970192403,2.7758069336414337e-06,8.724862709641457e-06,5.095801316201687e-05,0.7412363879848272
7206,61,16450,36.32621372304857,51.5869,51.5869,4.529200000000003,0.030099999999990246,True,True,2,0,19,4,0.0,0.0,0.0004170490428805351,0.0020494309719651937,0.8204439240507782,6.044050678610802e-06,7.779104635119438e-06,4.409812390804291e-05,0.8229853429365903
7206,62,16681,36.836610118858516,51.5869,51.5869,4.529200000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.00041982694528996944,0.002034540055319667,0.5078698869328946,2.530869096517563e-06,7.429858669638634e-06,0.0,0.5103500529658049
7206,63,16791,37.079450730001554,51.5869,51.5869,4.529200000000003,0.0,False,False,2,2,4,4,0.0,0.0,0.0004176660440862179,0.0020003709942102432,0.24039620906114578,2.485932782292366e-06,7.556052878499031e-06,0.0,0.2428389359265566
7206,64,17240,38.07329721003771,51.5869,51.5869,4.529200000000003,0.0,False,False,2,3,18,4,0.0,0.0,0.00042111892253160477,0.00200477777980268,0.9913563379086554,2.5355955585837364e-05,3.841007128357887e-05,0.0,0.9938831981271505
7206,65,17507,38.662880207877606,51.5869,51.5869,4.529200000000003,0.0,False,False,2,4,9,4,0.0,0.0,0.0004267569165676832,0.0020515290088951588,0.5870251501910388,2.8850045055150986e-06,8.167000487446785e-06,0.0,0.5895376510452479
7206,66,17808,39.327161635039374,51.603,51.603,4.545300000000005,0.016100000000001558,True,True,2,0,13,4,0.0,0.0,0.0004168290179222822,0.0019894379656761885,0.6618362080771476,1.4417106285691261e-05,7.5409188866615295e-06,0.00014067604206502438,0.6644206589553505
7206,67,18160,40.104137368965894,51.603,51.603,4.545300000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.00040322309359908104,0.0020457999780774117,0.7743514699395746,3.8458965718746185e-06,9.27201472222805e-06,0.0,0.776835371972993
7206,68,18608,41.094823566032574,51.603,51.603,4.545300000000005,0.0,False,False,2,2,19,4,0.0,0.0,0.00042193103581666946,0.0020012559834867716,0.9882303311023861,3.6079436540603638e-06,1.016608439385891e-05,0.0,0.990685059921816
7206,69,18997,41.952522879932076,51.61330000000001,51.61330000000001,4.5556000000000125,0.01030000000000797,True,True,2,0,13,4,0.0,0.0,0.00041538896039128304,0.0019851219840347767,0.855263717006892,6.95791095495224e-06,7.943017408251762e-06,5.0900038331747055e-05,0.8577467768918723
7206,70,19252,42.51523759588599,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,2,1,8,4,0.0,0.0,0.0004171449691057205,0.002048996975645423,0.5601684011053294,3.429129719734192e-06,8.783070370554924e-06,5.0306087359786034e-05,0.5627138540148735
7206,71,19552,43.17717167502269,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,2,2,11,4,0.0,0.0,0.00042327120900154114,0.0020844019018113613,0.6593440549913794,3.747176378965378e-06,1.0935124009847641e-05,0.0,0.6618840110022575
7206,72,19656,43.406574121909216,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,2,3,3,4,0.0,0.0,0.00042615807615220547,0.001991368131712079,0.2269520650152117,2.9741786420345306e-06,8.186791092157364e-06,0.0,0.22939752298407257
7206,73,19779,43.678129316074774,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,2,4,5,4,0.0,0.0,0.0004160739481449127,0.001990464050322771,0.26912058610469103,2.6349443942308426e-06,7.834052667021751e-06,0.0,0.27155330195091665
7206,74,20150,44.49725153692998,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,2,5,17,4,0.0,0.0,0.0004160660319030285,0.0019869678653776646,0.8166917008347809,2.926914021372795e-06,8.58190469443798e-06,0.0,0.8191219209693372
7206,75,20246,44.70914952107705,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,2,6,6,4,0.0,0.0,0.0004262018483132124,0.0019913259893655777,0.20945232803933322,2.488028258085251e-06,7.573980838060379e-06,0.0,0.21189509192481637
7206,76,20367,44.976330265868455,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,2,7,5,4,0.0,0.0,0.0004243080038577318,0.00199314602650702,0.2647365659940988,2.4170149117708206e-06,1.588999293744564e-05,0.0,0.2671877620741725
7206,77,20460,45.18168532894924,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,2,8,2,4,0.0,0.0,0.00041529303416609764,0.002004325855523348,0.20289695286192,3.0070077627897263e-06,9.197043254971504e-06,0.0,0.20534755289554596
7206,78,20786,45.90092634293251,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,2,9,15,4,0.0,0.0,0.0004126511048525572,0.0019910139963030815,0.7168072080239654,3.014924004673958e-06,9.082024917006493e-06,0.0,0.7192391089629382
7206,79,20872,46.09089568606578,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,2,10,2,4,0.0,0.0,0.00041742692701518536,0.002000254113227129,0.1875198830384761,4.397006705403328e-06,8.064089342951775e-06,0.0,0.18996639316901565
7206,80,21138,46.678034329088405,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,3,11,10,6,0.0,0.0,0.0005792740266770124,0.002041313098743558,0.5844900619704276,2.529006451368332e-06,7.387017831206322e-06,5.176197737455368e-05,0.5871883879881352
7206,81,21676,47.86503504100256,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,3,12,22,6,0.0,0.0,0.000580931082367897,0.0020366101525723934,1.1843027309514582,3.463122993707657e-06,9.462935850024223e-06,0.0,1.186949755065143
7206,82,21905,48.37026079487987,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,3,13,9,6,0.0,0.0,0.0005885809659957886,0.002034395933151245,0.5025710379704833,3.462890163064003e-06,1.0560033842921257e-05,0.0,0.5052253471221775
7206,83,21970,48.514265313977376,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,3,14,0,6,0.0,0.0,0.0005802009254693985,0.002037585945799947,0.1413544958923012,3.2731331884860992e-06,8.065951988101006e-06,0.0,0.1440001609735191
7206,84,22161,48.936094756936654,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,3,15,9,6,0.0,0.0,0.000580318970605731,0.002032458083704114,0.419188141124323,2.8279609978199005e-06,7.417984306812286e-06,0.0,0.42182710603810847
7206,85,22625,49.96016074903309,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,3,16,25,6,0.0,0.0,0.0005808908026665449,0.002101232996210456,1.021357917925343,2.4989712983369827e-06,7.553026080131531e-06,0.0,1.0240646828897297
7206,86,22975,50.732368336990476,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,3,17,15,6,0.0,0.0,0.0005830579902976751,0.002094570081681013,0.7695019629318267,3.526918590068817e-06,9.770039469003677e-06,0.0,0.7722094189375639
7206,87,23158,51.13694558199495,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,3,18,11,6,0.0,0.0,0.0005793839227408171,0.0020653579849749804,0.40190102998167276,3.0070077627897263e-06,9.251991286873817e-06,0.0,0.4045753600075841
7206,88,23282,51.411014990881085,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,3,19,2,6,0.0,0.0,0.0005879290401935577,0.0020339800976216793,0.2714159279130399,3.0621886253356934e-06,8.113915100693703e-06,0.0,0.27406556298956275
7206,89,23482,51.85318548907526,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,3,20,8,6,0.0,0.0,0.0005822561215609312,0.0020479040686041117,0.4395111910998821,3.8279686123132706e-06,7.724855095148087e-06,0.0,0.4421686539426446
7206,90,23642,52.2072982119862,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,4,21,7,8,0.0,0.0,0.0007514050230383873,0.00203894404694438,0.35129516408778727,2.5939662009477615e-06,8.125090971589088e-06,5.1385024562478065e-05,0.3541635849978775
7206,91,24023,53.049400835996494,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,4,22,17,8,0.0,0.0,0.0007422398775815964,0.002050379989668727,0.8392300370614976,3.3800024539232254e-06,1.7626909539103508e-05,0.0,0.8420596250798553
7206,92,24267,53.58736303891055,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,4,23,11,8,0.0,0.0,0.0007414720021188259,0.0020348450634628534,0.5351468848530203,3.403984010219574e-06,1.0862946510314941e-05,0.0,0.5379543891176581
7206,93,24556,54.225762041984126,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,4,24,18,8,0.0,0.0,0.0007408829405903816,0.002046276116743684,0.6355775990523398,3.176974132657051e-06,8.145812898874283e-06,0.0,0.6383937429636717
7206,94,24887,54.95707245194353,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,4,25,17,8,0.0,0.0,0.0007419758476316929,0.002040067920461297,0.728500482160598,2.5799963623285294e-06,7.594935595989227e-06,0.0,0.7313083121553063
7206,95,25207,55.66371287894435,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,4,26,18,8,0.0,0.0,0.0007494669407606125,0.0020317048765718937,0.703831807943061,3.1618401408195496e-06,9.419862180948257e-06,0.0,0.7066413399297744
7206,96,25407,56.10608908603899,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,4,27,9,8,0.0,0.0,0.0007414058782160282,0.002118556061759591,0.439484995091334,3.2710377126932144e-06,9.448034688830376e-06,0.0,0.4423744259402156
7206,97,25553,56.42901941295713,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,4,28,6,8,0.0,0.0,0.0007505009416490793,0.002033500000834465,0.3201162100303918,2.766028046607971e-06,7.854076102375984e-06,0.0,0.32292662584222853
7206,98,26026,57.473869238980114,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,4,29,18,8,0.0,0.0,0.000775165855884552,0.0020370278507471085,1.0420098560862243,2.5101471692323685e-06,7.594004273414612e-06,0.0,1.0448477210011333
7206,99,26522,58.5690866119694,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,4,30,23,8,0.0,0.0,0.0007420389447361231,0.0020329239778220654,1.0924111779313534,6.2070321291685104e-06,9.47900116443634e-06,0.0,1.0952187348157167
7206,100,26936,59.48390909307636,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,5,31,21,10,0.0,0.0,0.0009254550095647573,0.0020371561404317617,0.9118286510929465,3.2689422369003296e-06,7.875962182879448e-06,5.09810633957386e-05,0.9148699149955064
7206,101,27351,60.40087351994589,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,5,32,21,10,0.0,0.0,0.0008910028263926506,0.0020766649395227432,0.9139111021067947,2.8801150619983673e-06,7.695052772760391e-06,0.0,0.9169112408999354
7206,102,27690,61.15003064298071,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,5,33,13,10,0.0,0.0,0.0009131650440394878,0.002036293037235737,0.7461778500583023,4.2458996176719666e-06,9.801937267184258e-06,0.0,0.7491583139635623
7206,103,28062,61.97361590107903,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,5,34,25,10,0.0,0.0,0.0009083179756999016,0.0020422679372131824,0.8206030749715865,3.3958349376916885e-06,9.655952453613281e-06,0.0,0.823583492776379
7206,104,28227,62.33881227998063,51.61330000000001,51.61330000000001,4.5556000000000125,0.0,False,False,5,35,5,10,0.0,0.0,0.0009007109329104424,0.0020355370361357927,0.3622293898370117,3.078952431678772e-06,8.227070793509483e-06,0.0,0.36519287596456707
