seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,22,4839,13.806426810799167,59.502399999999994,59.502399999999994,2.0538999999999916,0.03269999999999129,True,True,2,0,20,4,0.0,0.0,0.00041899411007761955,0.0026474790647625923,1.120424130000174,8.478062227368355e-06,9.665032848715782e-06,5.2075134590268135e-05,1.1235790271311998
2887,23,5191,14.810605720849708,59.502399999999994,59.502399999999994,2.0538999999999916,0.0,False,False,2,1,17,4,0.0,0.0,0.000422273064032197,0.0027037272229790688,1.000967029016465,3.702007234096527e-06,1.048017293214798e-05,0.0,1.0041263070888817
2887,24,5296,15.110356576973572,59.502399999999994,59.502399999999994,2.0538999999999916,0.0,False,False,2,2,2,4,0.0,0.0,0.00041866814717650414,0.002640981925651431,0.2966569480486214,3.547174856066704e-06,1.0530930012464523e-05,0.0,0.2997486300300807
2887,25,5589,15.946254083886743,59.5135,59.5135,2.0649999999999977,0.011100000000006105,True,True,2,0,15,4,0.0,0.0,0.0004184609279036522,0.0026375381276011467,0.8328039171174169,6.868038326501846e-06,1.0023824870586395e-05,5.192216485738754e-05,0.8359467640984803
2887,26,5717,16.311600520974025,59.5135,59.5135,2.0649999999999977,0.0,False,False,2,1,4,4,0.0,0.0,0.00042224302887916565,0.0027065810281783342,0.3621329450979829,3.1278468668460846e-06,9.760959073901176e-06,0.0,0.36529304715804756
2887,27,6033,17.212838398991153,59.532000000000004,59.532000000000004,2.083500000000001,0.01850000000000307,True,True,2,0,14,4,0.0,0.0,0.00041867909021675587,0.0026402329094707966,0.8981402348726988,8.783070370554924e-06,1.050601713359356e-05,5.3691910579800606e-05,0.9012902821414173
2887,28,6552,18.692695315927267,59.553,59.553,2.1044999999999945,0.02099999999999369,True,True,2,0,20,4,0.0,0.0,0.0004212630447000265,0.002699707867577672,1.4766433420591056,9.093200787901878e-06,9.679002687335014e-06,5.1919836550951004e-05,1.4798526880331337
2887,29,7091,20.22962200199254,59.5804,59.5804,2.1318999999999946,0.02740000000000009,True,True,2,0,22,4,0.0,0.0,0.0004208032041788101,0.00269257090985775,1.5337244579568505,7.794005796313286e-06,9.776093065738678e-06,4.8737041652202606e-05,1.5369219100102782
2887,30,7290,20.797220944892615,59.5804,59.5804,2.1318999999999946,0.0,False,False,2,1,11,4,0.0,0.0,0.0004209289327263832,0.0026985101867467165,0.5643991059623659,3.489898517727852e-06,9.997980669140816e-06,5.009211599826813e-05,0.5675988867878914
2887,31,7489,21.364972940878943,59.5804,59.5804,2.1318999999999946,0.0,False,False,2,2,10,4,0.0,0.0,0.000420902855694294,0.0027041221037507057,0.5645435380283743,3.396999090909958e-06,9.51392576098442e-06,0.0,0.567699862876907
2887,32,7834,22.348698428831995,59.5942,59.5942,2.145699999999998,0.013800000000003365,True,True,2,0,11,4,0.0,0.0,0.00042295106686651707,0.0026362421922385693,0.980627256911248,8.596805855631828e-06,1.0271091014146805e-05,5.095195956528187e-05,0.9837754599284381
2887,33,8084,23.061414605006576,59.5942,59.5942,2.145699999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.00042157387360930443,0.0026946780271828175,0.7095148679800332,3.769993782043457e-06,9.638024494051933e-06,0.0,0.7126625871751457
2887,34,8195,23.378479551989585,59.5942,59.5942,2.145699999999998,0.0,False,False,2,2,2,4,0.0,0.0,0.0004195570945739746,0.0026412769220769405,0.31397039303556085,3.4419354051351547e-06,9.859912097454071e-06,0.0,0.3170635448768735
2887,35,8443,24.08675791695714,59.5942,59.5942,2.145699999999998,0.0,False,False,2,3,9,4,0.0,0.0,0.00041747395880520344,0.00264040008187294,0.7051870881114155,3.7248246371746063e-06,9.807990863919258e-06,0.0,0.7082765121012926
2887,36,8613,24.572231055004522,59.5942,59.5942,2.145699999999998,0.0,False,False,2,4,7,4,0.0,0.0,0.00041749305091798306,0.002650171983987093,0.4823718990664929,3.359047695994377e-06,9.759096428751945e-06,0.0,0.48547156108543277
2887,37,8852,25.253624501870945,59.5942,59.5942,2.145699999999998,0.0,False,False,2,5,7,4,0.0,0.0,0.0004147901199758053,0.002624486107379198,0.6783197959885001,3.5071279853582382e-06,9.654788300395012e-06,0.0,0.6813914841040969
2887,38,9367,26.72153717977926,59.5942,59.5942,2.145699999999998,0.0,False,False,2,6,19,4,0.0,0.0,0.000417402945458889,0.0026401381473988295,1.4648222669493407,3.708992153406143e-06,9.432900696992874e-06,0.0,1.4679102830123156
2887,39,9502,27.10656849294901,59.5942,59.5942,2.145699999999998,0.0,False,False,2,7,5,4,0.0,0.0,0.00041812402196228504,0.002637153025716543,0.38194275298155844,3.7141144275665283e-06,1.0437099263072014e-05,0.0,0.3850306428503245
2887,40,9610,27.41465792595409,59.5942,59.5942,2.145699999999998,0.0,False,False,2,8,4,4,0.0,0.0,0.0004172329790890217,0.002638768870383501,0.30499965511262417,3.3588148653507233e-06,1.0276911780238152e-05,5.1066046580672264e-05,0.30813853698782623
2887,41,10110,28.840422038920224,59.5942,59.5942,2.145699999999998,0.0,False,False,2,9,18,4,0.0,0.0,0.0004219829570502043,0.00278336089104414,1.422474638093263,3.353925421833992e-06,1.0201940312981606e-05,0.0,1.4257114459760487
2887,42,10361,29.5563160139136,59.5942,59.5942,2.145699999999998,0.0,False,False,2,10,8,4,0.0,0.0,0.00041968817822635174,0.002630706178024411,0.7128070329781622,5.533918738365173e-06,9.972834959626198e-06,0.0,0.715892001055181
2887,43,10706,30.54088937700726,59.5942,59.5942,2.145699999999998,0.0,False,False,3,11,14,6,0.0,0.0,0.0005814379546791315,0.00268952501937747,0.9812688939273357,3.8279686123132706e-06,9.906012564897537e-06,0.0,0.9845713761169463
2887,44,10956,31.25495392596349,59.5942,59.5942,2.145699999999998,0.0,False,False,3,12,20,6,0.0,0.0,0.0005848950240761042,0.002705740975216031,0.7107408761512488,3.610970452427864e-06,1.0207993909716606e-05,0.0,0.7140630898065865
2887,45,11327,32.31464001396671,59.5942,59.5942,2.145699999999998,0.0,False,False,3,13,22,6,0.0,0.0,0.00058589200489223,0.002711497014388442,1.0563548400532454,3.643101081252098e-06,1.0138843208551407e-05,0.0,1.0596841441001743
2887,46,11574,33.019463578937575,59.5942,59.5942,2.145699999999998,0.0,False,False,3,14,9,6,0.0,0.0,0.0005850959569215775,0.002763062948361039,0.7014415848534554,3.492925316095352e-06,1.041404902935028e-05,0.0,0.7048220760188997
2887,47,12108,34.541820355923846,59.5942,59.5942,2.145699999999998,0.0,False,False,3,15,25,6,0.0,0.0,0.0005847790744155645,0.0027072029188275337,1.5190313400235027,3.587920218706131e-06,9.563053026795387e-06,0.0,1.522354468004778
2887,48,12380,35.31743306084536,59.5942,59.5942,2.145699999999998,0.0,False,False,3,16,25,6,0.0,0.0,0.0005828877910971642,0.002705101855099201,0.7722908230498433,3.934139385819435e-06,1.0645948350429535e-05,0.0,0.7756119668483734
2887,49,12776,36.446299767820165,59.5942,59.5942,2.145699999999998,0.0,False,False,3,17,18,6,0.0,0.0,0.0005853050388395786,0.0026997439563274384,1.1255469068419188,3.5688281059265137e-06,1.0488089174032211e-05,0.0,1.1288642559666187
2887,50,12975,37.01405748189427,59.5942,59.5942,2.145699999999998,0.0,False,False,3,18,8,6,0.0,0.0,0.000585006782785058,0.002702547935768962,0.5644361039157957,3.4230761229991913e-06,9.869923815131187e-06,5.302322097122669e-05,0.5678086911793798
2887,51,13481,38.45743264583871,59.5942,59.5942,2.145699999999998,0.0,False,False,3,19,23,6,0.0,0.0,0.0005847499705851078,0.0027046739123761654,1.4399984821211547,3.678957000374794e-06,9.652925655245781e-06,0.0,1.4433197509497404
2887,52,13788,39.3328890518751,59.5942,59.5942,2.145699999999998,0.0,False,False,3,20,12,6,0.0,0.0,0.0005855800118297338,0.002699183998629451,0.8721364419907331,5.353009328246117e-06,1.0930001735687256e-05,0.0,0.8754559778608382
2887,53,14314,40.8324304188136,59.5998,59.5998,2.151299999999999,0.00560000000000116,True,True,4,0,20,8,0.0,0.0,0.0007455439772456884,0.0027021910063922405,1.4960541930049658,8.177012205123901e-06,1.0319054126739502e-05,5.169701762497425e-05,1.499590444844216
2887,54,14562,41.539750075899065,59.5998,59.5998,2.151299999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.0004212278872728348,0.0026985600125044584,0.7041135679464787,3.5529956221580505e-06,9.36584547162056e-06,0.0,0.7072653479408473
2887,55,14955,42.662733463803306,59.5998,59.5998,2.151299999999999,0.0,False,False,2,2,17,4,0.0,0.0,0.00042473687790334225,0.0026345509104430676,1.1198812217917293,7.0659443736076355e-06,2.285512164235115e-05,0.0,1.1229979009367526
2887,56,15020,42.84846635395661,59.5998,59.5998,2.151299999999999,0.0,False,False,2,3,0,4,0.0,0.0,0.0004243559669703245,0.0027717831544578075,0.18248313991352916,2.957182005047798e-06,9.028008207678795e-06,0.0,0.18570860498584807
2887,57,15328,43.72656604484655,59.5998,59.5998,2.151299999999999,0.0,False,False,2,4,15,4,0.0,0.0,0.0004187060985714197,0.0026298630982637405,0.8750190699938685,3.261025995016098e-06,9.427079930901527e-06,0.0,0.8780981509480625
2887,58,15534,44.31376784690656,59.5998,59.5998,2.151299999999999,0.0,False,False,2,5,6,4,0.0,0.0,0.0004191191401332617,0.002635637065395713,0.5841144719161093,3.5190023481845856e-06,1.0030809789896011e-05,0.0,0.5872010421007872
2887,59,15898,45.3516690088436,59.6246,59.6246,2.176099999999998,0.024799999999999045,True,True,2,0,18,4,0.0,0.0,0.0004192669875919819,0.002640035003423691,1.0347973338793963,1.4584977179765701e-05,9.870156645774841e-06,7.92299397289753e-05,1.0379781951196492
2887,60,16156,46.08759653195739,59.6246,59.6246,2.176099999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.00042089400812983513,0.0026998298708349466,0.7326940570492297,3.6549754440784454e-06,1.0523013770580292e-05,5.273916758596897e-05,0.7359002688899636
2887,61,16413,46.82079584989697,59.6246,59.6246,2.176099999999998,0.0,False,False,2,2,11,4,0.0,0.0,0.00042137689888477325,0.0026976601220667362,0.729992174077779,3.551831468939781e-06,9.662006050348282e-06,0.0,0.7331436821259558
2887,62,16621,47.41386635391973,59.6246,59.6246,2.176099999999998,0.0,False,False,2,3,7,4,0.0,0.0,0.0004240118432790041,0.002631465205922723,0.5899825429078192,3.62517312169075e-06,1.0638963431119919e-05,0.0,0.5930698469746858
2887,63,16855,48.08141219988465,59.6246,59.6246,2.176099999999998,0.0,False,False,2,4,9,4,0.0,0.0,0.00041690701618790627,0.0026393530424684286,0.6644543260335922,3.5138800740242004e-06,9.772134944796562e-06,0.0,0.6675436571240425
2887,64,17017,48.54335044999607,59.6246,59.6246,2.176099999999998,0.0,False,False,2,5,5,4,0.0,0.0,0.00041705393232405186,0.0026413050945848227,0.4588454868644476,3.778841346502304e-06,1.0489020496606827e-05,0.0,0.46193633298389614
2887,65,17111,48.81148775690235,59.6246,59.6246,2.176099999999998,0.0,False,False,2,6,4,4,0.0,0.0,0.0004183810669928789,0.002638499950990081,0.2650466419290751,3.6568380892276764e-06,9.82312485575676e-06,0.0,0.26813567406497896
2887,66,17271,49.267646526917815,59.6246,59.6246,2.176099999999998,0.0,False,False,2,7,7,4,0.0,0.0,0.00041693984530866146,0.0026418291963636875,0.4530659809242934,3.4710392355918884e-06,1.015583984553814e-05,0.0,0.4561568128410727
2887,67,17682,50.43983345688321,59.628499999999995,59.628499999999995,2.1799999999999926,0.0038999999999944635,True,True,2,0,25,4,0.0,0.0,0.0004185379948467016,0.0026373129803687334,1.1690920928958803,8.103903383016586e-06,9.48202796280384e-06,5.3140101954340935e-05,1.1722373741213232
2887,68,18039,51.45792468893342,59.6487,59.6487,2.2001999999999953,0.02020000000000266,True,True,2,0,20,4,0.0,0.0,0.0004319450818002224,0.0026967839803546667,1.0148722701705992,7.807975634932518e-06,1.0001007467508316e-05,5.251402035355568e-05,1.018089564051479
2887,69,18126,51.70624688081443,59.6487,59.6487,2.2001999999999953,0.0,False,False,2,1,3,4,0.0,0.0,0.0004216860979795456,0.002709314925596118,0.2451049059163779,3.522029146552086e-06,9.53790731728077e-06,0.0,0.24826711602509022
2887,70,18477,52.70721278595738,59.6592,59.6592,2.2106999999999957,0.010500000000000398,True,True,2,0,15,4,0.0,0.0,0.00041674100793898106,0.0026369160041213036,0.9978745998814702,8.105998858809471e-06,1.0358169674873352e-05,5.1236944273114204e-05,1.0010161029640585
2887,71,18817,53.676731374813244,59.6592,59.6592,2.2106999999999957,0.0,False,False,2,1,15,4,0.0,0.0,0.0004198730457574129,0.00271069398149848,0.9663031972013414,3.3369287848472595e-06,9.424053132534027e-06,0.0,0.969464692985639
2887,72,19330,55.139137748861685,59.6592,59.6592,2.2106999999999957,0.0,False,False,2,2,23,4,0.0,0.0,0.0004173428751528263,0.002636888064444065,1.4593192520551383,3.5820994526147842e-06,9.64500941336155e-06,0.0,1.4624049740377814
2887,73,19511,55.65533006680198,59.6592,59.6592,2.2106999999999957,0.0,False,False,2,3,10,4,0.0,0.0,0.0004160660319030285,0.0026401791255921125,0.5131022471468896,3.4400727599859238e-06,1.0109040886163712e-05,0.0,0.5161906939465553
2887,74,19730,56.27984954090789,59.6592,59.6592,2.2106999999999957,0.0,False,False,2,4,5,4,0.0,0.0,0.00041626603342592716,0.0026442029047757387,0.6214253210928291,3.529014065861702e-06,9.661074727773666e-06,0.0,0.6245174100622535
2887,75,20002,57.05538728879765,59.6592,59.6592,2.2106999999999957,0.0,False,False,2,5,19,4,0.0,0.0,0.00042462488636374474,0.0026306051295250654,0.7724489020183682,3.899214789271355e-06,1.0038027539849281e-05,0.0,0.7755364228505641
2887,76,20364,58.08746342500672,59.6592,59.6592,2.2106999999999957,0.0,False,False,2,6,16,4,0.0,0.0,0.0004170129541307688,0.0026425588876008987,1.0289823750499636,3.567896783351898e-06,1.079612411558628e-05,0.0,1.0320746321231127
2887,77,20611,58.79164486681111,59.6697,59.6697,2.221199999999996,0.010500000000000398,True,True,2,0,14,4,0.0,0.0,0.0004156460054218769,0.0026396140456199646,0.7010862841270864,8.284812793135643e-06,9.999843314290047e-06,5.160295404493809e-05,0.7042301159817725
2887,78,21239,60.58226024894975,59.6819,59.6819,2.233399999999996,0.012199999999999989,True,True,2,0,22,4,0.0,0.0,0.0004285902250558138,0.0026886898558586836,1.7874100869521499,7.377006113529205e-06,9.713927283883095e-06,5.083903670310974e-05,1.7906129360198975
2887,79,21540,61.44022683496587,59.705900000000014,59.705900000000014,2.257400000000011,0.02400000000001512,True,True,2,0,18,4,0.0,0.0,0.00042128819040954113,0.0027063419111073017,0.854750077938661,8.597038686275482e-06,9.660143405199051e-06,5.303509533405304e-05,0.8579669820610434
2887,80,21937,62.57207145378925,59.705900000000014,59.705900000000014,2.257400000000011,0.0,False,False,2,1,10,4,0.0,0.0,0.00041432701982557774,0.00269322213716805,1.1286509309429675,3.851018846035004e-06,9.570969268679619e-06,5.67419920116663e-05,1.1318472719285637
2887,81,22160,63.20829310477711,59.705900000000014,59.705900000000014,2.257400000000011,0.0,False,False,2,2,10,4,0.0,0.0,0.00041903206147253513,0.002697120886296034,0.6330145210959017,3.359047695994377e-06,9.909970685839653e-06,0.0,0.6361631639301777
2887,82,22543,64.299909992842,59.705900000000014,59.705900000000014,2.257400000000011,0.0,False,False,2,3,16,4,0.0,0.0,0.00041364505887031555,0.0026292470283806324,1.0885409021284431,3.3481046557426453e-06,1.0424992069602013e-05,0.0,1.0916157788597047
2887,83,22867,65.22368704085238,59.7097,59.7097,2.261199999999995,0.0037999999999840384,True,True,2,0,17,4,0.0,0.0,0.00042660790495574474,0.0026370619889348745,0.9206741210073233,8.402857929468155e-06,9.422190487384796e-06,4.942622035741806e-05,0.923823962919414
2887,84,23300,66.4584548259154,59.7097,59.7097,2.261199999999995,0.0,False,False,2,1,14,4,0.0,0.0,0.00042864796705543995,0.002696467097848654,1.231559018837288,4.009809345006943e-06,9.64803621172905e-06,0.0,1.2347166768740863
2887,85,23513,67.06598382792436,59.7097,59.7097,2.261199999999995,0.0,False,False,2,2,9,4,0.0,0.0,0.00041736895218491554,0.002637312049046159,0.6044399300590158,3.840075805783272e-06,1.0028015822172165e-05,0.0,0.6075275831390172
2887,86,23796,67.87335198093206,59.7097,59.7097,2.261199999999995,0.0,False,False,2,3,14,4,0.0,0.0,0.0004157470539212227,0.002632591873407364,0.8042857889086008,3.843102604150772e-06,1.0102987289428711e-05,0.0,0.8073661881498992
2887,87,23864,68.0675355058629,59.7097,59.7097,2.261199999999995,0.0,False,False,2,4,1,4,0.0,0.0,0.00041680410504341125,0.00263800797984004,0.19109520106576383,3.817956894636154e-06,1.0116025805473328e-05,0.0,0.19418174913153052
2887,88,23990,68.4269545499701,59.7097,59.7097,2.261199999999995,0.0,False,False,2,5,3,4,0.0,0.0,0.0004170788452029228,0.0026371069252490997,0.35633137286640704,3.7960708141326904e-06,1.0314863175153732e-05,0.0,0.359417371917516
2887,89,24260,69.19716884382069,59.7097,59.7097,2.261199999999995,0.0,False,False,2,6,12,4,0.0,0.0,0.0004157980438321829,0.0026382028590887785,0.7671263120137155,4.2619649320840836e-06,9.867828339338303e-06,0.0,0.7702121981419623
2887,90,24333,69.40551005979069,59.7097,59.7097,2.261199999999995,0.0,False,False,2,7,1,4,0.0,0.0,0.00041715498082339764,0.0026370459236204624,0.20525472797453403,3.443099558353424e-06,9.305775165557861e-06,5.390681326389313e-05,0.2083929218351841
2887,91,24668,70.3612658479251,59.7097,59.7097,2.261199999999995,0.0,False,False,2,8,14,4,0.0,0.0,0.00042058201506733894,0.002712417161092162,0.9525359789840877,3.7960708141326904e-06,9.492971003055573e-06,0.0,0.9557000750210136
2887,92,25014,71.34823846584186,59.7097,59.7097,2.261199999999995,0.0,False,False,2,9,8,4,0.0,0.0,0.0004155789501965046,0.002641298109665513,0.9838837368879467,3.16789373755455e-06,1.1002877727150917e-05,0.0,0.9869722370058298
2887,93,25148,71.73054898600094,59.7097,59.7097,2.261199999999995,0.0,False,False,2,10,3,4,0.0,0.0,0.0004141430836170912,0.0026315399445593357,0.3792285860981792,5.688052624464035e-06,1.0036863386631012e-05,0.0,0.3823081720620394
2887,94,25467,72.64056695695035,59.7097,59.7097,2.261199999999995,0.0,False,False,3,11,12,6,0.0,0.0,0.0005857159849256277,0.002773397834971547,0.9066253821365535,3.496883437037468e-06,9.682029485702515e-06,0.0,0.9100156628992409
2887,95,25792,73.56776133389212,59.7097,59.7097,2.261199999999995,0.0,False,False,3,12,13,6,0.0,0.0,0.0005838149227201939,0.002700356999412179,0.9238770240917802,3.606081008911133e-06,9.638024494051933e-06,0.0,0.9271925899665803
2887,96,26053,74.31209035683423,59.7097,59.7097,2.261199999999995,0.0,False,False,3,13,25,6,0.0,0.0,0.0005898489616811275,0.0026918111834675074,0.7410144289024174,3.791181370615959e-06,1.0001938790082932e-05,0.0,0.7443275470286608
2887,97,26283,74.96846841089427,59.7097,59.7097,2.261199999999995,0.0,False,False,3,14,10,6,0.0,0.0,0.0005918289534747601,0.002694247057661414,0.6530586190056056,3.3818650990724564e-06,1.0280171409249306e-05,0.0,0.6563766030594707
2887,98,26405,75.3165869298391,59.7097,59.7097,2.261199999999995,0.0,False,False,3,15,4,6,0.0,0.0,0.0005824530962854624,0.0026923189871013165,0.34480977803468704,3.583962097764015e-06,1.0079937055706978e-05,0.0,0.34811627212911844
2887,99,26633,75.96706611779518,59.7097,59.7097,2.261199999999995,0.0,False,False,3,16,13,6,0.0,0.0,0.0005848479922860861,0.0027011928614228964,0.6471603130921721,3.6689452826976776e-06,9.687850251793861e-06,0.0,0.6504773281048983
2887,100,26762,76.33520207786933,59.7097,59.7097,2.261199999999995,0.0,False,False,3,17,9,6,0.0,0.0,0.0005821078084409237,0.0027034881059080362,0.3648168130312115,3.5758130252361298e-06,9.863870218396187e-06,4.9720052629709244e-05,0.3681842889636755
2887,101,27341,77.98629279783927,59.7097,59.7097,2.261199999999995,0.0,False,False,3,18,22,6,0.0,0.0,0.0005830621812492609,0.0027081710286438465,1.647715579951182,3.6279670894145966e-06,1.0253861546516418e-05,0.0,1.6510389000177383
2887,102,27732,79.10126395500265,59.7097,59.7097,2.261199999999995,0.0,False,False,3,19,22,6,0.0,0.0,0.0005810041911900043,0.0027012899518013,1.1116550010628998,3.559049218893051e-06,1.040194183588028e-05,0.0,1.1149697529617697
2887,103,27832,79.38687650486827,59.7097,59.7097,2.261199999999995,0.0,False,False,3,20,4,6,0.0,0.0,0.0005837518256157637,0.0027041130233556032,0.2822885459754616,5.687819793820381e-06,1.0083895176649094e-05,0.0,0.28561029792763293
2887,104,28196,80.42530892393552,59.7097,59.7097,2.261199999999995,0.0,False,False,4,21,25,8,0.0,0.0,0.000743393087759614,0.0027058778796344995,1.0349498309660703,3.3320393413305283e-06,9.384006261825562e-06,0.0,1.0384299820289016
2887,105,28571,81.49504882283509,59.7137,59.7137,2.2652,0.0040000000000048885,True,True,4,0,18,8,0.0,0.0,0.0007539400830864906,0.0027076308615505695,1.066240759100765,8.180039003491402e-06,9.668990969657898e-06,5.118991248309612e-05,1.0697897728532553
2887,106,28836,82.25071124383248,59.7137,59.7137,2.2652,0.0,False,False,2,1,7,4,0.0,0.0,0.00041744811460375786,0.0027171880938112736,0.7524431829806417,3.7171412259340286e-06,1.0500196367502213e-05,0.0,0.7556103807874024
