seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,44,4739,10.82992341904901,53.7791,53.7791,2.5078999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.001179258106276393,0.002060712082311511,0.20869008009321988,4.332978278398514e-06,1.0828953236341476e-05,0.0,0.21196695091202855
6777,45,4883,11.149431289872155,53.7791,53.7791,2.5078999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.001362835057079792,0.0020821369253098965,0.3160241129808128,4.116911441087723e-06,1.127202995121479e-05,0.0,0.3195060270372778
6777,46,5034,11.482501758029684,53.7791,53.7791,2.5078999999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0014164329040795565,0.0021759720984846354,0.32943932316266,3.7259887903928757e-06,1.0550953447818756e-05,0.0,0.3330673261079937
6777,47,5166,11.775252274936065,53.7791,53.7791,2.5078999999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.001135675935074687,0.0020593050867319107,0.2895194150041789,3.880821168422699e-06,3.759702667593956e-05,0.0,0.29277669987641275
6777,48,5316,12.105667207855731,53.7791,53.7791,2.5078999999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0014072898775339127,0.0021396270021796227,0.3268028008751571,3.79001721739769e-06,1.1635012924671173e-05,0.0,0.3303869958035648
6777,49,5465,12.438188401982188,53.7791,53.7791,2.5078999999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0011704298667609692,0.0020936899818480015,0.32921803114004433,5.458015948534012e-06,1.0126037523150444e-05,0.0,0.33251743391156197
6777,50,5621,12.781393559882417,53.7791,53.7791,2.5078999999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.001270981039851904,0.0020358851179480553,0.33986232499592006,3.6978162825107574e-06,1.1146068572998047e-05,8.743908256292343e-05,0.3432925399392843
6777,51,5832,13.250850221840665,53.7791,53.7791,2.5078999999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0012673339806497097,0.0021016488317400217,0.46596007980406284,3.922963514924049e-06,3.7310877814888954e-05,0.0,0.4693929869681597
6777,52,5980,13.57798954192549,53.7791,53.7791,2.5078999999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0013180989772081375,0.002078901045024395,0.32367935799993575,3.850087523460388e-06,3.17899975925684e-05,0.0,0.3271325249224901
6777,53,6146,13.942808433901519,53.7791,53.7791,2.5078999999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0015259841457009315,0.0021312260068953037,0.3611034778878093,3.742985427379608e-06,1.019798219203949e-05,0.0,0.3647952079772949
6777,54,6364,14.421843254007399,53.802200000000006,53.802200000000006,2.531000000000006,0.02310000000000656,True,True,11,0,25,22,0.0,0.0,0.0012905618641525507,0.002030805917456746,0.4756726738996804,8.230097591876984e-06,3.0245864763855934e-05,9.171897545456886e-05,0.4791453687939793
6777,55,6466,14.653173283906654,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011616169940680265,0.0021327559370547533,0.22788699297234416,3.3939722925424576e-06,4.323618486523628e-05,0.0,0.2312489419709891
6777,56,6630,15.018249437911436,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011948379687964916,0.00203939201310277,0.36177237890660763,4.116911441087723e-06,2.8922921046614647e-05,0.0,0.36506071500480175
6777,57,6776,15.342043814947829,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0014158240519464016,0.0021423751022666693,0.32018035813234746,3.922963514924049e-06,1.2244796380400658e-05,0.0,0.32377576897852123
6777,58,6948,15.726008126977831,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013090360444039106,0.002062316983938217,0.3805513931438327,4.434958100318909e-06,3.290013410151005e-05,0.0,0.38398324185982347
6777,59,7095,16.053257491905242,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.00140653015114367,0.0021443499717861414,0.32363831880502403,4.056142643094063e-06,3.6060111597180367e-05,0.0,0.3272506110370159
6777,60,7223,16.339746196055785,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0012028031051158905,0.002195031149312854,0.2830264058429748,4.176981747150421e-06,3.107707016170025e-05,0.00010144710540771484,0.2865832101088017
6777,61,7375,16.67918324493803,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013822070322930813,0.0021329678129404783,0.3357616940047592,4.076864570379257e-06,2.681300975382328e-05,0.0,0.33932905620895326
6777,62,7494,16.942608067998663,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0011977818794548512,0.0021029310300946236,0.2600699558388442,3.769993782043457e-06,3.0978117138147354e-05,0.0,0.26342749083414674
6777,63,7642,17.27435080287978,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.001142553985118866,0.00213793502189219,0.32840374391525984,4.059169441461563e-06,2.688285894691944e-05,0.0,0.3317370160948485
6777,64,7830,17.69978226488456,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0011590709909796715,0.002131314016878605,0.4220845790114254,6.6908542066812515e-06,5.8786943554878235e-05,0.0,0.42546148085966706
6777,65,7944,17.954991796053946,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0015453500673174858,0.0022289929911494255,0.25134919094853103,3.812834620475769e-06,2.9938993975520134e-05,0.0,0.25517952907830477
6777,66,8052,18.193871252937242,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.001257405849173665,0.0021314348559826612,0.23543325578793883,3.857072442770004e-06,3.6570942029356956e-05,0.0,0.2388848380651325
6777,67,8178,18.47404482285492,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0012890950310975313,0.0021155760623514652,0.2767043288331479,3.833090886473656e-06,2.8444919735193253e-05,0.0,0.2801629158202559
6777,68,8291,18.727743400959298,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.001460071885958314,0.002109637949615717,0.25007288390770555,4.075001925230026e-06,1.2248987331986427e-05,0.0,0.25368079100735486
6777,69,8447,19.073807613924146,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0012758770026266575,0.0021044460590928793,0.34264305513352156,4.037981852889061e-06,3.6664074286818504e-05,0.0,0.3460868359543383
6777,70,8605,19.425098638050258,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0013133150059729815,0.0021537099964916706,0.34775817720219493,3.931112587451935e-06,2.6052119210362434e-05,6.344891153275967e-05,0.3513417460490018
6777,71,8715,19.668739611981437,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.001277341041713953,0.002248727949336171,0.23999691708013415,4.1369348764419556e-06,2.8492184355854988e-05,0.0,0.24357854505069554
6777,72,8809,19.875853796955198,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0013073100708425045,0.002186669036746025,0.20356272486969829,4.24310564994812e-06,1.1072959750890732e-05,0.0,0.2070942521095276
6777,73,8976,20.25273478589952,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.001288029132410884,0.0021012250799685717,0.37345346016809344,4.298053681850433e-06,4.698988050222397e-05,0.0,0.376915309112519
6777,74,9131,20.594909516861662,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.0013522529043257236,0.002089204965159297,0.33864307403564453,6.696907803416252e-06,1.2116972357034683e-05,0.0,0.3421266039367765
6777,75,9256,20.870214324910194,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0014383159577846527,0.002103217877447605,0.271703259088099,3.868015483021736e-06,1.1548865586519241e-05,0.0,0.27530269301496446
6777,76,9435,21.27005475689657,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.0013618601951748133,0.0021157660521566868,0.396323500899598,4.470115527510643e-06,5.063205026090145e-05,0.0,0.39987791888415813
6777,77,9567,21.56305060791783,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.0013536468613892794,0.0021143348421901464,0.2894487108569592,4.015164449810982e-06,1.2113014236092567e-05,0.0,0.2929549040272832
6777,78,9701,21.861028854968026,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.001484828069806099,0.0021796319633722305,0.29425189294852316,3.881985321640968e-06,1.1704862117767334e-05,0.0,0.29797655320726335
6777,79,9810,22.10446658101864,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0015098289586603642,0.0021448680199682713,0.23973008804023266,4.1620805859565735e-06,1.1422904208302498e-05,0.0,0.24343527015298605
6777,80,9938,22.39031275990419,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.001495372038334608,0.002080471022054553,0.28221069811843336,3.9869919419288635e-06,1.2418022379279137e-05,6.785104051232338e-05,0.28591374680399895
6777,81,10043,22.620893752900884,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.0013509320560842752,0.0021251379512250423,0.22699664998799562,3.7711579352617264e-06,1.071603037416935e-05,0.0,0.23050832515582442
6777,82,10172,22.907467823009938,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.0014852448366582394,0.0019990040455013514,0.283053413964808,4.6140048652887344e-06,1.21300108730793e-05,0.0,0.2865746351890266
6777,83,10326,23.256897364044562,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,12,29,25,24,0.0,0.0,0.0015500038862228394,0.0021455951500684023,0.34569386509247124,4.151836037635803e-06,1.1993106454610825e-05,0.0,0.34942752099595964
6777,84,10471,23.58087161090225,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,12,30,25,24,0.0,0.0,0.0016445100773125887,0.0021057899575680494,0.3201824340503663,6.303191184997559e-06,1.2032920494675636e-05,0.0,0.3239732019137591
6777,85,10611,23.892169191967696,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,13,31,25,26,0.0,0.0,0.0017153730150312185,0.0021366020664572716,0.30739006004296243,3.860099241137505e-06,1.1285999789834023e-05,0.0,0.31129461503587663
6777,86,10733,24.162549872882664,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,13,32,25,26,0.0,0.0,0.0015017068944871426,0.002070167101919651,0.2667695260606706,4.10713255405426e-06,1.1566095054149628e-05,0.0,0.27037907484918833
6777,87,10901,24.53410193696618,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,13,33,25,26,0.0,0.0,0.0014755988959223032,0.0020980099216103554,0.3679243440274149,4.510162398219109e-06,1.1544907465577126e-05,0.0,0.37155087012797594
6777,88,11034,24.828853470971808,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,13,34,25,26,0.0,0.0,0.0014614101964980364,0.002163548953831196,0.2910672938451171,4.573957994580269e-06,1.198798418045044e-05,0.0,0.2947497791610658
6777,89,11181,25.161200179019943,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,13,35,25,26,0.0,0.0,0.001766639994457364,0.0022561701480299234,0.32828484382480383,3.9639417082071304e-06,1.141405664384365e-05,0.0,0.3323444880079478
6777,90,11303,25.433537326054648,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,13,36,25,26,0.0,0.0,0.0014610090292990208,0.002089735819026828,0.26874744705855846,3.959983587265015e-06,1.1920928955078125e-05,7.024803198873997e-05,0.2724067848175764
6777,91,11432,25.720721209887415,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,13,37,25,26,0.0,0.0,0.0015663800295442343,0.002086808905005455,0.2834197850897908,4.281057044863701e-06,1.1660857126116753e-05,0.0,0.28711070492863655
6777,92,11569,26.02948485291563,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,13,38,25,26,0.0,0.0,0.0014676069840788841,0.002077158074826002,0.3051807628944516,4.372093826532364e-06,1.3846904039382935e-05,0.0,0.30876466003246605
6777,93,11708,26.341478595975786,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,13,39,25,26,0.0,0.0,0.001750228926539421,0.0021137299481779337,0.30808945116586983,3.930181264877319e-06,1.2072036042809486e-05,0.0,0.3119902331382036
6777,94,11829,26.60839103301987,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,13,40,25,26,0.0,0.0,0.0015211510471999645,0.002136874943971634,0.2632113469298929,6.564892828464508e-06,1.1349096894264221e-05,0.0,0.2669094791635871
6777,95,11937,26.84740865183994,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,14,41,25,28,0.0,0.0,0.001740163890644908,0.0020270380191504955,0.2352115879766643,4.009110853075981e-06,1.133396290242672e-05,0.0,0.23901605303399265
6777,96,12055,27.107712000841275,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,14,42,25,28,0.0,0.0,0.0016004908829927444,0.0020675179548561573,0.2565956679172814,4.3211039155721664e-06,1.2145843356847763e-05,0.0,0.260301997885108
6777,97,12178,27.388290636939928,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,14,43,25,28,0.0,0.0,0.0016145319677889347,0.002073658164590597,0.2768512819893658,3.854045644402504e-06,1.1769123375415802e-05,0.0,0.28057617181912065
6777,98,12324,27.71586490701884,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,14,44,25,28,0.0,0.0,0.0019274670630693436,0.0021568890661001205,0.3234506919980049,4.1960738599300385e-06,1.1921161785721779e-05,0.0,0.3275731320027262
6777,99,12450,27.998237252933905,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,14,45,25,28,0.0,0.0,0.0016131449956446886,0.0020615479443222284,0.27865656511858106,4.366971552371979e-06,1.1909054592251778e-05,0.0,0.28237103414721787
6777,100,12578,28.290662149898708,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,14,46,25,28,0.0,0.0,0.0018001599237322807,0.0022030218970030546,0.2883825530298054,4.242174327373505e-06,1.1668074876070023e-05,7.073907181620598e-05,0.2924929449800402
6777,101,12678,28.52107907203026,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,14,47,25,28,0.0,0.0,0.0018288909923285246,0.00217652996070683,0.22630207613110542,4.17511910200119e-06,1.1587981134653091e-05,0.0,0.23034488107077777
6777,102,12773,28.73111068084836,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,14,48,25,28,0.0,0.0,0.0018202480860054493,0.002163780154660344,0.20600994280539453,3.6070123314857483e-06,1.1486001312732697e-05,0.0,0.21002938598394394
6777,103,12844,28.888430679915473,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,14,49,25,28,0.0,0.0,0.0015675469767302275,0.0020797569304704666,0.15363460592925549,3.950903192162514e-06,1.0706018656492233e-05,0.0,0.15731727401725948
6777,104,12982,29.19243573397398,53.802200000000006,53.802200000000006,2.531000000000006,0.0,False,False,14,50,25,28,0.0,0.0,0.0016787401400506496,0.0020647260826081038,0.30022249394096434,5.7229772210121155e-06,1.2736069038510323e-05,0.0,0.3040058850310743
