seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7735,14,820,1.9341865200549364,0.2883122968337166,53.73,29.824400000000004,30.827299999999997,41.765600000000006,11.532800000000002,0.0,False,8,25,0.01027677021920681,0.002013825811445713,0.12922956515103579,0.14154161978513002
7735,15,938,2.197477082721889,0.7272499842742317,344.66,34.6683,38.4248,41.765600000000006,11.532800000000002,0.0,False,9,25,0.010606659576296806,0.002104317769408226,0.2505352310836315,0.2632792526856065
7735,16,1053,2.467782906256616,0.601834275739659,203.38,34.5427,37.370799999999996,41.765600000000006,11.532800000000002,0.0,False,10,25,0.013928168453276157,0.0027482174336910248,0.25359101593494415,0.2702941568568349
7735,17,1125,2.639002346433699,0.9773532019711331,913.9,36.7825,39.6002,41.765600000000006,11.532800000000002,0.0,False,11,25,0.014107589609920979,0.002229335717856884,0.15483681485056877,0.17120365519076586
7735,18,1173,2.757694164291024,0.9319744659267987,580.81,37.913700000000006,42.3292,42.3292,12.096399999999996,0.5635999999999939,True,0,25,0.013656433671712875,0.0021309517323970795,0.10285411309450865,0.11867557279765606
7735,19,1269,2.979680586606264,0.5837759932456693,213.69,34.530300000000004,37.8651,42.3292,12.096399999999996,0.0,False,1,25,0.013320480473339558,0.0021787164732813835,0.2063651056960225,0.2218914981931448
7735,20,1344,3.159553105942905,0.8223918493770519,420.43,36.0618,39.9631,42.3292,12.096399999999996,0.0,False,2,25,0.01336843054741621,0.002247241325676441,0.16394927632063627,0.17986448109149933
7735,21,1381,3.253280841745436,0.22204567342771753,37.69,28.8455,29.6231,42.3292,12.096399999999996,0.0,False,3,25,0.014034545049071312,0.0021720891818404198,0.07716599106788635,0.09340861812233925
7735,22,1470,3.457775264978409,0.6447251393645352,210.87,33.6627,36.4386,42.3292,12.096399999999996,0.0,False,4,25,0.013886358588933945,0.0021161092445254326,0.1884510526433587,0.20448095072060823
7735,23,1520,3.5775312120094895,0.006799594629510741,2.39,27.7583,28.5713,42.3292,12.096399999999996,0.0,False,5,25,0.012657438404858112,0.0021327929571270943,0.10490740928798914,0.11972428113222122
7735,24,1570,3.69750146754086,0.04232536305867196,6.42,27.7699,28.543800000000005,42.3292,12.096399999999996,0.0,False,6,25,0.012791281566023827,0.002123410813510418,0.10501561872661114,0.1199573315680027
7735,25,1629,3.836291597224772,0.6305881587479173,232.47,33.8775,37.56009999999999,42.3292,12.096399999999996,0.0,False,7,25,0.013167209923267365,0.0021211858838796616,0.12346185464411974,0.13877684902399778
7735,26,1692,3.9850625609979033,0.8778306333223953,537.23,36.7219,39.4131,42.3292,12.096399999999996,0.0,False,8,25,0.013872457668185234,0.002070297487080097,0.13278892077505589,0.14875766541808844
7735,27,1751,4.125581513158977,0.6620907127403438,240.19,33.9543,36.7047,42.3292,12.096399999999996,0.0,False,9,25,0.01341360155493021,0.0023453859612345695,0.1247195340692997,0.14050566218793392
7735,28,1828,4.302978403866291,0.519002830205471,169.65,32.3834,36.657300000000006,42.3292,12.096399999999996,0.0,False,10,25,0.01298805046826601,0.0020452048629522324,0.16231996659189463,0.17738356534391642
7735,29,1878,4.422693453729153,0.6163812645963181,194.84,32.7629,35.5974,42.3292,12.096399999999996,0.0,False,11,25,0.013382784090936184,0.0020974110811948776,0.10419575311243534,0.11970213707536459
7735,30,1960,4.677029727958143,0.8373785483414946,453.12,39.8983,42.9612,42.9612,12.728399999999993,0.6319999999999979,True,0,25,0.013354560360312462,0.0021213358268141747,0.23881393019109964,0.2543206261470914
7735,31,2022,4.817053816281259,0.961197389197479,771.99,38.189099999999996,41.0901,42.9612,12.728399999999993,0.0,False,1,25,0.011034679599106312,0.002030462957918644,0.12682410702109337,0.13991237245500088
7735,32,2071,4.928170424886048,0.8969535230857905,514.0,35.8585,41.0815,42.9612,12.728399999999993,0.0,False,2,25,0.010789426043629646,0.002070220187306404,0.09822092484682798,0.11110388115048409
7735,33,2136,5.078992914408445,0.9883903624648869,1067.16,37.3712,40.6027,42.9612,12.728399999999993,0.0,False,3,25,0.011307117529213428,0.002133307047188282,0.13732509221881628,0.1507916934788227
7735,34,2228,5.28750532027334,0.4307369282701423,110.22,31.714600000000004,33.9157,42.9612,12.728399999999993,0.0,False,4,25,0.010334380902349949,0.00200834684073925,0.19613312557339668,0.20849923137575388
7735,35,2261,5.3669155752286315,0.07072394990790731,10.77,28.1214,28.5459,42.9612,12.728399999999993,0.0,False,5,25,0.009957483969628811,0.002046072855591774,0.06736923847347498,0.07939747069031
7735,36,2333,5.524240044876933,0.9718322671404287,827.1,35.28,38.50659999999999,42.9612,12.728399999999993,0.0,False,6,25,0.011447692289948463,0.0020388541743159294,0.14380177855491638,0.15731177385896444
7735,37,2389,5.649460434913635,0.8533427615316124,492.74,35.5552,38.5916,42.9612,12.728399999999993,0.0,False,7,25,0.010923244059085846,0.0021300585940480232,0.1121312128379941,0.12520685326308012
7735,38,2469,5.829519894905388,0.8918331087623961,526.58,38.792,41.968,42.9612,12.728399999999993,0.0,False,8,25,0.010643703863024712,0.0020745638757944107,0.1673084581270814,0.1800485048443079
7735,39,2540,5.988556673750281,0.9465567704201321,676.01,37.5124,41.018,42.9612,12.728399999999993,0.0,False,9,25,0.010984284803271294,0.002035827375948429,0.14598030783236027,0.15902364626526833
7735,40,2585,6.091787007637322,0.3180064889669274,66.67,29.1909,30.268599999999996,42.9612,12.728399999999993,0.0,False,10,25,0.010189439170062542,0.0020545320585370064,0.09095013048499823,0.10321706812828779
7735,41,2661,6.260658405721188,0.8595298708397041,499.25,35.7779,39.2428,42.9612,12.728399999999993,0.0,False,11,25,0.010757424868643284,0.0019421335309743881,0.15607416816055775,0.16879756189882755
7735,42,2762,6.478841036558151,0.8130880355034629,395.29,36.9704,40.2779,42.9612,12.728399999999993,0.0,False,12,25,0.01105552539229393,0.002082470804452896,0.2050081193447113,0.21816952154040337
7735,43,2799,6.563749408349395,0.1316018129782479,19.37,28.349700000000002,29.140900000000002,42.9612,12.728399999999993,0.0,False,13,25,0.00956114474684,0.0020856428891420364,0.07320696581155062,0.08487883862107992
7735,44,2878,6.733967063948512,0.5004646513331151,144.35,32.832,35.1357,42.9612,12.728399999999993,0.0,False,14,25,0.009979767724871635,0.0020021535456180573,0.15819909144192934,0.17020448669791222
7735,45,2940,6.870111214928329,0.40643508904578185,92.18,31.207500000000003,32.9843,42.9612,12.728399999999993,0.0,False,15,25,0.00990764144808054,0.0020233718678355217,0.12417396623641253,0.13612970430403948
7735,46,3007,7.025323388166726,0.9685923493988273,851.68,34.5993,37.0955,42.9612,12.728399999999993,0.0,False,16,25,0.011103442870080471,0.0020116036757826805,0.1420580791309476,0.15519825369119644
7735,47,3044,7.109782615676522,0.15176973229430235,26.55,28.819699999999997,29.594499999999996,42.9612,12.728399999999993,0.0,False,17,25,0.010089488700032234,0.0020129233598709106,0.07231221534311771,0.0844401903450489
7735,48,3106,7.245513256639242,0.2799807158922162,60.3,30.1548,31.8666,42.9612,12.728399999999993,0.0,False,18,25,0.010474646463990211,0.0021514734253287315,0.12306748609989882,0.1357177570462227
7735,49,3255,7.563846904784441,0.6127103361937185,231.16,34.616099999999996,37.9082,42.9612,12.728399999999993,0.0,False,19,25,0.010085547342896461,0.0020557306706905365,0.3061573142185807,0.31832101196050644
7735,50,3294,7.657772268168628,0.3075434589642996,65.45,29.2328,30.477899999999998,42.9612,12.728399999999993,0.0,False,20,25,0.010515391826629639,0.002092246897518635,0.08128085266798735,0.0939120464026928
7735,51,3343,7.7691733576357365,0.23934565033246824,41.57,29.3512,30.3489,42.9612,12.728399999999993,0.0,False,21,25,0.010133129544556141,0.002073807641863823,0.09909256640821695,0.1113243829458952
7735,52,3418,7.935051938518882,0.6438823842984172,253.72,34.619,39.6295,42.9612,12.728399999999993,0.0,False,22,25,0.010161071084439754,0.0018707634881138802,0.15380654018372297,0.1658637197688222
7735,53,3507,8.127390085719526,0.47004041488586645,119.76,31.9987,34.9028,42.9612,12.728399999999993,0.0,False,23,25,0.009988373145461082,0.0020689181983470917,0.18019847385585308,0.19228312466293573
7735,54,3602,8.331640367396176,0.7272213400699634,351.64,35.5851,39.2413,42.9612,12.728399999999993,0.0,False,24,25,0.01072139386087656,0.002038378268480301,0.1914339754730463,0.20421856082975864
7735,55,3654,8.451821433380246,0.9993946428480517,1167.41,34.9824,36.4765,42.9612,12.728399999999993,0.0,False,25,25,0.011623973026871681,0.0020730020478367805,0.10644623916596174,0.12016766518354416
7735,56,3702,8.560118179768324,0.33769856265654186,71.4,29.5247,30.8861,42.9612,12.728399999999993,0.0,False,26,25,0.010088205337524414,0.0020119184628129005,0.09616061579436064,0.10828450229018927
7735,57,3743,8.653467597439885,0.5167228023491647,138.46,32.0565,34.994499999999995,42.9612,12.728399999999993,0.0,False,27,25,0.010144917294383049,0.001996000297367573,0.08117075450718403,0.09333576634526253
7735,58,3775,8.73018631245941,0.12762118409201118,20.28,28.4648,29.1753,42.9612,12.728399999999993,0.0,False,28,25,0.00991225428879261,0.002050471492111683,0.06471189484000206,0.07669965736567974
7735,59,3807,8.807639830745757,0.1286185862523056,19.79,28.2934,28.8838,42.9612,12.728399999999993,0.0,False,29,25,0.010028346441686153,0.0020597483962774277,0.06532754749059677,0.07743981759995222
7735,60,3864,8.934719132259488,0.9408512017768311,632.27,35.5658,39.3762,42.9612,12.728399999999993,0.0,False,30,25,0.01095224916934967,0.0020161615684628487,0.11407541390508413,0.12706705462187529
7735,61,3900,9.019706754013896,0.16886513118155233,28.4,28.5048,29.2265,42.9612,12.728399999999993,0.0,False,31,25,0.01023055613040924,0.00199963990598917,0.07265506219118834,0.08490987960249186
7735,62,3936,9.10555692575872,0.1954584133351709,31.33,28.6772,29.455600000000004,42.9612,12.728399999999993,0.0,False,32,25,0.010056155733764172,0.0020470842719078064,0.07370876241475344,0.08583720773458481
7735,63,3983,9.213569664396346,0.9505161271463622,751.63,34.6828,37.49720000000001,42.9612,12.728399999999993,0.0,False,33,25,0.01113931555300951,0.002076895907521248,0.09473803546279669,0.1079805726185441
7735,64,4021,9.303151748143137,0.3086826057718626,59.08,29.405199999999997,30.407600000000002,42.9612,12.728399999999993,0.0,False,34,25,0.010211666114628315,0.0020533548668026924,0.07727717887610197,0.08956791739910841
7735,65,4067,9.41116043087095,0.35154881760046564,75.54,30.1474,31.5619,42.9612,12.728399999999993,0.0,False,35,25,0.010132853873074055,0.0020121708512306213,0.09582823980599642,0.1079961871728301
7735,66,4111,9.514939790591598,0.12185952706708625,17.56,28.435200000000002,29.0427,42.9612,12.728399999999993,0.0,False,36,25,0.010109948925673962,0.0020892294123768806,0.09154259599745274,0.10376607999205589
7735,67,4152,9.61197274364531,0.07060350347306954,10.19,28.018500000000003,28.5489,42.9612,12.728399999999993,0.0,False,37,25,0.010269179940223694,0.002111131325364113,0.08461577724665403,0.09702058229595423
7735,68,4192,9.705349707044661,0.06003546324843834,7.08,27.9898,28.5221,42.9612,12.728399999999993,0.0,False,38,25,0.009952574037015438,0.0020198049023747444,0.08136452548205853,0.09336292278021574
7735,69,4232,9.795519224368036,0.09815178539217695,15.03,28.090600000000002,28.6163,42.9612,12.728399999999993,0.0,False,39,25,0.010004691779613495,0.0018371175974607468,0.07828958984464407,0.09015670791268349
7735,70,4271,9.886986996978521,0.015461263392131053,3.02,27.9167,28.660899999999998,42.9612,12.728399999999993,0.0,False,40,25,0.009568043984472752,0.002056640572845936,0.07980555668473244,0.09145439229905605
7735,71,4310,9.97917358763516,0.23648564806301642,43.26,29.3823,30.355400000000003,42.9612,12.728399999999993,0.0,False,41,25,0.01007799617946148,0.002047967165708542,0.0799567261710763,0.09210892952978611
7735,72,4370,10.112630886025727,0.9466824686399847,709.63,35.997299999999996,38.60339999999999,42.9612,12.728399999999993,0.0,False,42,25,0.01090187206864357,0.002129100263118744,0.12039129994809628,0.1334449192509055
7735,73,4434,10.254118165001273,0.49487325759330536,142.35,31.8663,34.4765,42.9612,12.728399999999993,0.0,False,43,25,0.010439172387123108,0.0020629698410630226,0.12892932444810867,0.14145413041114807
7735,74,4495,10.393881919793785,0.7138968295598335,267.45,35.716,38.870099999999994,42.9612,12.728399999999993,0.0,False,44,25,0.010238638147711754,0.0020346427336335182,0.12745290528982878,0.13975155726075172
7735,75,4561,10.538314421661198,0.7964689692823025,381.42,36.480599999999995,41.5417,42.9612,12.728399999999993,0.0,False,45,25,0.010579830966889858,0.002093787305057049,0.1317201480269432,0.14441921655088663
7735,76,4608,10.643774305470288,0.43231977356309137,115.94,30.823299999999996,32.9571,42.9612,12.728399999999993,0.0,False,46,25,0.009835641831159592,0.0020238831639289856,0.09356243442744017,0.10544601734727621
7735,77,4677,10.801987623795867,0.9608255869196884,764.18,34.86959999999999,38.0892,42.9612,12.728399999999993,0.0,False,47,25,0.011242317967116833,0.00204378180205822,0.14489003736525774,0.15820127446204424
7735,78,4737,10.93560403212905,0.7571793962174808,333.2,33.5077,36.394800000000004,42.9612,12.728399999999993,0.0,False,48,25,0.01069250050932169,0.0021721813827753067,0.12071462627500296,0.13360248506069183
7735,79,4804,11.088714719749987,0.9175937905464882,555.35,38.644600000000004,40.9734,42.9612,12.728399999999993,0.0,False,49,25,0.010939414612948895,0.0021356670185923576,0.13999766949564219,0.15309776365756989
7735,80,4915,11.329195656813681,0.7734211895773613,367.75,35.177299999999995,39.5989,42.9612,12.728399999999993,0.0,False,50,25,0.010377265512943268,0.0020532114431262016,0.22801046911627054,0.24046652764081955
7735,81,4971,11.455452758818865,0.36389714522519667,77.98,30.352300000000003,32.0428,42.9612,12.728399999999993,0.0,False,51,25,0.010005578398704529,0.002037307247519493,0.1141118872910738,0.12617994006723166
7735,82,5042,11.61660553701222,0.8483006203698497,477.83,35.7503,40.0223,42.9612,12.728399999999993,0.0,False,52,25,0.010586903430521488,0.0019576512277126312,0.14856997411698103,0.1611392768099904
7735,83,5078,11.699428617954254,0.11085929692513974,18.07,28.1081,28.863699999999994,42.9612,12.728399999999993,0.0,False,53,25,0.010167947970330715,0.0021351445466279984,0.07046257611364126,0.08278951235115528
7735,84,5184,11.923537692986429,0.6011601966759609,200.46,34.0321,37.166900000000005,42.9612,12.728399999999993,0.0,False,54,25,0.01012711226940155,0.0020197322592139244,0.2119226111099124,0.2240962339565158
7735,85,5258,12.083883763290942,0.7728116237131424,391.46,34.922700000000006,39.7682,42.9612,12.728399999999993,0.0,False,55,25,0.010506466031074524,0.0019680410623550415,0.14783279411494732,0.16033186484128237
7735,86,5291,12.161179012618959,0.14767569617337073,24.01,28.402400000000007,29.0642,42.9612,12.728399999999993,0.0,False,56,25,0.009773215278983116,0.0020382246002554893,0.06544694397598505,0.07728234864771366
7735,87,5329,12.249772907234728,0.00219515262943093,1.09,26.8923,27.5535,42.9612,12.728399999999993,0.0,False,57,25,0.009810807183384895,0.0020321328192949295,0.07670667860656977,0.08858031872659922
7735,88,5395,12.401262800209224,0.9496513043559359,721.34,35.616600000000005,40.0141,42.9612,12.728399999999993,0.0,False,58,25,0.011092696338891983,0.002096768468618393,0.13825983833521605,0.1514749452471733
7735,89,5450,12.527466193772852,0.4734822452866222,136.72,31.866,34.6462,42.9612,12.728399999999993,0.0,False,59,25,0.010213635861873627,0.002071208320558071,0.1138814939185977,0.1261908169835806
7735,90,5504,12.648196051828563,0.5414159781739736,155.8,31.912899999999997,34.031400000000005,42.9612,12.728399999999993,0.0,False,60,25,0.010230579413473606,0.0020012948662042618,0.1084623085334897,0.12071678042411804
7735,91,5556,12.767111293040216,0.9998876740377199,1168.0,35.926199999999994,37.4281,42.9612,12.728399999999993,0.0,False,61,25,0.011377450078725815,0.002076447010040283,0.10536771453917027,0.11884568072855473
7735,92,5596,12.859585738740861,0.2365744708539359,42.31,29.193199999999997,30.124700000000004,42.9612,12.728399999999993,0.0,False,62,25,0.009770382195711136,0.0020522465929389,0.08061537053436041,0.092462376691401
7735,93,5683,13.048292771913111,0.6424072700946746,224.31,34.7893,37.3611,42.9612,12.728399999999993,0.0,False,63,25,0.010578514076769352,0.002100519835948944,0.1759680239483714,0.18867357913404703
7735,94,5728,13.154225617647171,0.739541920372337,317.49,35.004099999999994,37.801,42.9612,12.728399999999993,0.0,False,64,25,0.010430383495986462,0.0019826740026474,0.09348070435225964,0.1059180935844779
7735,95,5801,13.31628702674061,0.8829292812793884,493.8,36.6558,40.0718,42.9612,12.728399999999993,0.0,False,65,25,0.010980788618326187,0.001969854347407818,0.14907170087099075,0.16204810421913862
7735,96,5836,13.39677715394646,0.12433162771007567,20.13,28.456700000000005,29.155699999999996,42.9612,12.728399999999993,0.0,False,66,25,0.009874511510133743,0.001961737871170044,0.06861625052988529,0.0804772162809968
7735,97,5891,13.519401697441936,0.5146776846441383,145.05,31.470300000000005,33.0483,42.9612,12.728399999999993,0.0,False,67,25,0.01008407212793827,0.002006910741329193,0.11049704998731613,0.12261216063052416
7735,98,5982,13.712622694671154,0.6509605314115853,248.59,34.7128,39.438199999999995,42.9612,12.728399999999993,0.0,False,68,25,0.010296228341758251,0.001963367685675621,0.18092308565974236,0.19320744182914495
7735,99,6038,13.836416767910123,0.010940841127027756,2.81,27.9318,28.662000000000003,42.9612,12.728399999999993,0.0,False,69,25,0.00963863730430603,0.002054763026535511,0.11206360533833504,0.12378077022731304
7735,100,6109,13.992136746644974,0.43615455803297287,121.99,30.641200000000005,32.0222,42.9612,12.728399999999993,0.0,False,70,25,0.010255291126668453,0.0020833946764469147,0.1433426858857274,0.15570649318397045
7735,101,6192,14.1741643268615,0.5847840486933161,214.4,35.5889,38.0526,42.9612,12.728399999999993,0.0,False,71,25,0.010193848051130772,0.0020158151164650917,0.16972374450415373,0.18195600900799036
7735,102,6247,14.30072519928217,0.06125400203621589,7.15,27.7829,28.455,42.9612,12.728399999999993,0.0,False,72,25,0.00991334393620491,0.00204333383589983,0.11456686444580555,0.1265480751171708
7735,103,6282,14.383918707259,0.07391526495733514,10.95,27.958900000000003,28.875899999999998,42.9612,12.728399999999993,0.0,False,73,25,0.009673741646111012,0.002039242535829544,0.07142269797623158,0.08316022902727127
7735,104,6325,14.48575274925679,0.6358998701057644,234.17,32.7491,35.79900000000001,42.9612,12.728399999999993,0.0,False,74,25,0.010195973329246044,0.0020188605412840843,0.08958334941416979,0.10182090196758509
7735,105,6358,14.562974445521832,0.06625910413198088,9.45,27.982799999999997,28.618799999999997,42.9612,12.728399999999993,0.0,False,75,25,0.009624391794204712,0.0020524589344859123,0.06551023572683334,0.07720993645489216
7735,106,6444,14.751293001696467,0.6722736423411224,285.13,36.0433,39.0555,42.9612,12.728399999999993,0.0,False,76,25,0.01070655882358551,0.0020863013342022896,0.17548860795795918,0.18830591347068548
7735,107,6518,14.9138153642416,0.5799340879398258,221.96,34.1723,38.1331,42.9612,12.728399999999993,0.0,False,77,25,0.010305130854249,0.002056596800684929,0.1501228641718626,0.16250912845134735
7735,108,6591,15.076575569808483,0.9689507714715228,796.35,38.268699999999995,41.941700000000004,42.9612,12.728399999999993,0.0,False,78,25,0.011482665315270424,0.0020297737792134285,0.14921459462493658,0.16274805832654238
7735,109,6679,15.266809926368296,0.7785504157290772,383.08,36.5196,38.6806,42.9612,12.728399999999993,0.0,False,79,25,0.01061779074370861,0.002085607498884201,0.17749273590743542,0.19022047147154808
7735,110,6733,15.38657202012837,0.9087660871967997,586.11,35.8251,38.098600000000005,42.9612,12.728399999999993,0.0,False,80,25,0.010788047686219215,0.002044079825282097,0.10688952542841434,0.11974695045500994
