seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,12,1021,3.351566434139386,59.35050000000001,59.35050000000001,2.2537000000000162,0.0,False,False,10,1,25,20,0.0,0.0,0.001164525980129838,0.0038549290038645267,0.2981097688898444,4.92902472615242e-06,1.1635012924671173e-05,0.0,0.30316863395273685
6777,13,1124,3.675043071154505,59.501099999999994,59.501099999999994,2.404299999999999,0.15059999999998297,True,True,10,0,25,20,0.0,0.0,0.0011863289400935173,0.0030451249331235886,0.3191922220867127,1.5693018212914467e-05,1.1140014976263046e-05,4.9462076276540756e-05,0.32352289999835193
6777,14,1221,3.9882183980662376,59.501099999999994,59.501099999999994,2.404299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013048991095274687,0.003099616849794984,0.3086816049180925,4.281988367438316e-06,1.1146068572998047e-05,0.0,0.3131233430467546
6777,15,1336,4.358857099199668,59.501099999999994,59.501099999999994,2.404299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011733479332178831,0.0031219657976180315,0.3663019980303943,4.577916115522385e-06,6.38419296592474e-05,0.0,0.3706908440217376
6777,16,1441,4.686907273018733,59.501099999999994,59.501099999999994,2.404299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012630729470402002,0.0028693389613181353,0.3238240210339427,4.142988473176956e-06,1.1682044714689255e-05,0.0,0.32799505488947034
6777,17,1542,5.005323983030394,59.5437,59.5437,2.4469000000000065,0.0426000000000073,True,True,10,0,25,20,0.0,0.0,0.0011534050572663546,0.0031257830560207367,0.31409169011749327,9.154202416539192e-06,1.1157942935824394e-05,0.00010679196566343307,0.3185217541176826
6777,18,1677,5.432604732224718,59.5437,59.5437,2.4469000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.001189083093777299,0.003100126050412655,0.4228424259927124,4.299916326999664e-06,1.186411827802658e-05,0.0,0.42717241309583187
6777,19,1822,5.892344686202705,59.5437,59.5437,2.4469000000000065,0.0,False,False,10,2,25,20,0.0,0.0,0.0011758850887417793,0.0030874249059706926,0.4554347530938685,4.515983164310455e-06,1.2192875146865845e-05,0.0,0.45973844989202917
6777,20,1913,6.183072470128536,59.554199999999994,59.554199999999994,2.4574,0.010499999999993292,True,True,10,0,25,20,0.0,0.0,0.0011804411187767982,0.002897894009947777,0.28660164307802916,1.0279007256031036e-05,1.2754928320646286e-05,0.00015297997742891312,0.2908795038238168
6777,21,2016,6.510688747046515,59.554199999999994,59.554199999999994,2.4574,0.0,False,False,10,1,25,20,0.0,0.0,0.0012805850710719824,0.0031759249977767467,0.32296221796423197,4.922039806842804e-06,1.1353055015206337e-05,0.0,0.3274598529096693
6777,22,2169,7.005057268077508,59.5604,59.5604,2.4636000000000067,0.006200000000006867,True,True,10,0,25,20,0.0,0.0,0.0011690650135278702,0.0031237208750098944,0.4900275550317019,1.0103918612003326e-05,1.189298927783966e-05,0.0001016280148178339,0.494468383025378
6777,23,2266,7.3209989501629025,59.6033,59.6033,2.5065000000000026,0.04289999999999594,True,True,10,0,25,20,0.0,0.0,0.0011611520312726498,0.003149928990751505,0.3114831561688334,8.319970220327377e-06,6.299512460827827e-05,9.538489393889904e-05,0.3159830931108445
6777,24,2336,7.541730687022209,59.630700000000004,59.630700000000004,2.53390000000001,0.027400000000007196,True,True,10,0,25,20,0.0,0.0,0.001182379899546504,0.003030067076906562,0.2163269817829132,9.344890713691711e-06,1.2198928743600845e-05,9.872997179627419e-05,0.22068275301717222
6777,25,2427,7.826779193012044,59.630700000000004,59.630700000000004,2.53390000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013527108822017908,0.002924678847193718,0.28063263604417443,3.8009602576494217e-06,1.182197593152523e-05,0.0,0.2849474458489567
6777,26,2525,8.145614456152543,59.630700000000004,59.630700000000004,2.53390000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011638500727713108,0.0031376569531857967,0.31449042493477464,4.8959627747535706e-06,1.1965865269303322e-05,0.0,0.3188341159839183
6777,27,2654,8.555816025007516,59.630700000000004,59.630700000000004,2.53390000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012500660959631205,0.003092288039624691,0.4058147801551968,4.6622008085250854e-06,1.1458992958068848e-05,0.0,0.41019874904304743
6777,28,2775,8.943194343009964,59.630700000000004,59.630700000000004,2.53390000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011497489176690578,0.0031543830409646034,0.3830318639520556,3.924127668142319e-06,1.1496013030409813e-05,0.0,0.3873748751357198
6777,29,2907,9.362608194118366,59.63470000000001,59.63470000000001,2.5379000000000147,0.0040000000000048885,True,True,10,0,25,20,0.0,0.0,0.0011755579616874456,0.0031459261663258076,0.41504287580028176,1.1020107194781303e-05,1.2334901839494705e-05,6.580795161426067e-05,0.4194790159817785
6777,30,3014,9.707062863046303,59.63470000000001,59.63470000000001,2.5379000000000147,0.0,False,False,10,1,25,20,0.0,0.0,0.0011642081663012505,0.003181487089022994,0.34000198007561266,4.072906449437141e-06,1.1702068150043488e-05,7.084105163812637e-05,0.34445674903690815
6777,31,3115,10.027152844006196,59.7203,59.7203,2.623500000000007,0.08559999999999235,True,True,10,0,25,20,0.0,0.0,0.0011733558494597673,0.002926463959738612,0.31587299006059766,9.145122021436691e-06,7.809395901858807e-05,7.034395821392536e-05,0.3201548089273274
6777,32,3208,10.332894143182784,59.7203,59.7203,2.623500000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011494711507111788,0.0031476819422096014,0.3012649391312152,4.55719418823719e-06,1.2209871783852577e-05,0.0,0.30560203618369997
6777,33,3327,10.719224469037727,59.732,59.732,2.6352000000000046,0.011699999999997601,True,True,10,0,25,20,0.0,0.0,0.0011643869802355766,0.0029257650021463633,0.3821945700328797,8.547911420464516e-06,1.1258991435170174e-05,7.267016917467117e-05,0.386399450013414
6777,34,3435,11.062477478059009,59.732,59.732,2.6352000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.001154144061729312,0.002934797899797559,0.3390545048750937,4.091998562216759e-06,1.1909985914826393e-05,0.0,0.343179838033393
6777,35,3537,11.385857009096071,59.732,59.732,2.6352000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0011761761270463467,0.003069247119128704,0.3190919740591198,4.088971763849258e-06,1.1564930900931358e-05,0.0,0.3233766930643469
6777,36,3659,11.772233464056626,59.732,59.732,2.6352000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0012083009351044893,0.003098530927672982,0.38202761416323483,4.360917955636978e-06,1.1405907571315765e-05,0.0,0.3863747708965093
6777,37,3773,12.140333486022428,59.732,59.732,2.6352000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.0011853028554469347,0.003135377075523138,0.36373575078323483,4.5758206397295e-06,1.1777970939874649e-05,0.0,0.3680976270698011
6777,38,3895,12.529110921081156,59.732,59.732,2.6352000000000046,0.0,False,False,10,5,25,20,0.0,0.0,0.0011681090109050274,0.003034417051821947,0.3845340358093381,4.983041435480118e-06,1.1262018233537674e-05,0.0,0.38877562200650573
6777,39,4047,13.012220342177898,59.732,59.732,2.6352000000000046,0.0,False,False,10,6,25,20,0.0,0.0,0.001161735039204359,0.0031372641678899527,0.4787688641808927,4.573026672005653e-06,6.91278837621212e-05,0.0,0.48316521011292934
6777,40,4189,13.469807829009369,59.751000000000005,59.751000000000005,2.65420000000001,0.019000000000005457,True,True,10,0,25,20,0.0,0.0,0.0011878679506480694,0.003112789010629058,0.4531810898333788,9.215902537107468e-06,1.2621050700545311e-05,7.39020761102438e-05,0.4576027349103242
6777,41,4327,13.909495565108955,59.751000000000005,59.751000000000005,2.65420000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013654888607561588,0.0029079599771648645,0.4352969399187714,6.163027137517929e-06,1.1445023119449615e-05,0.0,0.4396113168913871
6777,42,4437,14.261184390168637,59.751000000000005,59.751000000000005,2.65420000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013673759531229734,0.002909767907112837,0.3473706019576639,4.114117473363876e-06,1.2256903573870659e-05,0.0,0.3516869670711458
6777,43,4562,14.655567032052204,59.751000000000005,59.751000000000005,2.65420000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013476950116455555,0.0029979648534208536,0.38999579194933176,4.2209867388010025e-06,1.0594027116894722e-05,0.0,0.39437830192036927
6777,44,4655,14.950692025013268,59.775,59.775,2.678200000000004,0.023999999999993804,True,True,10,0,25,20,0.0,0.0,0.0013328539207577705,0.00299313897266984,0.2907563301268965,9.189127013087273e-06,1.1664116755127907e-05,6.868387572467327e-05,0.2951930151320994
6777,45,4800,15.41226233704947,59.775,59.775,2.678200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001287427032366395,0.0030385679565370083,0.45713664405047894,4.503875970840454e-06,1.2277858331799507e-05,0.0,0.4615009669214487
6777,46,4940,15.852524403017014,59.7779,59.7779,2.681100000000008,0.0029000000000038995,True,True,10,0,25,20,0.0,0.0,0.0013447420205920935,0.002976043848320842,0.43589413398876786,8.81589949131012e-06,1.1808937415480614e-05,6.875209510326385e-05,0.44032795913517475
6777,47,5064,16.24572237301618,59.827200000000005,59.827200000000005,2.73040000000001,0.04930000000000234,True,True,10,0,25,20,0.0,0.0,0.001274916110560298,0.00301652611233294,0.3887937320396304,8.902978152036667e-06,4.636403173208237e-05,6.500002928078175e-05,0.39322658791206777
6777,48,5183,16.631101724226028,59.827200000000005,59.827200000000005,2.73040000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011775309685617685,0.003026423044502735,0.3810370210558176,4.4298358261585236e-06,1.2205913662910461e-05,0.0,0.385279136011377
6777,49,5298,17.00015330617316,59.827200000000005,59.827200000000005,2.73040000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011846350971609354,0.0030717479530721903,0.3647515659686178,6.183981895446777e-06,1.1632917448878288e-05,0.0,0.36904921708628535
6777,50,5503,17.652117878198624,59.830499999999994,59.830499999999994,2.733699999999999,0.0032999999999887564,True,True,10,0,25,20,0.0,0.0,0.001176110003143549,0.0031322380527853966,0.6476084250025451,8.723000064492226e-06,1.2322096154093742e-05,7.118494249880314e-05,0.652033762075007
6777,51,5648,18.10851306701079,59.830499999999994,59.830499999999994,2.733699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013485110830515623,0.0029320770408958197,0.45200220705009997,4.309928044676781e-06,3.517209552228451e-05,0.0,0.4563456429168582
6777,52,5814,18.64972273213789,59.830499999999994,59.830499999999994,2.733699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012806111481040716,0.003011649940162897,0.5368500389158726,4.704110324382782e-06,2.9652146622538567e-05,0.0,0.5412012229207903
6777,53,5985,19.200738589046523,59.830499999999994,59.830499999999994,2.733699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001197646139189601,0.002942844061180949,0.5468170859385282,4.430999979376793e-06,3.482797183096409e-05,0.0,0.5510187891777605
6777,54,6122,19.64329268806614,59.830499999999994,59.830499999999994,2.733699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011894849594682455,0.003126429161056876,0.4381732528563589,4.329020157456398e-06,1.2509990483522415e-05,0.0,0.4425300678703934
6777,55,6303,20.212796163046733,59.830499999999994,59.830499999999994,2.733699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001191039104014635,0.002957538003101945,0.5653135098982602,4.198867827653885e-06,3.545498475432396e-05,0.0,0.5695247380062938
6777,56,6413,20.56572329509072,59.830499999999994,59.830499999999994,2.733699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011553401127457619,0.0031404709443449974,0.3485654580872506,4.371162503957748e-06,3.3934833481907845e-05,0.0,0.3529230540152639
6777,57,6568,21.067321128211915,59.830499999999994,59.830499999999994,2.733699999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012300708331167698,0.0029377311002463102,0.4973672409541905,4.477100446820259e-06,1.182500272989273e-05,0.0,0.5015742788091302
6777,58,6722,21.56705586006865,59.830499999999994,59.830499999999994,2.733699999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011633271351456642,0.0031475049909204245,0.49538065306842327,4.833098500967026e-06,1.233094371855259e-05,0.0,0.49973348900675774
6777,59,6926,22.21196089615114,59.830499999999994,59.830499999999994,2.733699999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001166617963463068,0.0031668900046497583,0.6405295669101179,4.20399010181427e-06,1.1464813724160194e-05,0.0,0.6449016109108925
6777,60,7056,22.62898146919906,59.830499999999994,59.830499999999994,2.733699999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0012937209103256464,0.0031514810398221016,0.41253125690855086,6.730901077389717e-06,4.287809133529663e-05,6.769504398107529e-05,0.41711728391237557
6777,61,7250,23.244571182178333,59.830499999999994,59.830499999999994,2.733699999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012542011681944132,0.002943224972113967,0.6112528399098665,4.30387444794178e-06,3.1482893973588943e-05,0.0,0.6155094269197434
6777,62,7442,23.85204719612375,59.830499999999994,59.830499999999994,2.733699999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012699589133262634,0.003078188979998231,0.6030662979464978,3.906898200511932e-06,1.182197593152523e-05,0.0,0.6074529241304845
6777,63,7622,24.42783048399724,59.830499999999994,59.830499999999994,2.733699999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0013502121437340975,0.0030340009834617376,0.5713578488212079,5.19677996635437e-06,3.8112979382276535e-05,0.0,0.5758091050665826
6777,64,7741,24.813974454067647,59.830499999999994,59.830499999999994,2.733699999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014160291757434607,0.003157655941322446,0.38149980013258755,4.1960738599300385e-06,1.3111857697367668e-05,0.0,0.38611631700769067
6777,65,8002,25.642971568042412,59.9153,59.9153,2.8185000000000073,0.08480000000000842,True,True,11,0,25,22,0.0,0.0,0.001314748078584671,0.003065980039536953,0.8245676141232252,9.122071787714958e-06,3.414088860154152e-05,6.968691013753414e-05,0.8290858999826014
6777,66,8184,26.212471223203465,59.9153,59.9153,2.8185000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.0011661290191113949,0.003031632164493203,0.565169929061085,4.466157406568527e-06,4.4798944145441055e-05,0.0,0.5694384071975946
6777,67,8326,26.668869611108676,59.9153,59.9153,2.8185000000000073,0.0,False,False,10,2,25,20,0.0,0.0,0.0011644449550658464,0.003161845961585641,0.4519966430962086,4.353001713752747e-06,1.2921169400215149e-05,0.0,0.45636478695087135
6777,68,8502,27.222872831160203,59.9153,59.9153,2.8185000000000073,0.0,False,False,10,3,25,20,0.0,0.0,0.0013240468688309193,0.003008435945957899,0.5496076191775501,5.071982741355896e-06,3.407406620681286e-05,0.0,0.554022636031732
6777,69,8674,27.76972080115229,59.9153,59.9153,2.8185000000000073,0.0,False,False,10,4,25,20,0.0,0.0,0.0011574961245059967,0.0030516930855810642,0.5425600558519363,4.5639462769031525e-06,3.1196046620607376e-05,0.0,0.5468427098821849
6777,70,8783,28.11232641316019,59.9153,59.9153,2.8185000000000073,0.0,False,False,10,5,25,20,0.0,0.0,0.0013014639262109995,0.0031442039180547,0.33809707104228437,4.45009209215641e-06,4.0277838706970215e-05,7.639802061021328e-05,0.342689226847142
6777,71,8962,28.700209470000118,59.9153,59.9153,2.8185000000000073,0.0,False,False,10,6,25,20,0.0,0.0,0.0011588309425860643,0.0030982941389083862,0.583477676147595,3.899913281202316e-06,1.2207776308059692e-05,0.0,0.5877752341330051
6777,72,9168,29.35622425703332,59.9153,59.9153,2.8185000000000073,0.0,False,False,10,7,25,20,0.0,0.0,0.0013608909212052822,0.0029095839709043503,0.6517035539727658,4.2549800127744675e-06,1.2940028682351112e-05,0.0,0.6560142419766635
6777,73,9400,30.093760590068996,59.9153,59.9153,2.8185000000000073,0.0,False,False,10,8,25,20,0.0,0.0,0.0011894658673554659,0.002992413006722927,0.7333123409189284,4.668952897191048e-06,2.794410102069378e-05,0.0,0.7375494819134474
6777,74,9555,30.590036243200302,59.9153,59.9153,2.8185000000000073,0.0,False,False,10,9,25,20,0.0,0.0,0.0011819291394203901,0.003164597088471055,0.49187059910036623,4.625879228115082e-06,3.554299473762512e-05,0.0,0.4962813789024949
6777,75,9692,31.03186248522252,59.9153,59.9153,2.8185000000000073,0.0,False,False,10,10,25,20,0.0,0.0,0.001356109045445919,0.0029540639370679855,0.43743797298520803,8.013099431991577e-06,1.2663891538977623e-05,0.0,0.4418015431147069
6777,76,9845,31.516919781221077,59.9153,59.9153,2.8185000000000073,0.0,False,False,11,11,25,22,0.0,0.0,0.001271768007427454,0.0029426158871501684,0.48080100608058274,4.161149263381958e-06,3.972416743636131e-05,0.0,0.4850815390236676
6777,77,9997,31.99915543012321,59.9153,59.9153,2.8185000000000073,0.0,False,False,11,12,25,22,0.0,0.0,0.0012912200763821602,0.0031310520134866238,0.47774494206532836,4.109926521778107e-06,1.1660158634185791e-05,0.0,0.4822060710284859
6777,78,10102,32.33326016017236,59.9153,59.9153,2.8185000000000073,0.0,False,False,11,13,25,22,0.0,0.0,0.0012712560128420591,0.0031184798572212458,0.3296735631301999,4.41097654402256e-06,3.715907223522663e-05,0.0,0.33412861195392907
6777,79,10257,32.82259927201085,59.9153,59.9153,2.8185000000000073,0.0,False,False,11,14,25,22,0.0,0.0,0.0013017088640481234,0.0031220298260450363,0.48484037606976926,4.138099029660225e-06,3.242306411266327e-05,0.0,0.48933233600109816
6777,80,10381,33.211838024202734,59.9153,59.9153,2.8185000000000073,0.0,False,False,11,15,25,22,0.0,0.0,0.0014659531880170107,0.002973737893626094,0.3847375561017543,3.676861524581909e-06,1.098797656595707e-05,7.185596041381359e-05,0.3892864380031824
6777,81,10540,33.721191806020215,59.9153,59.9153,2.8185000000000073,0.0,False,False,11,16,25,22,0.0,0.0,0.0014628148637712002,0.003005723003298044,0.5047724030446261,4.390021786093712e-06,1.216912642121315e-05,0.0,0.5092817361000925
6777,82,10668,34.12801137100905,59.9153,59.9153,2.8185000000000073,0.0,False,False,11,17,25,22,0.0,0.0,0.001487059984356165,0.0029323077760636806,0.40235700691118836,4.723900929093361e-06,1.2145144864916801e-05,0.0,0.40681728697381914
6777,83,10916,34.93464521411806,59.9153,59.9153,2.8185000000000073,0.0,False,False,11,18,25,22,0.0,0.0,0.0012539848685264587,0.002959701931104064,0.8023789911530912,4.122965037822723e-06,1.237308606505394e-05,0.0,0.806631782092154
6777,84,11062,35.40011422405951,59.9153,59.9153,2.8185000000000073,0.0,False,False,11,19,25,22,0.0,0.0,0.0012767559383064508,0.003125423099845648,0.46100599598139524,4.285015165805817e-06,1.196097582578659e-05,0.0,0.46546731516718864
6777,85,11253,36.01008960022591,59.92829999999999,59.92829999999999,2.8314999999999984,0.012999999999991019,True,True,11,0,25,22,0.0,0.0,0.0013825090136379004,0.0031218549702316523,0.6054202988743782,1.0211020708084106e-05,1.2360978871583939e-05,7.194303907454014e-05,0.6100454651750624
6777,86,11448,36.63033858011477,59.932599999999994,59.932599999999994,2.835799999999999,0.004300000000000637,True,True,10,0,25,20,0.0,0.0,0.001191962044686079,0.00315854512155056,0.6157592479139566,9.632902219891548e-06,1.1940021067857742e-05,6.997212767601013e-05,0.6202441009227186
6777,87,11629,37.19794054119848,59.932599999999994,59.932599999999994,2.835799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013126400299370289,0.0029954479541629553,0.563161974074319,4.133209586143494e-06,1.2176809832453728e-05,0.0,0.5675306059420109
6777,88,11791,37.716418645111844,59.932599999999994,59.932599999999994,2.835799999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013804270420223475,0.0028859549202024937,0.5141701900865883,4.177913069725037e-06,1.3114884495735168e-05,0.0,0.5184779530391097
6777,89,11925,38.14098493102938,59.932599999999994,59.932599999999994,2.835799999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012132180854678154,0.0030906449537724257,0.4202196889091283,4.062196239829063e-06,1.1731870472431183e-05,0.0,0.4245621641166508
6777,90,12159,38.891583695076406,59.932599999999994,59.932599999999994,2.835799999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012293499894440174,0.0030245219822973013,0.7463033450767398,4.4798944145441055e-06,1.2238044291734695e-05,0.00010282802395522594,0.7507000758778304
6777,91,12295,39.32893687207252,59.932599999999994,59.932599999999994,2.835799999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011688359081745148,0.003101231064647436,0.4329401820432395,4.2619649320840836e-06,1.2381933629512787e-05,0.0,0.4372484260238707
6777,92,12576,40.23240027902648,59.95660000000001,59.95660000000001,2.859800000000014,0.02400000000001512,True,True,10,0,25,20,0.0,0.0,0.0013322068843990564,0.003037107177078724,0.8990482611116022,9.141862392425537e-06,1.3091135770082474e-05,6.97961077094078e-05,0.9035318538080901
6777,93,12706,40.64921781118028,59.95660000000001,59.95660000000001,2.859800000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0013539360370486975,0.0031177159398794174,0.4122335428837687,4.108995199203491e-06,1.1828029528260231e-05,0.0,0.41674451483413577
6777,94,12879,41.190638926113024,59.95660000000001,59.95660000000001,2.859800000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0013519770000129938,0.0029857270419597626,0.5370430289767683,4.057073965668678e-06,1.1743977665901184e-05,0.0,0.5414194739423692
6777,95,13018,41.63877784507349,59.95660000000001,59.95660000000001,2.859800000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0011414079926908016,0.003176158992573619,0.4437788249924779,4.643108695745468e-06,1.2400094419717789e-05,0.0,0.4481375541072339
6777,96,13180,42.15649936022237,60.0047,60.0047,2.907900000000005,0.04809999999999093,True,True,10,0,25,20,0.0,0.0,0.001184999942779541,0.003135706065222621,0.5133531799074262,8.831033483147621e-06,1.1486932635307312e-05,7.303711026906967e-05,0.5177916418761015
6777,97,13381,42.792676175013185,60.0047,60.0047,2.907900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011680398602038622,0.003136480925604701,0.6317583171185106,4.268018528819084e-06,1.1053867638111115e-05,0.0,0.6361076240427792
6777,98,13537,43.285912070190534,60.0047,60.0047,2.907900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013092919252812862,0.0031312110368162394,0.48874915484339,3.4030526876449585e-06,1.1328142136335373e-05,0.0,0.4932269479613751
6777,99,13733,43.9115863321349,60.0047,60.0047,2.907900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011960829142481089,0.002902647014707327,0.6215370730496943,4.109926521778107e-06,1.1464115232229233e-05,0.0,0.6256723699625582
6777,100,13885,44.39918800420128,60.0047,60.0047,2.907900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011669930536299944,0.003170526120811701,0.4832246550358832,3.580935299396515e-06,1.1138152331113815e-05,6.979098543524742e-05,0.48766913800500333
6777,101,14036,44.87561742309481,60.0047,60.0047,2.907900000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011707369703799486,0.002904083114117384,0.4722455751616508,4.485948011279106e-06,1.2530013918876648e-05,0.0,0.47635918599553406
6777,102,14267,45.61395555315539,60.0047,60.0047,2.907900000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013100418727844954,0.0030484888702630997,0.7339374760631472,4.417961463332176e-06,1.2324191629886627e-05,0.0,0.7383364220149815
6777,103,14515,46.39428370306268,60.0047,60.0047,2.907900000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001199284102767706,0.0031038199085742235,0.7759835280012339,4.4780317693948746e-06,1.1916039511561394e-05,0.0,0.7803251161240041
6777,104,14665,46.872469291090965,60.0047,60.0047,2.907900000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011762711219489574,0.0028934788424521685,0.47407545102760196,4.323897883296013e-06,1.2054108083248138e-05,0.0,0.47818317194469273
