seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,28,7595,16.793933904962614,50.39890000000001,50.39890000000001,3.341200000000015,0.0,False,False,2,4,15,4,0.0,0.0,0.00041602598503232,0.001993176992982626,0.8525786309037358,2.2290972992777824e-05,3.28130554407835e-05,0.0,0.8550771181471646
2141,29,7821,17.292998241027817,50.39890000000001,50.39890000000001,3.341200000000015,0.0,False,False,2,5,6,4,0.0,0.0,0.0004296600818634033,0.0020503259729593992,0.49650905397720635,3.130873665213585e-06,8.82614403963089e-06,0.0,0.49902521702460945
2141,30,7973,17.628464612876996,50.39890000000001,50.39890000000001,3.341200000000015,0.0,False,False,2,6,7,4,0.0,0.0,0.0004149060696363449,0.0020006729755550623,0.3330170258414,2.640997990965843e-06,8.081085979938507e-06,0.00015111779794096947,0.33561495295725763
2141,31,8164,18.050684683024883,50.39890000000001,50.39890000000001,3.341200000000015,0.0,False,False,2,7,4,4,0.0,0.0,0.0004037017934024334,0.002046411158517003,0.4195881299674511,2.5080516934394836e-06,7.522059604525566e-06,0.0,0.4220664610620588
2141,32,8599,19.01097028888762,50.4373,50.4373,3.3796000000000035,0.038399999999988665,True,True,2,0,16,4,0.0,0.0,0.0004156131763011217,0.00198525283485651,0.9578442280180752,1.6362173482775688e-05,9.153969585895538e-06,4.6759145334362984e-05,0.960333168040961
2141,33,8827,19.514751771930605,50.4373,50.4373,3.3796000000000035,0.0,False,False,2,1,9,4,0.0,0.0,0.0004164399579167366,0.002040751976892352,0.501241504214704,3.0850060284137726e-06,8.691102266311646e-06,0.0,0.5037331869825721
2141,34,9030,19.963570162886754,50.45139999999999,50.45139999999999,3.3936999999999955,0.014099999999992008,True,True,2,0,7,4,0.0,0.0,0.0004163328558206558,0.0019916659221053123,0.44637696305289865,6.071990355849266e-06,8.283182978630066e-06,4.684692248702049e-05,0.44886251585558057
2141,35,9143,20.214022262953222,50.45139999999999,50.45139999999999,3.3936999999999955,0.0,False,False,2,1,2,4,0.0,0.0,0.0004225471056997776,0.002040188992395997,0.2479137231130153,2.5799963623285294e-06,7.735099643468857e-06,0.0,0.2504028140101582
2141,36,9256,20.46443245606497,50.45139999999999,50.45139999999999,3.3936999999999955,0.0,False,False,2,2,1,4,0.0,0.0,0.00042816391214728355,0.001992363017052412,0.24796277307905257,2.7511268854141235e-06,8.17514955997467e-06,0.0,0.2504094010218978
2141,37,9438,20.866811014013365,50.4524,50.4524,3.3947000000000003,0.0010000000000047748,True,True,2,0,8,4,0.0,0.0,0.00041550304740667343,0.0020019360817968845,0.399930631974712,5.86104579269886e-06,7.694121450185776e-06,3.893510438501835e-05,0.40241585206240416
2141,38,9664,21.36604136088863,50.4524,50.4524,3.3947000000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.0004066640976816416,0.0020002119708806276,0.4967580840457231,2.752058207988739e-06,7.806112989783287e-06,0.0,0.4991900878958404
2141,39,9845,21.766205478925258,50.4524,50.4524,3.3947000000000003,0.0,False,False,2,2,4,4,0.0,0.0,0.0004255350213497877,0.0019921800121665,0.39771766494959593,3.430992364883423e-06,9.75397415459156e-06,0.0,0.40016536600887775
2141,40,10340,22.85936987795867,50.4689,50.4689,3.411200000000001,0.016500000000000625,True,True,2,0,19,4,0.0,0.0,0.0004133319016546011,0.0019903818611055613,1.0907151009887457,7.027061656117439e-06,1.609395258128643e-05,4.8039015382528305e-05,1.0932172320317477
2141,41,10594,23.420857443008572,50.4689,50.4689,3.411200000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.00041620596311986446,0.0020469180308282375,0.5589393610134721,2.6121269911527634e-06,7.643131539225578e-06,0.0,0.5614285878837109
2141,42,10936,24.176661839010194,50.4689,50.4689,3.411200000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.00041758199222385883,0.0020019710063934326,0.7533559589646757,3.403984010219574e-06,9.893905371427536e-06,0.0,0.7558057468850166
2141,43,11288,24.95453481399454,50.4689,50.4689,3.411200000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.000417172908782959,0.0020040960516780615,0.7754190610721707,3.183959051966667e-06,1.0107876732945442e-05,0.0,0.7778716420289129
2141,44,11490,25.400801026960835,50.4689,50.4689,3.411200000000001,0.0,False,False,2,4,7,4,0.0,0.0,0.0004152189940214157,0.0019940088968724012,0.4438242840114981,2.7900096029043198e-06,8.194008842110634e-06,0.0,0.44626173679716885
2141,45,11926,26.364536890061572,50.478,50.478,3.4203000000000046,0.00910000000000366,True,True,2,0,20,4,0.0,0.0,0.00041889213025569916,0.002008504932746291,0.9612773719709367,5.766982212662697e-06,7.851049304008484e-06,5.0490954890847206e-05,0.9637843850068748
2141,46,12164,26.890798368956894,50.478,50.478,3.4203000000000046,0.0,False,False,2,1,7,4,0.0,0.0,0.00040631904266774654,0.002011415082961321,0.5237637439277023,3.843801096081734e-06,9.74489375948906e-06,0.0,0.5262121080886573
2141,47,12421,27.458433684892952,50.478,50.478,3.4203000000000046,0.0,False,False,2,2,12,4,0.0,0.0,0.00041471607983112335,0.0019940740894526243,0.5651940731331706,2.99699604511261e-06,9.634997695684433e-06,0.0,0.5676333389710635
2141,48,12573,27.79457507096231,50.478,50.478,3.4203000000000046,0.0,False,False,2,3,3,4,0.0,0.0,0.0004128071013838053,0.0019928410183638334,0.3337050110567361,2.9299408197402954e-06,8.183997124433517e-06,0.0,0.3361379448324442
2141,49,13066,28.884200901025906,50.478,50.478,3.4203000000000046,0.0,False,False,2,4,19,4,0.0,0.0,0.0004161391407251358,0.001994155114516616,1.0871879989281297,2.45007686316967e-06,7.64802098274231e-06,0.0,1.089623651932925
2141,50,13237,29.26265098596923,50.478,50.478,3.4203000000000046,0.0,False,False,2,5,9,4,0.0,0.0,0.00041624903678894043,0.0020026511047035456,0.37600456993095577,2.551823854446411e-06,7.973983883857727e-06,5.2162911742925644e-05,0.37850178591907024
2141,51,13462,29.76005861000158,50.478,50.478,3.4203000000000046,0.0,False,False,2,6,6,4,0.0,0.0,0.00041748909279704094,0.0020423149690032005,0.4948655338957906,3.1508971005678177e-06,9.724870324134827e-06,0.0,0.49735605996102095
2141,52,13677,30.235805310076103,50.478,50.478,3.4203000000000046,0.0,False,False,2,7,10,4,0.0,0.0,0.00041502993553876877,0.0020239430014044046,0.4732743969652802,2.8640497475862503e-06,1.5184981748461723e-05,0.0,0.47574967704713345
2141,53,14122,31.21961212088354,50.478,50.478,3.4203000000000046,0.0,False,False,2,8,17,4,0.0,0.0,0.0004168169107288122,0.002015818143263459,0.9813379729166627,2.6989728212356567e-06,7.777009159326553e-06,0.0,0.9837974978145212
2141,54,14334,31.687996668973938,50.478,50.478,3.4203000000000046,0.0,False,False,2,9,12,4,0.0,0.0,0.00041715800762176514,0.0019934610463678837,0.46594701590947807,2.505956217646599e-06,7.629161700606346e-06,0.0,0.46838310780003667
2141,55,14720,32.54062541597523,50.478,50.478,3.4203000000000046,0.0,False,False,2,10,14,4,0.0,0.0,0.00041614100337028503,0.0020304080098867416,0.8501515269745141,5.342066287994385e-06,9.797979146242142e-06,0.0,0.8526301619131118
2141,56,15219,33.642911108909175,50.478,50.478,3.4203000000000046,0.0,False,False,3,11,17,6,0.0,0.0,0.0005937160458415747,0.0021209551487118006,1.0995394419878721,2.8260983526706696e-06,8.719973266124725e-06,0.0,1.1022826789412647
2141,57,15484,34.22843187698163,50.478,50.478,3.4203000000000046,0.0,False,False,3,12,14,6,0.0,0.0,0.0005844230763614178,0.002047918038442731,0.5828594490885735,2.8279609978199005e-06,7.4801500886678696e-06,0.0,0.5855175638571382
2141,58,15603,34.491699806880206,50.478,50.478,3.4203000000000046,0.0,False,False,3,13,7,6,0.0,0.0,0.0005821180529892445,0.002043741988018155,0.2606144610326737,2.7080532163381577e-06,9.262003004550934e-06,0.0,0.2632686858996749
2141,59,15919,35.18977511790581,50.478,50.478,3.4203000000000046,0.0,False,False,3,14,17,6,0.0,0.0,0.0005800470244139433,0.0020482458639889956,0.6954153128899634,3.4901313483715057e-06,1.0083196684718132e-05,0.0,0.6980752369854599
2141,60,16102,35.59396269801073,50.478,50.478,3.4203000000000046,0.0,False,False,3,15,10,6,0.0,0.0,0.0005887278821319342,0.0020392341539263725,0.4015276830177754,3.005843609571457e-06,8.638016879558563e-06,5.6714052334427834e-05,0.4042415050789714
2141,61,16471,36.40909717604518,50.478,50.478,3.4203000000000046,0.0,False,False,3,16,25,6,0.0,0.0,0.0005890422035008669,0.002041056053712964,0.812417363980785,2.7690548449754715e-06,7.892027497291565e-06,0.0,0.8150745739694685
2141,62,16673,36.85576217295602,50.478,50.478,3.4203000000000046,0.0,False,False,3,17,9,6,0.0,0.0,0.0005826139822602272,0.002071737078949809,0.44398291502147913,2.869870513677597e-06,7.777009159326553e-06,0.0,0.4466633629053831
2141,63,17022,37.62649808800779,50.478,50.478,3.4203000000000046,0.0,False,False,3,18,15,6,0.0,0.0,0.0005817599594593048,0.002045675879344344,0.7680794449988753,3.390014171600342e-06,9.424053132534027e-06,0.0,0.7707366910763085
2141,64,17170,37.95378139987588,50.478,50.478,3.4203000000000046,0.0,False,False,3,19,9,6,0.0,0.0,0.0005772318691015244,0.0020339791662991047,0.3246414640452713,2.8158538043498993e-06,1.5188008546829224e-05,0.0,0.3272872809320688
2141,65,17551,38.794990978902206,50.478,50.478,3.4203000000000046,0.0,False,False,3,20,16,6,0.0,0.0,0.000587712973356247,0.002035961952060461,0.838548316154629,4.332978278398514e-06,7.860129699110985e-06,0.0,0.8412006739526987
2141,66,17761,39.259106575045735,50.478,50.478,3.4203000000000046,0.0,False,False,4,21,11,8,0.0,0.0,0.000742846867069602,0.002035407815128565,0.46130980807356536,2.4239998310804367e-06,7.65710137784481e-06,0.0,0.4641133910045028
2141,67,18151,40.120671652955934,50.478,50.478,3.4203000000000046,0.0,False,False,4,22,20,8,0.0,0.0,0.0007434950675815344,0.002034042961895466,0.8587596039287746,3.432855010032654e-06,1.0051066055893898e-05,0.0,0.8615668290294707
2141,68,18433,40.744593088980764,50.478,50.478,3.4203000000000046,0.0,False,False,4,23,25,8,0.0,0.0,0.0007437041494995356,0.0021224019583314657,0.6210235930047929,3.1639356166124344e-06,8.838949725031853e-06,0.0,0.6239183510188013
2141,69,18930,41.84179303701967,50.478,50.478,3.4203000000000046,0.0,False,False,4,24,23,8,0.0,0.0,0.0007443639915436506,0.002129719126969576,1.0942966409493238,2.7508940547704697e-06,8.844071999192238e-06,0.0,1.0971980318427086
2141,70,19274,42.60236831498332,50.478,50.478,3.4203000000000046,0.0,False,False,4,25,16,8,0.0,0.0,0.0007489111740142107,0.0020374858286231756,0.7577592260204256,3.0410010367631912e-06,9.36887226998806e-06,5.140388384461403e-05,0.7606264061760157
2141,71,19407,42.896678362973034,50.478,50.478,3.4203000000000046,0.0,False,False,4,26,6,8,0.0,0.0,0.0007385069038718939,0.002038249047473073,0.29145015217363834,2.8868671506643295e-06,9.631039574742317e-06,0.0,0.2942567220889032
2141,72,19755,43.66615620604716,50.478,50.478,3.4203000000000046,0.0,False,False,4,27,18,8,0.0,0.0,0.0007400100585073233,0.002115323906764388,0.7665920371655375,2.886168658733368e-06,8.065951988101006e-06,0.0,0.7694739399012178
2141,73,20140,44.51649337494746,50.478,50.478,3.4203000000000046,0.0,False,False,4,28,15,8,0.0,0.0,0.0007501340005546808,0.002033204073086381,0.8475262108258903,2.83215194940567e-06,8.024973794817924e-06,0.0,0.8503358229063451
2141,74,20453,45.20859010401182,50.478,50.478,3.4203000000000046,0.0,False,False,4,29,15,8,0.0,0.0,0.0007474769372493029,0.002130939858034253,0.6891883388161659,4.034955054521561e-06,9.64803621172905e-06,0.0,0.6920973600354046
2141,75,20590,45.51192963588983,50.478,50.478,3.4203000000000046,0.0,False,False,4,30,6,8,0.0,0.0,0.000742616131901741,0.0021281340159475803,0.3004341688938439,5.497131496667862e-06,9.536975994706154e-06,0.0,0.30333776003681123
2141,76,21200,46.86019808705896,50.478,50.478,3.4203000000000046,0.0,False,False,5,31,23,10,0.0,0.0,0.0009015470277518034,0.002050367882475257,1.345285094808787,2.967892214655876e-06,1.7037149518728256e-05,0.0,1.348273869138211
2141,77,21411,47.32667942601256,50.478,50.478,3.4203000000000046,0.0,False,False,5,32,12,10,0.0,0.0,0.0009025020990520716,0.0020443659741431475,0.4634975551161915,2.6838388293981552e-06,7.641036063432693e-06,0.0,0.4664701991714537
2141,78,21691,47.945976570947096,50.478,50.478,3.4203000000000046,0.0,False,False,5,33,25,10,0.0,0.0,0.0009044851176440716,0.0020312678534537554,0.6163326550740749,3.383960574865341e-06,9.692041203379631e-06,0.0,0.6192985270172358
2141,79,22059,48.75990938604809,50.478,50.478,3.4203000000000046,0.0,False,False,5,34,25,10,0.0,0.0,0.0009133648127317429,0.002034467877820134,0.8109530999790877,3.539957106113434e-06,9.494833648204803e-06,0.0,0.8139312909916043
2141,80,22282,49.25346562592313,50.478,50.478,3.4203000000000046,0.0,False,False,5,35,25,10,0.0,0.0,0.0009053568355739117,0.002043740823864937,0.49057611892931163,3.3578835427761078e-06,8.261995390057564e-06,5.493592470884323e-05,0.4936079951003194
2141,81,22534,49.80999043001793,50.478,50.478,3.4203000000000046,0.0,False,False,5,36,25,10,0.0,0.0,0.000913557130843401,0.0020401310175657272,0.5534870331175625,2.910848706960678e-06,7.797963917255402e-06,0.0,0.5564673410262913
2141,82,22618,49.996407731901854,50.478,50.478,3.4203000000000046,0.0,False,False,5,37,4,10,0.0,0.0,0.000916159013286233,0.002036632038652897,0.18343760212883353,2.6118941605091095e-06,7.655937224626541e-06,0.0,0.18641589605249465
2141,83,22869,50.55158366402611,50.478,50.478,3.4203000000000046,0.0,False,False,5,38,13,10,0.0,0.0,0.0009087740909308195,0.0021347650326788425,0.552103690803051,3.837980329990387e-06,1.1003110557794571e-05,0.0,0.5551790010649711
2141,84,23145,51.162131550954655,50.478,50.478,3.4203000000000046,0.0,False,False,5,39,23,10,0.0,0.0,0.0009044641628861427,0.0020470491144806147,0.6075618548784405,3.1872186809778214e-06,9.86410304903984e-06,0.0,0.6105441581457853
2141,85,23415,51.75858303089626,50.478,50.478,3.4203000000000046,0.0,False,False,5,40,18,10,0.0,0.0,0.0009084360208362341,0.0020338811445981264,0.5934758821967989,4.8908405005931854e-06,9.066890925168991e-06,0.0,0.5964484070427716
2141,86,23701,52.39082890097052,50.478,50.478,3.4203000000000046,0.0,False,False,6,41,25,12,0.0,0.0,0.0010807011276483536,0.0020386159885674715,0.6290973389986902,2.5390181690454483e-06,7.68410973250866e-06,0.0,0.6322428670246154
2141,87,24018,53.09109185496345,50.478,50.478,3.4203000000000046,0.0,False,False,6,42,25,12,0.0,0.0,0.00106723397038877,0.002036296995356679,0.6971302151214331,3.3921096473932266e-06,9.692972525954247e-06,0.0,0.700264479033649
2141,88,24339,53.80069404398091,50.478,50.478,3.4203000000000046,0.0,False,False,6,43,15,12,0.0,0.0,0.0010688649490475655,0.002037203870713711,0.7064499231055379,4.058005288243294e-06,9.601935744285583e-06,0.0,0.7095996690914035
2141,89,24712,54.625329847913235,50.478,50.478,3.4203000000000046,0.0,False,False,6,44,25,12,0.0,0.0,0.0010646230075508356,0.0020579190459102392,0.8214821070432663,2.964865416288376e-06,9.26898792386055e-06,0.0,0.8246335501316935
2141,90,25064,55.40290285088122,50.478,50.478,3.4203000000000046,0.0,False,False,6,45,25,12,0.0,0.0,0.0010863831266760826,0.002038839040324092,0.7744179610162973,2.800021320581436e-06,8.801929652690887e-06,5.0036003813147545e-05,0.7776215129997581
2141,91,25302,55.92955552088097,50.478,50.478,3.4203000000000046,0.0,False,False,6,46,25,12,0.0,0.0,0.0010553770698606968,0.0020462998654693365,0.5234687249176204,3.7997961044311523e-06,9.464100003242493e-06,0.0,0.5266018300317228
2141,92,25557,56.49348753504455,50.478,50.478,3.4203000000000046,0.0,False,False,6,47,25,12,0.0,0.0,0.0010952558368444443,0.002039222978055477,0.5607653618790209,2.9990915209054947e-06,9.380979463458061e-06,0.0,0.5639293140266091
2141,93,25861,57.166296910028905,50.478,50.478,3.4203000000000046,0.0,False,False,6,48,25,12,0.0,0.0,0.001075146021321416,0.0020375289022922516,0.6696598031558096,2.99699604511261e-06,8.06199386715889e-06,0.0,0.672805760987103
2141,94,26187,57.88737143785693,50.478,50.478,3.4203000000000046,0.0,False,False,6,49,15,12,0.0,0.0,0.0010623130947351456,0.002046027919277549,0.7179388180375099,2.488028258085251e-06,7.656868547201157e-06,0.0,0.7210725729819387
2141,95,26695,59.00936261494644,50.478,50.478,3.4203000000000046,0.0,False,False,6,50,25,12,0.0,0.0,0.0010653899516910315,0.002049416070804,1.1188454199582338,5.367910489439964e-06,9.773066267371178e-06,0.0,1.1219928180798888
2141,96,27012,59.70985483494587,50.478,50.478,3.4203000000000046,0.0,False,False,7,51,24,14,0.0,0.0,0.0012372811324894428,0.0020370648708194494,0.6971864979714155,2.895016223192215e-06,8.823815733194351e-06,0.0,0.7004891969263554
2141,97,27243,60.2208286980167,50.478,50.478,3.4203000000000046,0.0,False,False,7,52,25,14,0.0,0.0,0.0012355539947748184,0.0020322641357779503,0.5076775511261076,2.4870969355106354e-06,7.428927347064018e-06,0.0,0.5109707310330123
2141,98,27409,60.588369278935716,50.478,50.478,3.4203000000000046,0.0,False,False,7,53,17,14,0.0,0.0,0.001228097127750516,0.0020443920511752367,0.364241924835369,2.47894786298275e-06,7.604947313666344e-06,0.0,0.36753947217948735
2141,99,27555,60.912036812864244,50.478,50.478,3.4203000000000046,0.0,False,False,7,54,12,14,0.0,0.0,0.0012337320949882269,0.002083531813696027,0.320323402993381,2.6258639991283417e-06,7.994938641786575e-06,0.0,0.323666705051437
2141,100,27950,61.78441330092028,50.478,50.478,3.4203000000000046,0.0,False,False,7,55,25,14,0.0,0.0,0.0012285131961107254,0.0021177760791033506,0.8690014099702239,3.5010743886232376e-06,8.854083716869354e-06,5.100085400044918e-05,0.872428071917966
2141,101,28242,62.43071941495873,50.478,50.478,3.4203000000000046,0.0,False,False,7,56,25,14,0.0,0.0,0.0012267788406461477,0.0020821408834308386,0.6429144758731127,3.111083060503006e-06,8.109956979751587e-06,0.0,0.6462518491316587
2141,102,28432,62.851371760014445,50.478,50.478,3.4203000000000046,0.0,False,False,7,57,25,14,0.0,0.0,0.0012288191355764866,0.0020351021084934473,0.41736024315468967,2.61794775724411e-06,7.799826562404633e-06,0.0,0.42065021209418774
2141,103,28861,63.80041313590482,50.478,50.478,3.4203000000000046,0.0,False,False,7,58,25,14,0.0,0.0,0.0012286780402064323,0.0020480258390307426,0.9457364899571985,3.6391429603099823e-06,9.75094735622406e-06,0.0,0.9490425148978829
2141,104,29302,64.77584143192507,50.478,50.478,3.4203000000000046,0.0,False,False,7,59,25,14,0.0,0.0,0.0012280470691621304,0.0020832670852541924,0.9720841941889375,2.780929207801819e-06,9.638955816626549e-06,0.0,0.9754263660870492
2141,105,29569,65.36662112292834,50.478,50.478,3.4203000000000046,0.0,False,False,7,60,25,14,0.0,0.0,0.0012271939776837826,0.0020428108982741833,0.5874785291962326,4.1441526263952255e-06,7.96094536781311e-06,0.0,0.5907761440612376
2141,106,29869,66.02913882303983,50.478,50.478,3.4203000000000046,0.0,False,False,8,61,25,16,0.0,0.0,0.0013917249161750078,0.0020391088910400867,0.6590584369841963,3.1478703022003174e-06,8.773989975452423e-06,0.0,0.6625170030165464
2141,107,30135,66.61787840700708,50.478,50.478,3.4203000000000046,0.0,False,False,8,62,25,16,0.0,0.0,0.0014001850504428148,0.002035105135291815,0.5852737780660391,3.4919939935207367e-06,1.0177027434110641e-05,0.0,0.5887400947976857
