seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,21,2407,5.37911350489594,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011653900146484375,0.0021698458585888147,0.27189434110186994,4.044966772198677e-06,2.166791819036007e-05,0.0,0.275280037894845
182,22,2571,5.742451766971499,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013059251941740513,0.0021268080454319715,0.35984823293983936,4.858942702412605e-06,2.3112865164875984e-05,0.0,0.36333776894025505
182,23,2701,6.029817994916812,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011675101704895496,0.002131581073626876,0.28401249716989696,4.444969817996025e-06,8.745887316763401e-05,0.0,0.2874293359927833
182,24,2801,6.2601686008274555,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011761731002479792,0.002124937018379569,0.22692860499955714,4.220055416226387e-06,6.978493183851242e-05,0.0,0.2303296101745218
182,25,2893,6.464503726921976,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0012213848531246185,0.0021255339961498976,0.20084277912974358,4.077097401022911e-06,1.0940944775938988e-05,0.0,0.2042735058348626
182,26,3033,6.774933372857049,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0014398898929357529,0.002137209987267852,0.3068124679848552,4.383968189358711e-06,1.1951196938753128e-05,0.0,0.31042933906428516
182,27,3134,6.998354848939925,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0012791380286216736,0.002120214980095625,0.2199812880717218,4.0871091187000275e-06,1.1641066521406174e-05,0.0,0.22341896081343293
182,28,3268,7.296676201978698,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.001162275904789567,0.0021271980367600918,0.2949902310501784,5.628913640975952e-06,1.1068070307374e-05,0.0,0.29831842705607414
182,29,3426,7.646681669866666,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0012808910105377436,0.0021062500309199095,0.3465785158332437,4.884088411927223e-06,1.1654803529381752e-05,0.0,0.3500048399437219
182,30,3594,8.019700458971784,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0013221150729805231,0.0021359629463404417,0.36952009494416416,4.844041541218758e-06,1.1584023013710976e-05,0.00026098801754415035,0.37327753915451467
182,31,3729,8.32179732201621,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.001532725989818573,0.0021542489994317293,0.2981073339469731,4.0619634091854095e-06,6.602006033062935e-05,0.0,0.30188812082633376
182,32,3878,8.651384633034468,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0012644960079342127,0.0021775851491838694,0.3260487250518054,4.243804141879082e-06,1.1976109817624092e-05,0.0,0.3295320200268179
182,33,4050,9.032485511852428,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0013048530090600252,0.002099469071254134,0.3776560449041426,3.855908289551735e-06,1.0724179446697235e-05,0.0,0.3810965530574322
182,34,4188,9.337978672003374,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0012676771730184555,0.0021989240776747465,0.30198664008639753,3.877095878124237e-06,1.147901639342308e-05,0.0,0.30549235083162785
182,35,4341,9.677788550034165,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0012744360137730837,0.002129931002855301,0.3363653419073671,4.159053787589073e-06,1.0615913197398186e-05,0.0,0.3398066139779985
182,36,4463,9.947289258940145,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0014984761364758015,0.0020929682068526745,0.2658706000074744,4.376983270049095e-06,1.0943971574306488e-05,0.0,0.2694990960881114
182,37,4579,10.208130762912333,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0012617548927664757,0.0021147250663489103,0.257426415104419,4.520872607827187e-06,1.0567018762230873e-05,0.0,0.2608391819521785
182,38,4686,10.445397529983893,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0015214970335364342,0.002164095174521208,0.23354127211496234,6.170943379402161e-06,1.0734191164374352e-05,0.0,0.23726494004949927
182,39,4777,10.647311548003927,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0013576459605246782,0.0021035929676145315,0.1984143308363855,3.994908183813095e-06,0.00010127201676368713,0.0,0.20200377819128335
182,40,4904,10.928149014012888,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0013721699360758066,0.0020898820366710424,0.2772438242100179,4.03914600610733e-06,4.910188727080822e-05,5.900696851313114e-05,0.28084209305234253
182,41,5006,11.15359235694632,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.001371579011902213,0.0020882301032543182,0.22184521588496864,4.522036761045456e-06,1.0786112397909164e-05,0.0,0.22534346394240856
182,42,5125,11.417612090939656,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.00162240001372993,0.0021129001397639513,0.2602459969930351,4.43682074546814e-06,1.069321297109127e-05,0.0,0.2640182401519269
182,43,5279,11.758150547044352,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0013674520887434483,0.0021439308766275644,0.3369884768035263,4.197936505079269e-06,1.088809221982956e-05,0.0,0.3405370300170034
182,44,5403,12.033128577051684,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.001368225086480379,0.002096263924613595,0.27147392206825316,4.764879122376442e-06,1.199403777718544e-05,0.0,0.2749772099778056
182,45,5502,12.251453340984881,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0014182568993419409,0.002114395145326853,0.2147520170547068,4.541128873825073e-06,1.2055039405822754e-05,0.0,0.2183229939546436
182,46,5608,12.48775008902885,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0014338658656924963,0.002097988035529852,0.23272438091225922,4.2889732867479324e-06,1.1575175449252129e-05,0.0,0.23629468097351491
182,47,5736,12.771158279851079,53.665099999999995,53.665099999999995,2.393899999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0014249840751290321,0.0021425108425319195,0.2798007410019636,4.127854481339455e-06,3.698398359119892e-05,0.0,0.2834314829669893
182,48,5888,13.10798873892054,53.6961,53.6961,2.424900000000001,0.03100000000000591,True,True,12,0,25,24,0.0,0.0,0.0016921230126172304,0.002192422980442643,0.3328640090767294,2.1576182916760445e-05,1.268601045012474e-05,9.713391773402691e-05,0.33690222701989114
182,49,6058,13.483462795848027,53.6961,53.6961,2.424900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011788778938353062,0.0021774868946522474,0.3719789148308337,3.9101578295230865e-06,1.1377967894077301e-05,0.0,0.3753720778040588
182,50,6180,13.753847394837067,53.6961,53.6961,2.424900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011538059916347265,0.0021282879170030355,0.26706278300844133,4.074070602655411e-06,1.1469004675745964e-05,6.638094782829285e-05,0.2704503152053803
182,51,6281,13.979229139862582,53.6961,53.6961,2.424900000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011534721124917269,0.00209832307882607,0.2220219208393246,4.305969923734665e-06,3.345194272696972e-05,0.0,0.2253347949590534
182,52,6466,14.386328923050314,53.6961,53.6961,2.424900000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011625320184975863,0.0021395208314061165,0.40373640903271735,4.0298327803611755e-06,2.7274014428257942e-05,0.0,0.407092158915475
182,53,6599,14.680453676963225,53.6961,53.6961,2.424900000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011510548647493124,0.0021300651133060455,0.2907869170885533,4.1460152715444565e-06,1.2212898582220078e-05,0.0,0.2941073179244995
182,54,6795,15.11610113689676,53.6961,53.6961,2.424900000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011905941646546125,0.0021195479203015566,0.4322971887886524,4.129018634557724e-06,3.1400006264448166e-05,0.0,0.4356649739202112
182,55,6893,15.335751857841387,53.6961,53.6961,2.424900000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001427697017788887,0.00220859213732183,0.21595387114211917,4.0619634091854095e-06,4.078494384884834e-05,0.0,0.21965783112682402
182,56,6978,15.525510265957564,53.6961,53.6961,2.424900000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011528499890118837,0.002122333040460944,0.18641296215355396,4.480127245187759e-06,2.871500328183174e-05,0.0,0.18974475911818445
182,57,7183,15.98250648798421,53.7347,53.7347,2.4634999999999962,0.038599999999995305,True,True,10,0,25,20,0.0,0.0,0.001149025047197938,0.0021216049790382385,0.4536641859449446,7.559079676866531e-06,1.21239572763443e-05,0.00010070600546896458,0.457078130915761
182,58,7328,16.30697175487876,53.7347,53.7347,2.4634999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.001448752824217081,0.0020954948849976063,0.3207507699262351,4.651956260204315e-06,2.4831853806972504e-05,0.0,0.3243760699406266
182,59,7462,16.603907790966332,53.7347,53.7347,2.4634999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.0011572260409593582,0.0021214450243860483,0.2936031341087073,3.864988684654236e-06,3.482704050838947e-05,0.0,0.2969431481324136
182,60,7586,16.879048987990245,53.7347,53.7347,2.4634999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.0014688950031995773,0.0021459609270095825,0.27146360580809414,3.915047273039818e-06,2.9485207051038742e-05,6.011105142533779e-05,0.2751947429496795
182,61,7764,17.27232839190401,53.742799999999995,53.742799999999995,2.471599999999995,0.008099999999998886,True,True,10,0,25,20,0.0,0.0,0.0011502588167786598,0.0021322169341146946,0.3898722999729216,9.394949302077293e-06,3.015599213540554e-05,6.248406134545803e-05,0.39328049100004137
182,62,7909,17.59295526193455,53.742799999999995,53.742799999999995,2.471599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011628710199147463,0.002107796026393771,0.3172344099730253,4.54997643828392e-06,2.9453076422214508e-05,0.0,0.3205612190067768
182,63,8042,17.885872793849558,53.742799999999995,53.742799999999995,2.471599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001388440141454339,0.002074536867439747,0.2893974471371621,4.106899723410606e-06,3.005797043442726e-05,0.0,0.2929158278275281
182,64,8200,18.23565420298837,53.742799999999995,53.742799999999995,2.471599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011487030424177647,0.002100300043821335,0.3464743469376117,3.919005393981934e-06,5.077407695353031e-05,0.0,0.3498000770341605
182,65,8411,18.704591929912567,53.7891,53.7891,2.5178999999999974,0.04630000000000223,True,True,10,0,25,20,0.0,0.0,0.001153141027316451,0.00215598801150918,0.4655445860698819,7.912982255220413e-06,2.780696377158165e-05,6.317184306681156e-05,0.468975534895435
182,66,8501,18.903072313871235,53.7891,53.7891,2.5178999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0013929801061749458,0.0021456899121403694,0.19482463714666665,3.852182999253273e-06,3.3795833587646484e-05,0.0,0.19842167990282178
182,67,8688,19.31906577385962,53.7891,53.7891,2.5178999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.001153141027316451,0.0021351641044020653,0.4126432619523257,3.926921635866165e-06,2.6772962883114815e-05,0.0,0.415984540944919
182,68,8808,19.586795179871842,53.7891,53.7891,2.5178999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.00127095403149724,0.0021473539527505636,0.26425534184090793,4.493165761232376e-06,1.2247124686837196e-05,0.0,0.26771266805008054
182,69,8937,19.87174835987389,53.7891,53.7891,2.5178999999999974,0.0,False,False,10,4,25,20,0.0,0.0,0.0011618409771472216,0.0021963638719171286,0.2815551399253309,3.5460107028484344e-06,2.8979964554309845e-05,0.0,0.2849677389021963
182,70,9068,20.15937843802385,53.7891,53.7891,2.5178999999999974,0.0,False,False,10,5,25,20,0.0,0.0,0.0011530669871717691,0.002158417832106352,0.284261150052771,4.086177796125412e-06,3.213086165487766e-05,6.375485099852085e-05,0.2876958118285984
182,71,9199,20.452863479964435,53.7891,53.7891,2.5178999999999974,0.0,False,False,10,6,25,20,0.0,0.0,0.0011493228375911713,0.0021685929968953133,0.2900415079202503,3.85683961212635e-06,2.9827002435922623e-05,0.0,0.2934164840262383
182,72,9342,20.770919671980664,53.7891,53.7891,2.5178999999999974,0.0,False,False,10,7,25,20,0.0,0.0,0.0012853690423071384,0.002118831966072321,0.3145942259579897,4.363013431429863e-06,1.154397614300251e-05,0.0,0.31803597090765834
182,73,9535,21.208751703845337,53.7891,53.7891,2.5178999999999974,0.0,False,False,10,8,25,20,0.0,0.0,0.0011443470139056444,0.0021471050567924976,0.43450206494890153,3.7758145481348038e-06,1.2035015970468521e-05,0.0,0.4378303859848529
182,74,9702,21.58271230896935,53.7891,53.7891,2.5178999999999974,0.0,False,False,10,9,25,20,0.0,0.0,0.0013203970156610012,0.0020290808752179146,0.37057199515402317,4.0549784898757935e-06,1.1976109817624092e-05,0.0,0.3739591399207711
182,75,9890,22.00458053103648,53.82249999999999,53.82249999999999,2.5512999999999906,0.03339999999999321,True,True,10,0,25,20,0.0,0.0,0.0013250000774860382,0.0019913120195269585,0.41848985804244876,9.486917406320572e-06,1.2353062629699707e-05,6.192317232489586e-05,0.42192914383485913
182,76,10036,22.335386206861585,53.82249999999999,53.82249999999999,2.5512999999999906,0.0,False,False,10,1,25,20,0.0,0.0,0.0013812980614602566,0.0021888629999011755,0.3271351221483201,4.102941602468491e-06,3.8634054362773895e-05,0.0,0.3307675961405039
182,77,10183,22.66839568200521,53.82249999999999,53.82249999999999,2.5512999999999906,0.0,False,False,10,2,25,20,0.0,0.0,0.0013350360095500946,0.002166138030588627,0.329432267928496,4.711095243692398e-06,1.2913020327687263e-05,0.0,0.3329822700470686
182,78,10369,23.08321028202772,53.82249999999999,53.82249999999999,2.5512999999999906,0.0,False,False,10,3,25,20,0.0,0.0,0.0011686349753290415,0.0021148889791220427,0.4114714351017028,3.767898306250572e-06,1.1950032785534859e-05,0.0,0.41481188917532563
182,79,10503,23.383206351893023,53.82249999999999,53.82249999999999,2.5512999999999906,0.0,False,False,10,4,25,20,0.0,0.0,0.0011529449839144945,0.0021227539982646704,0.2966596791520715,5.1620882004499435e-06,1.2355158105492592e-05,0.0,0.2999946950003505
182,80,10687,23.800259071867913,53.8915,53.8915,2.6203000000000003,0.06900000000000972,True,True,10,0,25,20,0.0,0.0,0.0011673879344016314,0.002155767986550927,0.4136678008362651,8.600065484642982e-06,1.0876217857003212e-05,0.00017352192662656307,0.41722308681346476
182,81,10815,24.08632941590622,53.8915,53.8915,2.6203000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011690331157296896,0.0020996220409870148,0.28258833987638354,4.131114110350609e-06,1.2236880138516426e-05,0.0,0.28589634713716805
182,82,10944,24.378041565883905,53.8915,53.8915,2.6203000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011508779134601355,0.0021307540591806173,0.2883907351642847,4.095025360584259e-06,1.1340947821736336e-05,0.0,0.2917090889532119
182,83,11066,24.65226892894134,53.8915,53.8915,2.6203000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0014351969584822655,0.002157387090846896,0.27059596707113087,3.9138831198215485e-06,1.1972151696681976e-05,0.0,0.2742260422091931
182,84,11306,25.18588815582916,53.8915,53.8915,2.6203000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0014129627961665392,0.0021332420874387026,0.5300341080874205,4.0209852159023285e-06,1.0904856026172638e-05,0.0,0.5336165269836783
182,85,11485,25.583077542018145,53.8915,53.8915,2.6203000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011399008799344301,0.0021122850012034178,0.39388213003985584,4.3299514800310135e-06,1.1215917766094208e-05,0.0,0.3971874190028757
182,86,11607,25.85288993292488,53.8915,53.8915,2.6203000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001344806980341673,0.002022841013967991,0.266406460897997,3.961147740483284e-06,1.1625932529568672e-05,0.0,0.26981092197820544
182,87,11774,26.223033286863938,53.8915,53.8915,2.6203000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001190743176266551,0.002100954996421933,0.36679827608168125,4.081986844539642e-06,1.1354917660355568e-05,0.0,0.3701414668466896
182,88,11923,26.5521523039788,53.8915,53.8915,2.6203000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013115599285811186,0.0020472430624067783,0.3257038949523121,4.156026989221573e-06,1.203618012368679e-05,0.0,0.3291183870751411
182,89,12181,27.12771097989753,53.8915,53.8915,2.6203000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011733060237020254,0.002137901959940791,0.5722061088308692,4.644040018320084e-06,1.253793016076088e-05,0.0,0.5755566959269345
182,90,12313,27.423508507898077,53.8915,53.8915,2.6203000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011625750921666622,0.0021286921110004187,0.2924634260125458,6.659887731075287e-06,1.2106029316782951e-05,9.06861387193203e-05,0.2958868418354541
182,91,12421,27.661198326852173,53.8915,53.8915,2.6203000000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.001302893040701747,0.0021489940118044615,0.23410697490908206,3.834022209048271e-06,1.1630123481154442e-05,0.0,0.2375961779616773
182,92,12536,27.917269326979294,53.8915,53.8915,2.6203000000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0012789459433406591,0.0021242129150778055,0.25261533982120454,4.964880645275116e-06,1.3086013495922089e-05,0.0,0.25607049302197993
182,93,12649,28.168217392871156,53.8915,53.8915,2.6203000000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0012741799000650644,0.002095322823151946,0.24753801594488323,4.600035026669502e-06,1.1597992852330208e-05,0.0,0.2509447648189962
182,94,12820,28.54781843489036,53.8915,53.8915,2.6203000000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0012787079904228449,0.0021116069983690977,0.3761711991392076,3.956025466322899e-06,1.2246891856193542e-05,0.0,0.3795993998646736
182,95,12986,28.915994100039825,53.8915,53.8915,2.6203000000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014887840952724218,0.0020552410278469324,0.36459233006462455,4.1441526263952255e-06,1.2258999049663544e-05,0.0,0.36817418900318444
182,96,13134,29.24339234805666,53.8915,53.8915,2.6203000000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001273843925446272,0.002112015150487423,0.32397243310697377,4.190020263195038e-06,1.2264121323823929e-05,0.0,0.32739670178852975
182,97,13316,29.649181122891605,53.8915,53.8915,2.6203000000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014118398539721966,0.0019874731078743935,0.4023488268721849,4.710862413048744e-06,1.1269934475421906e-05,0.0,0.40578547096811235
182,98,13438,29.921871340833604,53.8915,53.8915,2.6203000000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0015294868499040604,0.0021533239632844925,0.26896779611706734,4.10107895731926e-06,1.1766096577048302e-05,0.0,0.27268794318661094
182,99,13597,30.278286044020206,53.8915,53.8915,2.6203000000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0015439300332218409,0.0021734130568802357,0.35265743895433843,4.6871136873960495e-06,1.202407293021679e-05,0.0,0.35641360795125365
182,100,13767,30.657414828892797,53.8915,53.8915,2.6203000000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0015062449965626001,0.002130531007423997,0.3754495778121054,5.8729201555252075e-06,1.195794902741909e-05,8.39349813759327e-05,0.3792105980683118
182,101,13940,31.04351141792722,53.8915,53.8915,2.6203000000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0016056261956691742,0.0021559251472353935,0.38220920599997044,4.545086994767189e-06,1.1560041457414627e-05,0.0,0.38601004402153194
182,102,14134,31.478736819932237,53.8915,53.8915,2.6203000000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0015915371477603912,0.0022788108326494694,0.4313165710773319,3.7939753383398056e-06,1.0787975043058395e-05,0.0,0.4352224040776491
182,103,14344,31.946735676843673,53.8915,53.8915,2.6203000000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0013619109522551298,0.0021275458857417107,0.46447111503221095,4.213070496916771e-06,1.1002179235219955e-05,0.0,0.46799761801958084
182,104,14479,32.248101172968745,53.8915,53.8915,2.6203000000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0016015749424695969,0.0021592809353023767,0.2975661139935255,4.166970029473305e-06,1.1668074876070023e-05,0.0,0.3013639780692756
182,105,14670,32.67560311895795,53.8915,53.8915,2.6203000000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0016682310961186886,0.002097254851832986,0.4236980569548905,3.817956894636154e-06,1.0675052180886269e-05,0.0,0.4274993168655783
182,106,14855,33.08400152204558,53.8915,53.8915,2.6203000000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0013644278515130281,0.0021178750321269035,0.40487930993549526,3.4940894693136215e-06,1.0967953130602837e-05,0.0,0.4083969150669873
