seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,12,725,1.6204377440735698,0.9845083517984533,1001.8,36.387,39.2389,44.1653,13.932499999999997,0.0,False,1,25,0.011369681917130947,0.0019725151360034943,0.14196366164833307,0.15533057041466236
2411,13,794,1.7766316821798682,0.7445960593090811,340.25,35.3491,39.0169,44.1653,13.932499999999997,0.0,False,2,25,0.010798590257763863,0.0021255994215607643,0.143212316557765,0.1561629120260477
2411,14,924,2.1949778432026505,0.6839674501907613,287.44,35.746900000000004,39.1645,44.1653,13.932499999999997,0.0,False,3,25,0.01093416940420866,0.0021589957177639008,0.40518995374441147,0.41833304334431887
2411,15,963,2.3300286643207073,0.22248277220550616,37.8,29.203100000000003,29.8817,44.1653,13.932499999999997,0.0,False,4,25,0.018587577156722546,0.010157700628042221,0.10623432137072086,0.1350075574591756
2411,16,1029,2.476616802625358,0.6468539403883199,263.52,34.130300000000005,37.6683,44.1653,13.932499999999997,0.0,False,5,25,0.010854249820113182,0.002081526443362236,0.13361860811710358,0.1465762946754694
2411,17,1062,2.5552781065925956,0.3145434751621595,72.12,29.9923,31.939500000000002,44.1653,13.932499999999997,0.0,False,6,25,0.009981177747249603,0.0020122025161981583,0.06663379725068808,0.07864931877702475
2411,18,1138,2.7219022288918495,0.6100564639053397,242.2,35.8205,39.3146,44.1653,13.932499999999997,0.0,False,7,25,0.010228622704744339,0.002047654241323471,0.15430737007409334,0.16660404857248068
2411,19,1196,2.852488288655877,0.9338240052386303,673.04,33.8546,38.105999999999995,44.1653,13.932499999999997,0.0,False,8,25,0.011007318273186684,0.0020432136952877045,0.11750419158488512,0.1305751157924533
2411,20,1250,2.9742215909063816,0.9192599377162787,608.49,35.7424,39.3721,44.1653,13.932499999999997,0.0,False,9,25,0.010745051316916943,0.002003907226026058,0.1089480509981513,0.1217207070440054
2411,21,1300,3.0902659129351377,0.5269752984520207,138.63,31.089299999999998,33.3485,44.1653,13.932499999999997,0.0,False,10,25,0.010075322352349758,0.002023744396865368,0.10378563683480024,0.1159070422872901
2411,22,1361,3.225887993350625,0.6826393506884357,263.9,35.8814,39.245400000000004,44.1653,13.932499999999997,0.0,False,11,25,0.010505090467631817,0.0020608361810445786,0.12302124500274658,0.13560915738344193
2411,23,1421,3.361889213323593,0.47598734350327143,130.26,32.1453,34.092200000000005,44.1653,13.932499999999997,0.0,False,12,25,0.010270941071212292,0.0019843420013785362,0.1236972538754344,0.13597338180989027
2411,24,1509,3.557345388457179,0.7907521572137763,425.68,36.3876,39.3733,44.1653,13.932499999999997,0.0,False,13,25,0.010507318191230297,0.0020228298380970955,0.18289380241185427,0.195444967597723
2411,25,1548,3.6475282125175,0.07757265184158646,11.66,28.044199999999996,28.8654,44.1653,13.932499999999997,0.0,False,14,25,0.009982633404433727,0.0020439522340893745,0.0780960712581873,0.09014455694705248
2411,26,1588,3.737622412852943,0.07096905780358065,10.24,28.162900000000004,28.784499999999998,44.1653,13.932499999999997,0.0,False,15,25,0.009867021813988686,0.002005506306886673,0.07818723190575838,0.0900819506496191
2411,27,1638,3.8524232851341367,0.3885516796989147,87.59,30.484300000000005,32.3269,44.1653,13.932499999999997,0.0,False,16,25,0.010018694214522839,0.0020057177171111107,0.10274202842265368,0.11478827241808176
2411,28,1702,3.9954905305057764,0.4953740035181826,141.86,32.3201,35.607,44.1653,13.932499999999997,0.0,False,17,25,0.010278463363647461,0.0020204130560159683,0.1307338085025549,0.1430549006909132
2411,29,1779,4.161739255301654,0.6209091272974337,196.9,33.765100000000004,36.383399999999995,44.1653,13.932499999999997,0.0,False,18,25,0.011115031316876411,0.002081763930618763,0.15301589109003544,0.16623595729470253
2411,30,1839,4.2932382225990295,0.4536135805738991,123.47,31.656,34.1026,44.1653,13.932499999999997,0.0,False,19,25,0.010031379759311676,0.0020338883623480797,0.11939595453441143,0.13148530572652817
2411,31,1930,4.4885712917894125,0.9095933646258981,570.26,35.8953,39.848099999999995,44.1653,13.932499999999997,0.0,False,20,25,0.010962302796542645,0.0020372336730360985,0.1821976536884904,0.1952213253825903
2411,32,1986,4.611422097310424,0.3516881271708684,82.03,30.015500000000003,31.517799999999998,44.1653,13.932499999999997,0.0,False,21,25,0.009928937070071697,0.001999259926378727,0.11088888719677925,0.12283960171043873
2411,33,2048,4.747221382334828,0.903432255404626,537.94,38.0809,41.3784,44.1653,13.932499999999997,0.0,False,22,25,0.011512218043208122,0.0020324774086475372,0.1222071023657918,0.13577199075371027
2411,34,2084,4.831086444668472,0.08416769690247139,13.86,28.034300000000005,28.629199999999997,44.1653,13.932499999999997,0.0,False,23,25,0.011313884519040585,0.001971314661204815,0.07054429780691862,0.0838524205610156
2411,35,2120,4.914868137799203,0.13103755649810123,20.38,28.3507,28.9728,44.1653,13.932499999999997,0.0,False,24,25,0.009941366501152515,0.0020969435572624207,0.07170849107205868,0.08376908116042614
2411,36,2213,5.113904139958322,0.7361003270330688,334.56,36.172,41.1295,44.1653,13.932499999999997,0.0,False,25,25,0.010567380115389824,0.002046874724328518,0.18638553377240896,0.19902153313159943
2411,37,2259,5.220555000938475,0.5320661841489577,150.65,31.7793,35.042899999999996,44.1653,13.932499999999997,0.0,False,26,25,0.009959091432392597,0.0019854800775647163,0.09467107150703669,0.10663813538849354
2411,38,2329,5.3784826304763556,0.8398964272148925,420.0,37.1874,39.996700000000004,44.1653,13.932499999999997,0.0,False,27,25,0.010865231975913048,0.0021031927317380905,0.1449214480817318,0.1579158352687955
2411,39,2369,5.469117825850844,0.21397843704788078,36.01,29.1218,30.087200000000003,44.1653,13.932499999999997,0.0,False,28,25,0.009852488525211811,0.0019059190526604652,0.0788418548181653,0.0906223189085722
2411,40,2441,5.628782844170928,0.6663863134756552,289.69,34.2423,37.4184,44.1653,13.932499999999997,0.0,False,29,25,0.0101079773157835,0.0019755568355321884,0.1475444845855236,0.15965150482952595
2411,41,2492,5.74318727850914,0.4087644284321169,106.09,31.2949,33.9298,44.1653,13.932499999999997,0.0,False,30,25,0.010061563923954964,0.001985231414437294,0.10226869769394398,0.11433642636984587
2411,42,2543,5.864194835536182,0.9901434513464885,1077.8,35.1312,38.3782,44.1653,13.932499999999997,0.0,False,31,25,0.01148933731019497,0.0020413286983966827,0.10744116455316544,0.12099471595138311
2411,43,2604,5.999756400473416,0.716137898729681,323.51,34.7919,38.9118,44.1653,13.932499999999997,0.0,False,32,25,0.010594977997243404,0.0021154358983039856,0.122798265889287,0.13553193118423223
2411,44,2678,6.160822349600494,0.8363854288661691,469.92,35.6348,40.0083,44.1653,13.932499999999997,0.0,False,33,25,0.01051271054893732,0.002077486366033554,0.14843851327896118,0.16105358581990004
2411,45,2783,6.382592502050102,0.6850727812869357,272.86,35.2166,37.088499999999996,44.1653,13.932499999999997,0.0,False,34,25,0.010610424913465977,0.0018385816365480423,0.20928625017404556,0.22175800427794456
2411,46,2860,6.549978417344391,0.4777226746206613,130.8,31.8536,33.9593,44.1653,13.932499999999997,0.0,False,35,25,0.01008550077676773,0.0020001120865345,0.1552628194913268,0.16737229749560356
2411,47,2900,6.640321048907936,0.03667049532079769,5.86,28.0101,28.568,44.1653,13.932499999999997,0.0,False,36,25,0.009985447861254215,0.002025310881435871,0.07829915452748537,0.09033103566616774
2411,48,2981,6.819342080503702,0.8474952734946836,479.04,37.7185,40.2731,44.1653,13.932499999999997,0.0,False,37,25,0.010381752625107765,0.0021580997854471207,0.1664471197873354,0.17900938354432583
2411,49,3045,6.959193375892937,0.8726237860074311,440.04,36.6605,40.7797,44.1653,13.932499999999997,0.0,False,38,25,0.010392297059297562,0.002066275104880333,0.1273552244529128,0.13983846828341484
2411,50,3128,7.141508578322828,0.7344235922254294,323.22,36.2494,40.1624,44.1653,13.932499999999997,0.0,False,39,25,0.010328385978937149,0.0020816167816519737,0.1698681628331542,0.182302032597363
2411,51,3187,7.272923002950847,0.7714771230449166,344.36,34.8215,38.8675,44.1653,13.932499999999997,0.0,False,40,25,0.01056632399559021,0.002075021155178547,0.1186701925471425,0.13133481051772833
2411,52,3219,7.350573115982115,0.18289291656748807,31.5,28.5967,29.1904,44.1653,13.932499999999997,0.0,False,41,25,0.010008655488491058,0.002030404284596443,0.06557711493223906,0.077638640999794
2411,53,3280,7.488389189355075,0.6414537978638782,228.53,31.8525,34.6363,44.1653,13.932499999999997,0.0,False,42,25,0.010254818014800549,0.0020247967913746834,0.12547280546277761,0.13777522090822458
2411,54,3328,7.595610847696662,0.3490655248634098,74.55,30.0625,31.400599999999997,44.1653,13.932499999999997,0.0,False,43,25,0.010263080708682537,0.0018908465281128883,0.09501695446670055,0.1071935947984457
2411,55,3361,7.673112169839442,0.11700845723588948,17.08,28.1736,28.7749,44.1653,13.932499999999997,0.0,False,44,25,0.009798673912882805,0.001994870603084564,0.06567261833697557,0.07748906593769789
2411,56,3404,7.774064865894616,0.3269037952852466,72.57,29.3406,30.797800000000002,44.1653,13.932499999999997,0.0,False,45,25,0.00997331365942955,0.002040781080722809,0.08890160359442234,0.10093925427645445
2411,57,3475,7.937724799849093,0.7127143037328326,306.08,37.1911,40.41159999999999,44.1653,13.932499999999997,0.0,False,46,25,0.011494855396449566,0.0020403023809194565,0.1500893859192729,0.163647317327559
2411,58,3533,8.072033640928566,0.46912264713692187,133.08,31.1205,33.7977,44.1653,13.932499999999997,0.0,False,47,25,0.010321374982595444,0.002051031216979027,0.12189832702279091,0.1342957429587841
2411,59,3627,8.283496384508908,0.7302079499851364,347.84,33.8018,38.099000000000004,44.1653,13.932499999999997,0.0,False,48,25,0.010515882633626461,0.0020943135023117065,0.1988156959414482,0.211449365131557
2411,60,3726,8.505943039432168,0.6479816910097667,270.65,35.1372,39.6729,44.1653,13.932499999999997,0.0,False,49,25,0.010273863561451435,0.002078781835734844,0.21006137318909168,0.22243481688201427
2411,61,3848,8.83537554461509,0.5506872953296043,176.29,33.3084,36.8,44.1653,13.932499999999997,0.0,False,50,25,0.012821057811379433,0.0025738971307873726,0.3139480110257864,0.3293646387755871
2411,62,3905,8.995698695071042,0.3809125071264625,80.85,30.0854,31.782199999999996,44.1653,13.932499999999997,0.0,False,51,25,0.012519966810941696,0.002470090053975582,0.14530285634100437,0.16031305771321058
2411,63,3967,9.170103409327567,0.8797459579390969,539.11,36.9374,41.91309999999999,44.1653,13.932499999999997,0.0,False,52,25,0.01364021934568882,0.0024602431803941727,0.1582561982795596,0.17437751311808825
2411,64,4008,9.288530705496669,0.00435639562776069,2.23,27.8478,28.5554,44.1653,13.932499999999997,0.0,False,53,25,0.012280622497200966,0.0024354439228773117,0.10368192661553621,0.11841713823378086
2411,65,4072,9.461576458998024,0.617057597439955,235.47,33.3347,37.634100000000004,44.1653,13.932499999999997,0.0,False,54,25,0.012934534810483456,0.0024571185931563377,0.15762041043490171,0.17303410079330206
2411,66,4116,9.561012127436697,0.2640960200557273,54.21,28.8578,29.908299999999997,44.1653,13.932499999999997,0.0,False,55,25,0.010046682320535183,0.0020731985569000244,0.08727858122438192,0.09942296799272299
2411,67,4164,9.673553897999227,0.37853682889856866,76.24,30.255900000000004,31.900999999999996,44.1653,13.932499999999997,0.0,False,56,25,0.009914717637002468,0.002067169174551964,0.10052334051579237,0.1125289723277092
2411,68,4260,9.87940406985581,0.8171203175477347,421.97,39.892,43.7795,44.1653,13.932499999999997,0.0,False,57,25,0.01058959774672985,0.0020463578402996063,0.19317867886275053,0.2058375170454383
2411,69,4295,9.961135894060135,0.3033017359637752,66.86,29.694300000000002,31.1064,44.1653,13.932499999999997,0.0,False,58,25,0.009894942864775658,0.002057119272649288,0.06974553875625134,0.08171959221363068
2411,70,4356,10.096680050715804,0.4348185583855467,109.91,31.6233,33.7768,44.1653,13.932499999999997,0.0,False,59,25,0.010107687674462795,0.0019972557201981544,0.12340379878878593,0.13553185295313597
2411,71,4400,10.198379693552852,0.12505702538489205,18.94,28.616100000000003,29.385099999999998,44.1653,13.932499999999997,0.0,False,60,25,0.009690724313259125,0.0020124241709709167,0.08989955577999353,0.10162453539669514
2411,72,4470,10.349448960274458,0.719265982137398,347.97,33.122699999999995,36.134,44.1653,13.932499999999997,0.0,False,61,25,0.010512479580938816,0.002002747729420662,0.13851964753121138,0.15105703752487898
2411,73,4522,10.466198560781777,0.4914224816764263,132.96,32.1241,35.0675,44.1653,13.932499999999997,0.0,False,62,25,0.010583566501736641,0.0021281708031892776,0.10397853422909975,0.11671560071408749
2411,74,4571,10.576399884186685,0.436909183002106,109.37,30.8104,32.9475,44.1653,13.932499999999997,0.0,False,63,25,0.01001248974353075,0.0019931988790631294,0.09816168528050184,0.11018967442214489
2411,75,4623,10.692325077950954,0.7480956179914467,364.91,34.7401,39.59310000000001,44.1653,13.932499999999997,0.0,False,64,25,0.01022692397236824,0.0020244698971509933,0.10363790020346642,0.11591307166963816
2411,76,4701,10.861476547084749,0.9830000129592402,955.3,37.19370000000001,40.650000000000006,44.1653,13.932499999999997,0.0,False,65,25,0.011519618332386017,0.001992126926779747,0.15560370311141014,0.16913923434913158
2411,77,4763,10.996927738189697,0.4453168755364385,104.17,31.4245,33.301100000000005,44.1653,13.932499999999997,0.0,False,66,25,0.01123867742717266,0.002107638865709305,0.12206758838146925,0.1354388017207384
2411,78,4808,11.098600381053984,0.2240541063910637,35.13,28.7481,29.663000000000004,44.1653,13.932499999999997,0.0,False,67,25,0.010598008520901203,0.002114269882440567,0.08892481401562691,0.10165985953062773
2411,79,4853,11.199501260183752,0.13224840548217787,19.42,28.686899999999998,29.539699999999996,44.1653,13.932499999999997,0.0,False,68,25,0.009757555089890957,0.0020454665645956993,0.08906367886811495,0.10088904201984406
2411,80,4887,11.280858880840242,0.21224111504859144,38.6,28.646,29.7128,44.1653,13.932499999999997,0.0,False,69,25,0.009732718579471111,0.0020252857357263565,0.06956397835165262,0.08134486805647612
2411,81,4934,11.385472351685166,0.007022289816700389,2.45,27.875100000000003,28.4762,44.1653,13.932499999999997,0.0,False,70,25,0.009837538935244083,0.0019233310595154762,0.09275466669350863,0.10453827865421772
2411,82,5065,11.662614118307829,0.8710470388742596,498.84,38.8948,42.229,44.1653,13.932499999999997,0.0,False,71,25,0.01064513623714447,0.0018676714971661568,0.26459317095577717,0.2771293567493558
2411,83,5149,11.844770452007651,0.6354439063660966,238.66,34.5638,38.1105,44.1653,13.932499999999997,0.0,False,72,25,0.010136851109564304,0.0019947458058595657,0.16996975429356098,0.18212463706731796
2411,84,5217,11.992439643479884,0.6058361565977739,237.21,32.963499999999996,35.5313,44.1653,13.932499999999997,0.0,False,73,25,0.010509046725928783,0.0018730852752923965,0.1352508869022131,0.1476566046476364
2411,85,5252,12.07416356075555,0.21055630453384122,33.51,28.9134,29.7501,44.1653,13.932499999999997,0.0,False,74,25,0.009612306952476501,0.002040221355855465,0.07003615982830524,0.08171101659536362
2411,86,5318,12.221357210539281,0.43005860726639467,104.27,31.213100000000004,33.6344,44.1653,13.932499999999997,0.0,False,75,25,0.009995317086577415,0.0020536724478006363,0.13510882575064898,0.14718108624219894
2411,87,5355,12.307020395994186,0.14504003587670555,22.1,28.7898,29.671200000000002,44.1653,13.932499999999997,0.0,False,76,25,0.00986937340348959,0.002034137025475502,0.07372634764760733,0.08565115742385387
2411,88,5394,12.3972058435902,0.9035354960748087,545.96,35.332699999999996,39.5312,44.1653,13.932499999999997,0.0,False,77,25,0.011034633032977581,0.002165527082979679,0.07694815658032894,0.09017226379364729
2411,89,5465,12.550785778090358,0.5226142785370005,152.51,33.158100000000005,36.3006,44.1653,13.932499999999997,0.0,False,78,25,0.010266010649502277,0.0019563930109143257,0.14132422115653753,0.15356834698468447
2411,90,5562,12.758042644709349,0.9588086476920982,806.27,36.12820000000001,40.4875,44.1653,13.932499999999997,0.0,False,79,25,0.011167827993631363,0.0020222794264554977,0.1940299365669489,0.2072441764175892
2411,91,5615,12.87897913530469,0.5122740230557873,132.55,31.1213,33.5134,44.1653,13.932499999999997,0.0,False,80,25,0.010108545422554016,0.0019766809418797493,0.1087246835231781,0.12083129584789276
