seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
182,25,2005,3.204982617869973,0.4021971256233884,99.5,42.5878,43.4527,46.991200000000006,4.762600000000006,0.0,False,17,25,0.010834132321178913,0.00138153787702322,0.12373486999422312,0.13597363512963057
182,26,2068,3.3069405229762197,0.2173674723191492,33.24,42.3094,43.8874,46.991200000000006,4.762600000000006,0.0,False,18,25,0.010527031496167183,0.0013548703864216805,0.09004180226475,0.10194557998329401
182,27,2136,3.4175076903775334,0.8551740132165009,583.62,43.3715,43.947,46.991200000000006,4.762600000000006,0.0,False,19,25,0.01144497375935316,0.0014200974255800247,0.09766659047454596,0.1105544837191701
182,28,2228,3.563958208076656,0.12257670818580102,14.67,41.6227,42.647400000000005,46.991200000000006,4.762600000000006,0.0,False,20,25,0.01036281231790781,0.0014146072790026665,0.13463906571269035,0.14643796160817146
182,29,2326,3.7168058678507805,0.1355420674537361,15.9,41.2236,42.788700000000006,46.991200000000006,4.762600000000006,0.0,False,21,25,0.010458664037287235,0.0013236580416560173,0.14103224873542786,0.15283601079136133
182,30,2426,3.8731898572295904,0.30894953050134455,63.29,43.466499999999996,43.9888,46.991200000000006,4.762600000000006,0.0,False,22,25,0.010479805991053581,0.0012966524809598923,0.14457429945468903,0.15637234319001436
182,31,2497,3.9881407422944903,0.8697334517544684,616.79,44.04560000000001,44.4003,46.991200000000006,4.762600000000006,0.0,False,23,25,0.011320490390062332,0.0014769574627280235,0.10205854568630457,0.11487722303718328
182,32,2556,4.085822312161326,0.05215641545508598,3.05,38.3152,38.918800000000005,46.991200000000006,4.762600000000006,0.0,False,24,25,0.0102163664996624,0.0014065634459257126,0.08602565620094538,0.09767071343958378
182,33,2747,4.371382504701614,0.11546196291487099,15.56,41.8647,42.1974,46.991200000000006,4.762600000000006,0.0,False,25,25,0.010388780385255814,0.001407424919307232,0.2737289136275649,0.2855474120005965
182,34,2868,4.558750367723405,0.3444572378726095,72.3,43.706100000000006,44.7243,46.991200000000006,4.762600000000006,0.0,False,26,25,0.011244899593293667,0.0013923486694693565,0.1746793631464243,0.18733869772404432
182,35,2924,4.652222136966884,0.8625217658423472,601.83,43.278,43.748000000000005,46.991200000000006,4.762600000000006,0.0,False,27,25,0.011506108567118645,0.0014052186161279678,0.08052755333483219,0.0934603251516819
182,36,2985,4.753074700944126,0.8892628788579129,697.25,43.0065,43.3814,46.991200000000006,4.762600000000006,0.0,False,28,25,0.011652098037302494,0.001325235702097416,0.08784315641969442,0.10084113106131554
182,37,3046,4.8496384201571345,0.703013245183251,297.29,44.478899999999996,45.4132,46.991200000000006,4.762600000000006,0.0,False,29,25,0.010987669229507446,0.0013950951397418976,0.08414615597575903,0.09655116498470306
182,38,3309,5.2454804321751,0.14774426103141725,17.25,41.410799999999995,42.275,46.991200000000006,4.762600000000006,0.0,False,30,25,0.010417959652841091,0.001416582614183426,0.3839739244431257,0.3958303155377507
182,39,3394,5.3816892839968204,0.13319688784700334,16.74,41.188500000000005,41.7663,46.991200000000006,4.762600000000006,0.0,False,31,25,0.010324816219508648,0.001458520069718361,0.12439210899174213,0.13619577512145042
182,40,3492,5.534958947449923,0.3340812781589063,74.04,42.7413,43.8588,46.991200000000006,4.762600000000006,0.0,False,32,25,0.010543548502027988,0.0014385487884283066,0.1412556255236268,0.1532584624364972
182,41,3582,5.678242918103933,0.15260057656404213,16.65,41.8026,42.5899,46.991200000000006,4.762600000000006,0.0,False,33,25,0.010258566588163376,0.0013902215287089348,0.13154066912829876,0.14321154449135065
182,42,3633,5.763262461870909,0.4696833030777582,128.43,43.30109999999999,44.7468,46.991200000000006,4.762600000000006,0.0,False,34,25,0.010621579363942146,0.0014178119599819183,0.07294594217091799,0.08500743471086025
182,43,3687,5.8513124249875546,0.7914146660175375,471.02,42.973,43.640699999999995,46.991200000000006,4.762600000000006,0.0,False,35,25,0.011142978444695473,0.0013508042320609093,0.07550925388932228,0.08802450727671385
182,44,3788,6.007284834049642,0.18023243538617617,22.38,42.15389999999999,43.318200000000004,46.991200000000006,4.762600000000006,0.0,False,36,25,0.010460194200277328,0.0013705631718039513,0.14410653430968523,0.15596015471965075
182,45,3860,6.124866127036512,0.42172152430869225,105.12,44.736599999999996,45.6618,46.991200000000006,4.762600000000006,0.0,False,37,25,0.01102607324719429,0.0014262711629271507,0.10509442444890738,0.117568364366889
182,46,3925,6.231366808526218,0.9513956779310156,982.36,43.3835,43.525999999999996,46.991200000000006,4.762600000000006,0.0,False,38,25,0.012204634957015514,0.001379094086587429,0.09288237895816565,0.10648856032639742
182,47,4088,6.482073972001672,0.2790170318644103,55.68,42.883700000000005,44.079800000000006,46.991200000000006,4.762600000000006,0.0,False,39,25,0.01100163534283638,0.0014476003125309944,0.23822365421801805,0.25069510843604803
182,48,4159,6.597982590086758,0.9327196880769636,870.83,43.2576,43.4292,46.991200000000006,4.762600000000006,0.0,False,40,25,0.011904723010957241,0.0014091003686189651,0.10256193205714226,0.11589712183922529
182,49,4208,6.67743971478194,0.01008034109042344,1.34,36.1558,36.8519,46.991200000000006,4.762600000000006,0.0,False,41,25,0.010281696915626526,0.0013394849374890327,0.06780247576534748,0.07944465801119804
182,50,4259,6.761717928573489,0.8610758194030551,595.86,43.89229999999999,44.367999999999995,46.991200000000006,4.762600000000006,0.0,False,42,25,0.011545620858669281,0.0013748910278081894,0.07132749632000923,0.08426760230213404
182,51,4323,6.865890505723655,0.7668976379631551,378.12,44.2774,44.6071,46.991200000000006,4.762600000000006,0.0,False,43,25,0.011158532463014126,0.0013846615329384804,0.09153737127780914,0.10410171747207642
182,52,4374,6.951710157096386,0.7429471413766542,348.65,43.04730000000001,43.6937,46.991200000000006,4.762600000000006,0.0,False,44,25,0.011042753234505653,0.001383056864142418,0.07336122263222933,0.0858083413913846
182,53,4427,7.038528603501618,0.9185055309943139,809.9,43.0878,43.6841,46.991200000000006,4.762600000000006,0.0,False,45,25,0.011890632100403309,0.0013460973277688026,0.07353223860263824,0.08679038751870394
182,54,4490,7.144426007755101,0.5866176783961436,203.78,43.774699999999996,44.3174,46.991200000000006,4.762600000000006,0.0,False,46,25,0.01196582056581974,0.0014102431014180183,0.09246786776930094,0.10586471110582352
182,55,4586,7.296212121844292,0.11131452295057387,14.48,41.723600000000005,42.74080000000001,46.991200000000006,4.762600000000006,0.0,False,47,25,0.010232902131974697,0.0014310069382190704,0.1400893572717905,0.15177434030920267
182,56,4646,7.3945936458185315,0.4596796193651922,122.15,44.16799999999999,45.213100000000004,46.991200000000006,4.762600000000006,0.0,False,48,25,0.010935026220977306,0.0013686465099453926,0.08604561630636454,0.09837006963789463
182,57,4709,7.497490691021085,0.7317297771717978,338.45,43.845699999999994,44.4709,46.991200000000006,4.762600000000006,0.0,False,49,25,0.011222765780985355,0.0013213520869612694,0.09032168705016375,0.10288602579385042
182,58,4833,7.689103377982974,0.1291198329874078,17.71,41.7303,42.1006,46.991200000000006,4.762600000000006,0.0,False,50,25,0.011075424961745739,0.0014114929363131523,0.17909287102520466,0.19160020630806684
182,59,4897,7.793795607052743,0.6964131839646482,304.63,44.1147,45.0667,46.991200000000006,4.762600000000006,0.0,False,51,25,0.01124543510377407,0.0013884864747524261,0.0920234601944685,0.10467931162565947
182,60,4956,7.894203401170671,0.9025523636441939,721.4,43.415099999999995,43.79430000000001,46.991200000000006,4.762600000000006,0.0,False,52,25,0.012060397304594517,0.0013507362455129623,0.08696258906275034,0.10039542615413666
182,61,5079,8.087933622300625,0.3128045879788447,71.18,42.6208,43.3857,46.991200000000006,4.762600000000006,0.0,False,53,25,0.011455190367996693,0.0014739325270056725,0.18070754408836365,0.19365857727825642
182,62,5146,8.198456685058773,0.6940413676426574,313.02,43.341,44.1534,46.991200000000006,4.762600000000006,0.0,False,54,25,0.011244373396039009,0.00133505929261446,0.09791012108325958,0.11051063425838947
182,63,5210,8.300535805523396,0.09836110856876867,9.29,41.1916,42.0217,46.991200000000006,4.762600000000006,0.0,False,55,25,0.010411410592496395,0.0014027068391442299,0.09021636471152306,0.10205191001296043
182,64,5288,8.425195679068565,0.5163038461885276,166.56,43.1618,43.441500000000005,46.991200000000006,4.762600000000006,0.0,False,56,25,0.010650570504367352,0.0013500349596142769,0.11262255813926458,0.1246475838124752
182,65,5342,8.51490121614188,0.4802122928241098,140.8,42.4629,43.391999999999996,46.991200000000006,4.762600000000006,0.0,False,57,25,0.010955584235489368,0.0013591675087809563,0.07735499273985624,0.08969306759536266
182,66,5466,8.705761921592057,0.14680306613573535,17.12,41.4804,42.5676,46.991200000000006,4.762600000000006,0.0,False,58,25,0.010277883149683475,0.0013977903872728348,0.17915021069347858,0.19084872491657734
182,67,5554,8.845417657867074,0.5125219198468436,148.32,44.6263,46.403000000000006,46.991200000000006,4.762600000000006,0.0,False,59,25,0.011074096895754337,0.0014801444485783577,0.12706842087209225,0.1396442223340273
182,68,5639,8.98042056336999,0.42364866105309706,107.66,42.82600000000001,44.7145,46.991200000000006,4.762600000000006,0.0,False,60,25,0.010881396941840649,0.0014746412634849548,0.12261168844997883,0.134990768507123
182,69,5691,9.068239542655647,0.9850324383134771,1185.0,43.4003,43.5309,46.991200000000006,4.762600000000006,0.0,False,61,25,0.01201869361102581,0.0014141984283924103,0.0743556572124362,0.08780877012759447
182,70,5784,9.217962181195617,0.37119383099210645,82.48,43.958200000000005,44.899100000000004,46.991200000000006,4.762600000000006,0.0,False,62,25,0.010748006403446198,0.0014130938798189163,0.13752638269215822,0.1497094789519906
182,71,5867,9.350190930999815,0.5179176514102025,149.57,44.521699999999996,45.087199999999996,46.991200000000006,4.762600000000006,0.0,False,63,25,0.01107784453779459,0.001524253748357296,0.11953462846577168,0.1321580344811082
182,72,5911,9.423169763758779,0.7628035090703754,389.83,43.714800000000004,44.069900000000004,46.991200000000006,4.762600000000006,0.0,False,64,25,0.010992187075316906,0.0013724714517593384,0.06058404874056578,0.07296749204397202
182,73,5991,9.548614819534123,0.1697279867065603,21.05,41.4824,42.248900000000006,46.991200000000006,4.762600000000006,0.0,False,65,25,0.010411418974399567,0.0013275146484375,0.11365931946784258,0.12541827745735645
182,74,6044,9.63723642192781,0.8274914220260591,510.93,43.8337,44.17060000000001,46.991200000000006,4.762600000000006,0.0,False,66,25,0.011572238989174366,0.0013348674401640892,0.07568268198519945,0.08861000835895538
182,75,6097,9.726528083905578,0.902649171920964,721.95,43.1794,43.4678,46.991200000000006,4.762600000000006,0.0,False,67,25,0.01200288999825716,0.001390771009027958,0.075849081389606,0.08926487620919943
182,76,6163,9.837203808128834,0.9576196914086631,1022.0,43.406400000000005,43.5972,46.991200000000006,4.762600000000006,0.0,False,68,25,0.012099005281925201,0.0014432519674301147,0.09709903597831726,0.11066335532814264
182,77,6243,9.963168776594102,0.46015006308733575,122.56,44.432,45.7129,46.991200000000006,4.762600000000006,0.0,False,69,25,0.01063736341893673,0.0013438444584608078,0.11395077034831047,0.12595355696976185
182,78,6335,10.108456420712173,0.35695805598182795,80.31,42.6073,43.4727,46.991200000000006,4.762600000000006,0.0,False,70,25,0.010979671031236649,0.0014179954305291176,0.13285297621041536,0.14527399372309446
182,79,6424,10.246029312722385,0.19388689911337387,27.9,41.798100000000005,43.3168,46.991200000000006,4.762600000000006,0.0,False,71,25,0.010488706640899181,0.001339229755103588,0.1257120743393898,0.13756112195551395
182,80,6477,10.336283072829247,0.6411921299166358,248.52,44.09890000000001,44.980199999999996,46.991200000000006,4.762600000000006,0.0,False,72,25,0.010915154591202736,0.0013854987919330597,0.07791967410594225,0.09024169482290745
182,81,6535,10.432213312014937,0.8929620737989317,690.31,43.4777,43.8121,46.991200000000006,4.762600000000006,0.0,False,73,25,0.011641202494502068,0.0013354001566767693,0.08286658022552729,0.09586399141699076
182,82,6616,10.56063250824809,0.29056410873527505,62.48,43.081900000000005,44.402,46.991200000000006,4.762600000000006,0.0,False,74,25,0.01056658010929823,0.0012912824749946594,0.11652819626033306,0.1284076999872923
182,83,6683,10.666376390494406,0.9122183522088327,768.87,43.1725,43.4149,46.991200000000006,4.762600000000006,0.0,False,75,25,0.011860208585858345,0.001338193193078041,0.0924966149032116,0.10571791511029005
182,84,6746,10.77224702294916,0.9243922192715228,834.35,42.3014,42.92080000000001,46.991200000000006,4.762600000000006,0.0,False,76,25,0.011836283840239048,0.001327582634985447,0.09267421532422304,0.10585854109376669
182,85,6797,10.857504074461758,0.6203243401216806,216.67,44.5542,45.503,46.991200000000006,4.762600000000006,0.0,False,77,25,0.010870049707591534,0.0013543842360377312,0.07299813535064459,0.08524432312697172
182,86,6883,10.989046149887145,0.5600762442860947,183.51,44.128,45.762600000000006,46.991200000000006,4.762600000000006,0.0,False,78,25,0.010830545797944069,0.0013868892565369606,0.11929172836244106,0.1315305233001709
182,87,7009,11.183621243573725,0.40647336171591764,94.6,44.2693,44.8054,46.991200000000006,4.762600000000006,0.0,False,79,25,0.011109462007880211,0.0015074936673045158,0.18192611075937748,0.19456335250288248
182,88,7098,11.31894051656127,0.47596952805265824,122.96,45.0824,45.8048,46.991200000000006,4.762600000000006,0.0,False,80,25,0.011482804082334042,0.001476486213505268,0.12232822179794312,0.13530824799090624
