seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,11,994,2.5811283281072974,0.5449854329806836,108.91,48.645700000000005,50.6011,51.1653,8.624200000000002,0.0,False,1,25,0.009856571443378925,0.0023239189758896828,0.28438015654683113,0.2965837186202407
2843,12,1045,2.7154776519164443,0.20676133130029228,17.88,43.205,45.344300000000004,51.1653,8.624200000000002,0.0,False,2,25,0.009495419450104237,0.0024224547669291496,0.12239009328186512,0.1343347616493702
2843,13,1120,2.9121866077184677,0.8138701056348093,367.7,46.6328,48.7175,51.1653,8.624200000000002,0.0,False,3,25,0.010325138457119465,0.002493949607014656,0.1838508378714323,0.19669434241950512
2843,14,1187,3.0902483565732837,0.671862121628923,174.6,46.414899999999996,49.3698,51.1653,8.624200000000002,0.0,False,4,25,0.01012775581330061,0.0025170212611556053,0.16537748649716377,0.17804870754480362
2843,15,1259,3.275715787895024,0.2036625109124387,16.34,42.9767,44.9467,51.1653,8.624200000000002,0.0,False,5,25,0.009886480867862701,0.002368076704442501,0.1731728781014681,0.1854533115401864
2843,16,1389,3.6015411615371704,0.2182375642626968,16.43,44.3277,45.751099999999994,51.1653,8.624200000000002,0.0,False,6,25,0.009489955380558968,0.0023833243176341057,0.3139150571078062,0.32581237331032753
2843,17,1436,3.7261326387524605,0.7330049342727326,188.88,45.952,50.3951,51.1653,8.624200000000002,0.0,False,7,25,0.010037969797849655,0.0023058289662003517,0.11220861785113811,0.1245775306597352
2843,18,1495,3.884720399044454,0.9197800916681386,729.52,46.3359,47.178,51.1653,8.624200000000002,0.0,False,8,25,0.010895117186009884,0.0024596508592367172,0.1451935963705182,0.15857327915728092
2843,19,1579,4.104387882165611,0.21979706235434693,20.14,43.4308,45.052499999999995,51.1653,8.624200000000002,0.0,False,9,25,0.009705770760774612,0.002409059554338455,0.20751595124602318,0.2196547482162714
2843,20,1654,4.296095955185592,0.94209941961087,813.55,46.1616,47.3339,51.1653,8.624200000000002,0.0,False,10,25,0.010614603757858276,0.0023538898676633835,0.17869996279478073,0.1916941376402974
2843,21,1732,4.496538727544248,0.6607182583748303,179.6,45.79220000000001,47.5382,51.1653,8.624200000000002,0.0,False,11,25,0.009941666387021542,0.0023693349212408066,0.18803943879902363,0.20037306938320398
2843,22,1805,4.684970338828862,0.7855362550774466,258.42,47.5877,50.0817,51.1653,8.624200000000002,0.0,False,12,25,0.010225726291537285,0.0022658975794911385,0.17590090073645115,0.18841838091611862
2843,23,1861,4.830340978689492,0.07063898404225766,4.7,41.1071,42.8604,51.1653,8.624200000000002,0.0,False,13,25,0.009306786581873894,0.0024585938081145287,0.13357090670615435,0.14535806234925985
2843,24,1935,5.025137617252767,0.8072302020235181,296.36,47.1415,51.173100000000005,51.173100000000005,8.632000000000005,0.007800000000003138,True,0,25,0.010313832201063633,0.002414444461464882,0.18203057069331408,0.1947859302163124
2843,25,1998,5.187423290684819,0.08194142775756574,4.16,41.829899999999995,43.480599999999995,51.173100000000005,8.632000000000005,0.0,False,1,25,0.009405361488461494,0.0023762984201312065,0.1504077473655343,0.1622139923274517
2843,26,2129,5.519098858349025,0.4969950274393585,89.72,47.421800000000005,50.1459,51.173100000000005,8.632000000000005,0.0,False,2,25,0.009779042564332485,0.002364077605307102,0.31949350610375404,0.33166138734668493
2843,27,2182,5.660040535964072,0.1419431914296846,9.81,42.4182,44.069,51.173100000000005,8.632000000000005,0.0,False,3,25,0.009580593556165695,0.0024173492565751076,0.12890598829835653,0.14092850591987371
2843,28,2228,5.783693624660373,0.6324455051868381,154.83,44.9982,47.6836,51.173100000000005,8.632000000000005,0.0,False,4,25,0.010044079273939133,0.0024081142619252205,0.11116369813680649,0.12364003621041775
2843,29,2302,5.974082672037184,0.09875536436232257,7.04,41.6833,43.0907,51.173100000000005,8.632000000000005,0.0,False,5,25,0.009561356157064438,0.002291685901582241,0.17850167769938707,0.19037715811282396
2843,30,2343,6.083187363110483,0.029764196506675944,3.0,39.9965,41.597300000000004,51.173100000000005,8.632000000000005,0.0,False,6,25,0.009579898789525032,0.002420577220618725,0.0970663521438837,0.10909091401845217
2843,31,2389,6.20529283862561,0.840516971559454,375.82,46.3331,48.5146,51.173100000000005,8.632000000000005,0.0,False,7,25,0.010289584286510944,0.0024458998814225197,0.10927123390138149,0.1220324095338583
2843,32,2464,6.3980024345219135,0.6201146456829602,145.35,46.6954,51.640100000000004,51.640100000000004,9.099000000000004,0.46699999999999875,True,0,25,0.010004543699324131,0.0022825347259640694,0.18037786427885294,0.19269622210413218
2843,33,2537,6.585803887806833,0.289497787368865,31.81,43.5322,46.1452,51.640100000000004,9.099000000000004,0.0,False,1,25,0.009657980874180794,0.00228266604244709,0.1757683688774705,0.18773503601551056
2843,34,2606,6.765014514327049,0.053199565072205246,4.02,41.3114,43.0887,51.640100000000004,9.099000000000004,0.0,False,2,25,0.01029155682772398,0.0024086441844701767,0.1664738254621625,0.17919682152569294
2843,35,2685,7.006992634385824,0.5644411548267794,125.34,47.729600000000005,51.510400000000004,51.640100000000004,9.099000000000004,0.0,False,3,25,0.009930143132805824,0.002428521402180195,0.22958662174642086,0.24196645058691502
2843,36,2767,7.270319684408605,0.41970191354905684,79.99,45.7649,47.808099999999996,51.640100000000004,9.099000000000004,0.0,False,4,25,0.012769670225679874,0.0030403491109609604,0.24748499784618616,0.26331627555191517
2843,37,2840,7.506516166962683,0.31015036840526944,39.9,45.2119,46.7688,51.640100000000004,9.099000000000004,0.0,False,5,25,0.012578429654240608,0.0030551794916391373,0.2205301309004426,0.2361850868910551
2843,38,2902,7.685178091749549,0.23844772333875908,22.42,43.4083,45.708400000000005,51.640100000000004,9.099000000000004,0.0,False,6,25,0.012526245787739754,0.0030555864796042442,0.1630487898364663,0.17865091282874346
2843,39,2956,7.853914322331548,0.959149405906551,871.73,45.58930000000001,46.455200000000005,51.640100000000004,9.099000000000004,0.0,False,7,25,0.012483437545597553,0.0024501634761691093,0.15376290306448936,0.16872208751738071
2843,40,3009,7.99948378559202,0.9548288388613806,848.45,45.870000000000005,46.4923,51.640100000000004,9.099000000000004,0.0,False,8,25,0.014767649583518505,0.0028726905584335327,0.1278959894552827,0.14555838610976934
2843,41,3058,8.158912762068212,0.8068628623203782,331.0,46.7343,49.118900000000004,51.640100000000004,9.099000000000004,0.0,False,9,25,0.012140967883169651,0.0022809943184256554,0.14491072949022055,0.1593585629016161
2843,42,3104,8.312081544660032,0.032670547700408004,3.17,40.1027,41.486000000000004,51.640100000000004,9.099000000000004,0.0,False,10,25,0.012433049269020557,0.003025701269507408,0.13767653983086348,0.15315670426934958
2843,43,3191,8.59079344663769,0.4051279666924652,62.71,46.70479999999999,49.0769,51.640100000000004,9.099000000000004,0.0,False,11,25,0.012652517296373844,0.0030491119250655174,0.26297893933951855,0.27870079316198826
2843,44,3241,8.757501158863306,0.849380805693609,417.65,46.618399999999994,47.9221,51.640100000000004,9.099000000000004,0.0,False,12,25,0.013580210506916046,0.0030412496998906136,0.1500548068434,0.1666967375203967
2843,45,3287,8.910693632438779,0.0500108260768416,3.92,39.724900000000005,41.561,51.640100000000004,9.099000000000004,0.0,False,13,25,0.01245351042598486,0.003060123883187771,0.13764566089957952,0.15318037569522858
2843,46,3349,9.112878645770252,0.5806878199721911,131.32,45.501099999999994,49.4832,51.640100000000004,9.099000000000004,0.0,False,14,25,0.012868933379650116,0.002896200865507126,0.1863886220380664,0.202174324542284
2843,47,3411,9.31675395835191,0.9139494624845393,668.89,46.58539999999999,47.303399999999996,51.640100000000004,9.099000000000004,0.0,False,15,25,0.01416060235351324,0.0030257143080234528,0.18665742129087448,0.2038635117933154
2843,48,3459,9.477372113615274,0.9088879140786795,596.8,47.103,48.1936,51.640100000000004,9.099000000000004,0.0,False,16,25,0.014017922803759575,0.002895091660320759,0.14367522578686476,0.16060734819620848
2843,49,3598,9.914953054860234,0.42916580544666527,72.21,46.9747,48.9898,51.640100000000004,9.099000000000004,0.0,False,17,25,0.012707929126918316,0.0030314428731799126,0.42181126307696104,0.4375701667740941
2843,50,3665,10.13258231524378,0.5957839520315147,136.71,46.8566,50.002300000000005,51.640100000000004,9.099000000000004,0.0,False,18,25,0.012865283526480198,0.0030231475830078125,0.20171066652983427,0.21761880349367857
2843,51,3722,10.319531793706119,0.29197553072718996,38.37,43.0536,45.6873,51.640100000000004,9.099000000000004,0.0,False,19,25,0.012582398019731045,0.003038148395717144,0.17125538270920515,0.1868961974978447
2843,52,3788,10.534363617189229,0.7740739352674073,219.0,47.4965,50.6799,51.640100000000004,9.099000000000004,0.0,False,20,25,0.013017932884395123,0.00289183109998703,0.1988911423832178,0.2148214355111122
2843,53,3847,10.72727425582707,0.32710567787818834,43.83,44.222300000000004,46.636,51.640100000000004,9.099000000000004,0.0,False,21,25,0.012567056342959404,0.0030569015070796013,0.17725524585694075,0.1928991386666894
2843,54,3920,10.964652352966368,0.8834354271767945,521.44,46.537099999999995,48.2238,51.640100000000004,9.099000000000004,0.0,False,22,25,0.013895179145038128,0.0030200807377696037,0.2204261152073741,0.23736689984798431
2843,55,3987,11.183687591925263,0.8979044219214689,526.5,48.8541,50.382,51.640100000000004,9.099000000000004,0.0,False,23,25,0.01392123568803072,0.003034643828868866,0.20204786211252213,0.21902372408658266
2843,56,4043,11.367656886577606,0.331465944137704,44.8,45.9307,48.8101,51.640100000000004,9.099000000000004,0.0,False,24,25,0.012594076804816723,0.0030501876026391983,0.16829545609652996,0.18395884986966848
2843,57,4128,11.640849718824029,0.7815209519858062,258.07,47.3403,51.7479,51.7479,9.206800000000001,0.10779999999999745,True,0,25,0.013143302872776985,0.0030534034594893456,0.2569631515070796,0.2731823045760393
2843,58,4187,11.834396366029978,0.15076375371255324,10.13,41.4987,43.282,51.7479,9.206800000000001,0.0,False,1,25,0.012502293102443218,0.0030209384858608246,0.17795007210224867,0.19349152594804764
2843,59,4260,12.07033165358007,0.4764722484570477,84.26,46.4197,48.2604,51.7479,9.206800000000001,0.0,False,2,25,0.01275468897074461,0.003012227825820446,0.22013906948268414,0.23592393845319748
2843,60,4355,12.374454032629728,0.7041447173762428,190.2,48.118399999999994,51.997699999999995,51.997699999999995,9.456599999999995,0.24979999999999336,True,0,25,0.012941386550664902,0.0030103279277682304,0.28813759982585907,0.3041112357750535
2843,61,4400,12.524410448037088,0.2929193604157524,33.01,43.70099999999999,45.47109999999999,51.997699999999995,9.456599999999995,0.0,False,1,25,0.012495126575231552,0.003020777367055416,0.13436887878924608,0.14990262780338526
2843,62,4449,12.686641526408494,0.07940476085706138,4.89,41.3428,42.5849,51.997699999999995,9.456599999999995,0.0,False,2,25,0.012435058131814003,0.003022334538400173,0.14674524031579494,0.16222089622169733
2843,63,4512,12.89205003529787,0.759952799347512,222.74,47.0809,52.07,52.07,9.5289,0.07230000000000558,True,0,25,0.01305459812283516,0.0028678691014647484,0.18945319391787052,0.2053985930979252
2843,64,4576,13.100690679624677,0.7970389134329238,247.42,47.962399999999995,51.5984,52.07,9.5289,0.0,False,1,25,0.013122692704200745,0.0030275722965598106,0.19241909123957157,0.20858714915812016
2843,65,4631,13.282513356767595,0.8884450027165297,527.31,46.8502,48.4541,52.07,9.5289,0.0,False,2,25,0.013870559632778168,0.0030212895944714546,0.16490272618830204,0.18181266356259584
2843,66,4751,13.661438382230699,0.3988417322157971,63.32,47.095299999999995,48.7625,52.07,9.5289,0.0,False,3,25,0.012642203830182552,0.002869001589715481,0.36338433623313904,0.3789147241041064
2843,67,4819,13.881471859291196,0.1925960258275139,17.34,43.1515,45.661500000000004,52.07,9.5289,0.0,False,4,25,0.01248879637569189,0.002876676619052887,0.20464133471250534,0.22002409864217043
2843,68,4903,14.15039022732526,0.18871890492970855,16.95,42.8672,44.7594,52.07,9.5289,0.0,False,5,25,0.012502066791057587,0.0030163107439875603,0.25337339378893375,0.2689088601619005
2843,69,4957,14.32778126373887,0.22781550285847696,19.48,43.588300000000004,45.8738,52.07,9.5289,0.0,False,6,25,0.012539970688521862,0.0028883032500743866,0.1619367292150855,0.1773818451911211
2843,70,5047,14.615993002429605,0.8138726740896723,319.32,47.873400000000004,50.2737,52.07,9.5289,0.0,False,7,25,0.013254503719508648,0.0030088769271969795,0.2719224141910672,0.2882025660946965
2843,71,5145,14.927968863397837,0.39132484864494443,67.36,45.899,47.6075,52.07,9.5289,0.0,False,8,25,0.012664245441555977,0.0030023017898201942,0.2962420005351305,0.31192541867494583
2843,72,5212,15.148083809763193,0.9440806107341374,806.78,46.2221,47.2599,52.07,9.5289,0.0,False,9,25,0.014343297109007835,0.0030046189203858376,0.20274012628942728,0.22010578960180283
2843,73,5276,15.355900906026363,0.17834090466240804,15.1,41.776399999999995,43.470600000000005,52.07,9.5289,0.0,False,10,25,0.012482315301895142,0.0030105989426374435,0.19229510705918074,0.207807382568717
2843,74,5362,15.630890591070056,0.35646031739119655,52.1,45.402699999999996,47.947199999999995,52.07,9.5289,0.0,False,11,25,0.012638748623430729,0.002894604578614235,0.2594267278909683,0.27497920859605074
2843,75,5404,15.771958951838315,0.6670240359699007,163.12,47.7748,51.6691,52.07,9.5289,0.0,False,12,25,0.012874222360551357,0.00299676600843668,0.12517005391418934,0.14105784334242344
2843,76,5448,15.92064955458045,0.9516755451654377,840.93,46.3854,47.5709,52.07,9.5289,0.0,False,13,25,0.014417226426303387,0.002876157872378826,0.13137137982994318,0.14868148136883974
2843,77,5527,16.174178863875568,0.1986934678907496,16.64,43.3691,45.4453,52.07,9.5289,0.0,False,14,25,0.012469308450818062,0.0030136601999402046,0.23802065011113882,0.2535209199413657
2843,78,5579,16.345330266281962,0.2048448280280749,17.86,42.0133,43.9727,52.07,9.5289,0.0,False,15,25,0.012483134865760803,0.0028981538489460945,0.15574436355382204,0.17114190850406885
2843,79,5687,16.687641248106956,0.41809322314557307,69.58,46.258199999999995,47.7201,52.07,9.5289,0.0,False,16,25,0.012683868408203125,0.0030011627823114395,0.32660067826509476,0.3423022497445345
2843,80,5798,17.03896775469184,0.5145183746339387,95.98,48.708600000000004,53.0317,53.0317,10.4906,0.9617000000000004,True,0,25,0.012714001350104809,0.0030054105445742607,0.335578010417521,0.35131748765707016
2843,81,5873,17.28066344652325,0.5129505970763932,95.56,46.8771,49.6332,53.0317,10.4906,0.0,False,1,25,0.012737839482724667,0.0030421018600463867,0.22585255187004805,0.24164877738803625
2843,82,6008,17.704751425422728,0.3470912628179589,47.82,45.283100000000005,48.1799,53.0317,10.4906,0.0,False,2,25,0.012542474083602428,0.0028701089322566986,0.40864854399114847,0.4240785138681531
2843,83,6084,17.949105540290475,0.21604891374726964,17.16,43.567,45.1197,53.0317,10.4906,0.0,False,3,25,0.012497324496507645,0.003007517196238041,0.2288076039403677,0.24433076940476894
2843,84,6195,18.30076029896736,0.5547270778936934,110.91,48.823499999999996,50.679500000000004,53.0317,10.4906,0.0,False,4,25,0.012752721086144447,0.003003581427037716,0.335870155133307,0.3516439376398921
2843,85,6255,18.496214348822832,0.28116639852619096,28.2,44.1237,47.077,53.0317,10.4906,0.0,False,5,25,0.012517494149506092,0.0029950784519314766,0.17991531360894442,0.1954443408176303
2843,86,6318,18.700627176091075,0.27754135087571785,27.8,43.3184,45.7384,53.0317,10.4906,0.0,False,6,25,0.012498277239501476,0.0029986239969730377,0.18889086414128542,0.20440419018268585
2843,87,6380,18.90288146212697,0.8017493422343025,278.59,46.291,49.5029,53.0317,10.4906,0.0,False,7,25,0.013167268596589565,0.0029133278876543045,0.1861495627090335,0.20224612299352884
2843,88,6453,19.13768135383725,0.21187929601216082,19.72,42.8701,45.0364,53.0317,10.4906,0.0,False,8,25,0.012478995136916637,0.002868048846721649,0.21942878048866987,0.23479157593101263
2843,89,6512,19.330954808741808,0.6908676233742216,198.71,47.557700000000004,50.138999999999996,53.0317,10.4906,0.0,False,9,25,0.01297829207032919,0.003000181168317795,0.1772703481838107,0.1932654194533825
2843,90,6577,19.541406047530472,0.11845984801107123,8.5,41.1553,42.3052,53.0317,10.4906,0.0,False,10,25,0.012510424479842186,0.002888895571231842,0.195027194917202,0.21044275909662247
2843,91,6636,19.734399222768843,0.6272535662466115,175.56,44.2612,47.97240000000001,53.0317,10.4906,0.0,False,11,25,0.012928461655974388,0.0030119363218545914,0.17699190229177475,0.19294844940304756
2843,92,6701,19.94496684335172,0.21748735669016683,18.98,42.9764,45.6469,53.0317,10.4906,0.0,False,12,25,0.012507305480539799,0.002996368333697319,0.19503899570554495,0.21055907662957907
2843,93,6776,20.186550702899694,0.5324340100305225,113.48,46.7611,49.92659999999999,53.0317,10.4906,0.0,False,13,25,0.012775731272995472,0.0028785932809114456,0.22590217273682356,0.24157504737377167
2843,94,6853,20.43427595216781,0.44891647195062145,77.34,45.76520000000001,49.8528,53.0317,10.4906,0.0,False,14,25,0.01276399102061987,0.0029989033937454224,0.23193141352385283,0.24771349411457777
2843,95,6910,20.621261306107044,0.7160853192162986,207.0,45.9496,48.0721,53.0317,10.4906,0.0,False,15,25,0.013051105663180351,0.003015187568962574,0.17089071031659842,0.18697472289204597
2843,96,6965,20.802093596197665,0.7112202376794079,207.6,46.855900000000005,50.609700000000004,53.0317,10.4906,0.0,False,16,25,0.013032044284045696,0.0029768673703074455,0.16479644738137722,0.18082250840961933
2843,97,7023,20.991214830428362,0.14622245868137407,9.27,41.0679,41.9051,53.0317,10.4906,0.0,False,17,25,0.012491683475673199,0.002904800698161125,0.17369912192225456,0.18911272753030062
2843,98,7094,21.220067523419857,0.2082069765820067,18.19,43.206900000000005,45.661699999999996,53.0317,10.4906,0.0,False,18,25,0.012469982728362083,0.0029891235753893852,0.21336894296109676,0.22884449642151594
2843,99,7153,21.412996073253453,0.7384077019552423,195.0,48.9656,52.1118,53.0317,10.4906,0.0,False,19,25,0.012904348783195019,0.0028775958344340324,0.17712137009948492,0.1929197870194912
2843,100,7203,21.578972939401865,0.8028337590039678,341.05,46.299899999999994,49.4758,53.0317,10.4906,0.0,False,20,25,0.013355528935790062,0.003000522032380104,0.14959564339369535,0.16596866864711046
2843,101,7292,21.86291219573468,0.05623635708275221,3.77,41.8333,43.1824,53.0317,10.4906,0.0,False,21,25,0.012432831339538097,0.0030173463746905327,0.2684242110699415,0.28389111533761024
2843,102,7346,22.041404232382774,0.8886579103131472,507.82,47.0732,48.864000000000004,53.0317,10.4906,0.0,False,22,25,0.01379431039094925,0.002989945001900196,0.16168293170630932,0.17848388571292162
2843,103,7408,22.24375484790653,0.8373969175740762,294.73,48.1438,50.772400000000005,53.0317,10.4906,0.0,False,23,25,0.013243913650512695,0.0030045723542571068,0.186076489277184,0.20234103593975306
2843,104,7453,22.393332450650632,0.25432287381284757,26.53,43.38340000000001,46.4144,53.0317,10.4906,0.0,False,24,25,0.012490526773035526,0.003001864068210125,0.13406053092330694,0.1495694499462843
2843,105,7499,22.545799090526998,0.12576832228256418,8.56,41.35080000000001,42.796899999999994,53.0317,10.4906,0.0,False,25,25,0.01245536096394062,0.0028664302080869675,0.13711965829133987,0.15245806146413088
2843,106,7623,22.93626699130982,0.2269946001476505,19.32,45.6299,46.9096,53.0317,10.4906,0.0,False,26,25,0.012499180622398853,0.0028677498921751976,0.3750736825168133,0.39045840967446566
2843,107,7693,23.163462536409497,0.573628141058881,125.51,47.259,49.3064,53.0317,10.4906,0.0,False,27,25,0.01279543712735176,0.003012046217918396,0.21136204339563847,0.22718655690550804
2843,108,7725,23.273344162851572,0.003065614551854945,2.2,39.8515,41.3874,53.0317,10.4906,0.0,False,28,25,0.012418693862855434,0.002971326932311058,0.09446680266410112,0.10987276863306761
2843,109,7838,23.630598977208138,0.5961415758931504,128.32,48.4935,51.4675,53.0317,10.4906,0.0,False,29,25,0.012783714570105076,0.0030473368242383003,0.3413986759260297,0.3572463318705559
2843,110,7895,23.817161440849304,0.6496135016399364,160.71,46.1976,48.3963,53.0317,10.4906,0.0,False,30,25,0.012853074818849564,0.002982969395816326,0.17070160526782274,0.18655379954725504
2843,111,8013,24.189594628289342,0.48070996433111846,82.99,47.775999999999996,51.5503,53.0317,10.4906,0.0,False,31,25,0.012692748568952084,0.0030445801094174385,0.3566351933404803,0.37238901387900114
2843,112,8057,24.335948502644897,0.0018730538042618372,2.09,39.805499999999995,41.092999999999996,53.0317,10.4906,0.0,False,32,25,0.01242509763687849,0.0029833950102329254,0.13092136289924383,0.14634560234844685
2843,113,8120,24.541659503243864,0.8853782365892399,520.26,46.0344,47.928,53.0317,10.4906,0.0,False,33,25,0.013799228705465794,0.0029889317229390144,0.188899171538651,0.2057028403505683
2843,114,8176,24.724794660694897,0.07912129400290135,4.28,41.6767,42.8067,53.0317,10.4906,0.0,False,34,25,0.012438220903277397,0.003007437102496624,0.16766513232141733,0.1831268696114421
2843,115,8220,24.871300645172596,0.0633303973932392,4.24,41.134,43.239599999999996,53.0317,10.4906,0.0,False,35,25,0.012439827434718609,0.0030045034363865852,0.13103644084185362,0.1464974908158183
2843,116,8294,25.11054129432887,0.8681063107465959,416.75,47.4504,49.4645,53.0317,10.4906,0.0,False,36,25,0.013556137681007385,0.002998482435941696,0.2226578053086996,0.23923058900982141
2843,117,8450,25.598913352005184,0.265157509475459,26.43,44.4957,46.7063,53.0317,10.4906,0.0,False,37,25,0.01256901677697897,0.0030019283294677734,0.4727614261209965,0.48836090601980686
2843,118,8507,25.785439607687294,0.6319724819517808,141.3,47.421,50.1733,53.0317,10.4906,0.0,False,38,25,0.012838166207075119,0.002991042099893093,0.17066964879631996,0.18651640228927135
2843,119,8585,26.03578050993383,0.2639617938354055,27.07,43.002,45.3408,53.0317,10.4906,0.0,False,39,25,0.012493202462792397,0.002892843447625637,0.23493028618395329,0.2503324495628476
2843,120,8646,26.2340342188254,0.044634981831828235,3.57,39.8219,41.4028,53.0317,10.4906,0.0,False,40,25,0.012437710538506508,0.0030068326741456985,0.18278513196855783,0.19824541918933392
2843,121,8705,26.427415454760194,0.8393734993557732,338.71,47.6935,50.8797,53.0317,10.4906,0.0,False,41,25,0.013353540562093258,0.003053664229810238,0.1769130900502205,0.1933362390846014
2843,122,8754,26.58918786328286,0.015043369215625435,2.75,39.8487,41.1995,53.0317,10.4906,0.0,False,42,25,0.012423558160662651,0.0029988065361976624,0.1463259058073163,0.1617643516510725
2843,123,8828,26.82749834470451,0.7112731312258247,183.81,47.6742,50.254999999999995,53.0317,10.4906,0.0,False,43,25,0.012899446301162243,0.0029240306466817856,0.2224626187235117,0.23830214887857437
2843,124,8887,27.02103917207569,0.8548186129148695,479.67,46.820800000000006,48.64319999999999,53.0317,10.4906,0.0,False,44,25,0.013681946322321892,0.0030059590935707092,0.1768290139734745,0.19353297632187605
2843,125,8944,27.207113025709987,0.09523147940371046,6.36,41.715500000000006,43.284,53.0317,10.4906,0.0,False,45,25,0.012439955957233906,0.0030486155301332474,0.17056095600128174,0.18606591038405895
2843,126,8992,27.366769148036838,0.8161251232762404,295.28,46.38719999999999,47.85510000000001,53.0317,10.4906,0.0,False,46,25,0.013219405896961689,0.0030014803633093834,0.14340905379503965,0.15964681934565306
2843,127,9042,27.53223674558103,0.6335289279406714,152.64,45.7858,48.3501,53.0317,10.4906,0.0,False,47,25,0.012880263850092888,0.002985765226185322,0.14957230538129807,0.16545655392110348
2843,128,9084,27.672666477039456,0.1421406170175783,12.2,41.036300000000004,42.378,53.0317,10.4906,0.0,False,48,25,0.012464928440749645,0.0030056582763791084,0.12493125535547733,0.14041917026042938
2843,129,9145,27.87199492380023,0.5640893075737855,121.97,45.729,48.0518,53.0317,10.4906,0.0,False,49,25,0.012814819812774658,0.003045753575861454,0.1834413167089224,0.1993191735818982
2843,130,9271,28.268486647866666,0.27580397578076243,27.55,43.3239,44.9263,53.0317,10.4906,0.0,False,50,25,0.01248157862573862,0.0030145524069666862,0.3809703942388296,0.3964827358722687
2843,131,9364,28.56667421013117,0.6359536818613414,150.16,47.2183,50.7899,53.0317,10.4906,0.0,False,51,25,0.012822993099689484,0.00299956277012825,0.2823035167530179,0.29814194701611996
2843,132,9416,28.73755242768675,0.06358023157296999,4.56,41.264700000000005,42.7492,53.0317,10.4906,0.0,False,52,25,0.012409541755914688,0.0029909610748291016,0.1554540330544114,0.17087011504918337
2843,133,9545,29.145003667101264,0.32131847257549606,39.63,44.7181,47.082300000000004,53.0317,10.4906,0.0,False,53,25,0.012532107532024384,0.003064371645450592,0.39181736297905445,0.40743003599345684
2843,134,9657,29.499003518372774,0.5327755283854749,106.46,46.4019,50.301700000000004,53.0317,10.4906,0.0,False,54,25,0.012759543024003506,0.0030125463381409645,0.33820375613868237,0.35399184934794903
2843,135,9740,29.765250915661454,0.5842231733310544,136.73,45.9869,47.4245,53.0317,10.4906,0.0,False,55,25,0.012814667075872421,0.0029926281422376633,0.250415719114244,0.26623941864818335
2843,136,9796,29.94969975668937,0.8549641579061015,451.24,45.7104,47.2471,53.0317,10.4906,0.0,False,56,25,0.013656841591000557,0.002991439774632454,0.16777576878666878,0.18444034084677696
2843,137,9856,30.144959826022387,0.1447572345298428,9.84,41.4358,42.6161,53.0317,10.4906,0.0,False,57,25,0.01245133113116026,0.00302790105342865,0.17975442111492157,0.19525093957781792
